-0.1243421558,0.42288321511,0,-0.078133150502,0.37883499358,0.0047125843298,0.046209005299,-0.044048221529,0.0047125843298,0,0,0,-0.064319069703,0.12721501198,0.00042401537362,-0.064319069703,0.12721501198,0.00042401537362,0,0,0,0,0,0.85945831169,0.85945831169,0,0,0,0.061433592023,0.10394152704,
-0.13168437418,0.4306950313,0,-0.084863673371,0.39130281927,0.0047321979117,0.046820700805,-0.039392212032,0.0047321979117,0,0,0,-0.067699613452,0.12161813618,0.00040842229624,-0.067699613452,0.12161813618,0.00040842229624,0,0,0,0,0,0.82566698561,0.82566698561,0,0,0,0.05403961867,0.10023115511,
-0.13922195991,0.43811925103,0,-0.091917813327,0.40318985109,0.0047491770114,0.047304146578,-0.034929399942,0.0047491770114,0,0,0,-0.070488449988,0.11567800809,0.00039099702521,-0.070488449988,0.11567800809,0.00039099702521,0,0,0,0,0,0.78860773194,0.78860773194,0,0,0,0.075143521847,0.074439366777,
-0.14695321706,0.445149193,0,-0.099244917251,0.41446957495,0.0047635213421,0.04770829981,-0.030679618052,0.0047635213421,0,0,0,-0.07321123074,0.10965710759,0.00037171550785,-0.07321123074,0.10965710759,0.00037171550785,0,0,0,0,0,0.74843838007,0.74843838007,0,0,0,0.072283445744,0.070301857401,
-0.15487640614,0.45177853075,0,-0.1068346054,0.42513329434,0.0047752557701,0.04804180074,-0.026645236411,0.0047752557701,0,0,0,-0.075675343233,0.10350463377,0.00035046592535,-0.075675343233,0.10350463377,0.00035046592535,0,0,0,0,0,0.70533071154,0.70533071154,0,0,0,0.064784032859,0.071811526045,
-0.16298974447,0.45800129832,0,-0.11467024078,0.4351719641,0.0047844842402,0.04831950369,-0.022829334225,0.0047844842402,0,0,0,-0.078204711482,0.097326261204,0.00032719744903,-0.078204711482,0.097326261204,0.00032719744903,0,0,0,0,0,0.6594168427,0.6594168427,0,0,0,0.060237531719,0.066894727524,
-0.17129140657,0.46381189563,0,-0.12070072675,0.44228673182,0.004789844081,0.050590679819,-0.021525163815,0.004789844081,0,0,0,-0.079879125755,0.092610717776,0.00030833928972,-0.079879125755,0.092610717776,0.00030833928972,0,0,0,0,0,0.61091900857,0.61091900857,0,0,0,0.056710450142,0.061168807121,
-0.17977952461,0.46920509354,0,-0.12894458354,0.45121998741,0.004795041026,0.050834941069,-0.017985106129,0.004795041026,0,0,0,-0.082859413552,0.086524295139,0.00028163973786,-0.082859413552,0.086524295139,0.00028163973786,0,0,0,0,0,0.55999341973,0.55999341973,0,0,0,0.030279552327,0.06651458494,
-0.1884521888,0.47417603854,0,-0.13748198215,0.45953527707,0.0047979938798,0.050970206647,-0.014640761475,0.0047979938798,0,0,0,-0.085669348214,0.080383059175,0.00025411287565,-0.085669348214,0.080383059175,0.00025411287565,0,0,0,0,0,0.50686346344,0.50686346344,0,0,0,0.029946637916,0.057166879432,
-0.19730744782,0.47872025711,0,-0.14627883918,0.4672269729,0.0047988537513,0.051028608645,-0.011493284206,0.0047988537513,0,0,0,-0.088041544056,0.074192057287,0.00022542787994,-0.088041544056,0.074192057287,0.00022542787994,0,0,0,0,0,0.45173411687,0.45173411687,0,0,0,0.036233491371,0.048350049719,
-0.20634330928,0.48283365976,0,-0.15529642312,0.47429285251,0.0047978341289,0.051046886156,-0.0085408072541,0.0047978341289,0,0,0,-0.090424648172,0.0680370786,0.0001955727323,-0.090424648172,0.0680370786,0.0001955727323,0,0,0,0,0,0.39483726433,0.39483726433,0,0,0,0.014663020352,0.047529820032,
-0.21555774015,0.48651254471,0,-0.16220581916,0.47918446776,0.0047959258261,0.053351920985,-0.0073280769523,0.0047959258261,0,0,0,-0.091998461981,0.063412593221,0.00017261951306,-0.091998461981,0.063412593221,0.00017261951306,0,0,0,0,0,0.33636130118,0.33636130118,0,0,0,0.03294260372,0.034219791533,
-0.22494866721,0.4897536012,0,-0.17160936828,0.48516618589,0.0047919796673,0.053339298929,-0.0045874153106,0.0047919796673,0,0,0,-0.094694440885,0.057376215467,0.00014203411872,-0.094694440885,0.057376215467,0.00014203411872,0,0,0,0,0,0.27656644098,0.27656644098,0,0,0,0.025433515375,0.028593874159,
-0.23451397756,0.49255391252,0,-0.18128515389,0.49054205144,0.0047864022858,0.053228823671,-0.0020118610763,0.0047864022858,0,0,0,-0.097351146445,0.051392224142,0.00011257831663,-0.097351146445,0.051392224142,0.00011257831663,0,0,0,0,0,0.21566125771,0.21566125771,0,0,0,0.019183695952,0.022494492213,
-0.24425151903,0.49491095855,0,-0.19120073891,0.4953158094,0.0047792542935,0.05305078012,0.000404850851,0.0047792542935,0,0,0,-0.099525673093,0.04542026996,8.3851190874e-05,-0.099525673093,0.04542026996,8.3851190874e-05,0,0,0,0,0,0.15395670659,0.15395670659,0,0,0,0.0098142228248,0.018012438178,
-0.25415910072,0.49682261813,0,-0.20129914382,0.4994911375,0.0047706710412,0.052859956898,0.0026685193727,0.0047706710412,0,0,0,-0.10151062514,0.039501649713,5.5206164351e-05,-0.10151062514,0.039501649713,5.5206164351e-05,0,0,0,0,0,0.091580780244,0.091580780244,0,0,0,-0.007135341348,0.012680858638,
-0.26423449347,0.49828717089,0,-0.21157094267,0.50307552673,0.0047607656016,0.052663550799,0.0047883558384,0.0047607656016,0,0,0,-0.10323852224,0.03362978357,2.7001103578e-05,-0.10323852224,0.03362978357,2.7001103578e-05,0,0,0,0,0,0.028900427824,0.028900427824,0,0,0,0.011767808327,0.0042037753191,
-0.27447543035,0.49930329883,0,-0.22199978618,0.50607613409,0.0047496421011,0.052475644167,0.0067728352658,0.0047496421011,0,0,0,-0.105093955,0.027836565922,-5.5215358228e-07,-0.105093955,0.027836565922,-5.5215358228e-07,0,0,0,0,0,-0.033926371836,-0.033926371836,-0,0,0,0.0067313612598,-0.0017243133753,
-0.2848796072,0.4998700875,0,-0.23264103121,0.50850214857,0.0047372934418,0.052238575985,0.0086320610678,0.0047372934418,0,0,0,-0.10757636113,0.022132474216,-2.5661218447e-05,-0.10757636113,0.022132474216,-2.5661218447e-05,0,0,0,0,0,-0.096631780801,-0.096631780801,-0,0,0,-0.0019906880399,-0.007569984909,
-0.29544468312,0.49998702683,0,-0.24349714313,0.51036290953,0.0047236543598,0.051947539985,0.0103758827,0.0047236543598,0,0,0,-0.10942461703,0.016502344594,-4.8747815759e-05,-0.10942461703,0.016502344594,-4.8747815759e-05,0,0,0,0,0,-0.15892381082,-0.15892381082,-0,0,0,-0.0062397918775,-0.013194092266,
-0.30616828101,0.49965401159,0,-0.25451567304,0.51166801306,0.0047087612321,0.051652607969,0.012014001477,0.0047087612321,0,0,0,-0.11087775762,0.010947399051,-7.0892437215e-05,-0.11087775762,0.010947399051,-7.0892437215e-05,0,0,0,0,0,-0.22059608287,-0.22059608287,-0,0,0,-0.016031911618,-0.019231461355,
-0.31704798812,0.49887134146,0,-0.26286336412,0.51228807752,0.0046968228478,0.054184623993,0.013416736067,0.0046968228478,0,0,0,-0.11192586415,0.0068366240072,-8.7240611436e-05,-0.11192586415,0.0068366240072,-8.7240611436e-05,0,0,0,0,0,-0.28139838261,-0.28139838261,-0,0,0,-0.020527907995,-0.025144818543,
-0.32808135654,0.49763972079,0,-0.27407986571,0.51264639376,0.0046799886107,0.054001490832,0.015006672972,0.0046799886107,0,0,0,-0.11325323222,0.001446308295,-0.00010913364663,-0.11325323222,0.001446308295,-0.00010913364663,0,0,0,0,0,-0.34110852156,-0.34110852156,-0,0,0,-0.018146396678,-0.028440244626,
-0.33926590383,0.49596025797,0,-0.28547438805,0.51247373496,0.0046621473979,0.053791515777,0.016513476992,0.0046621473979,0,0,0,-0.11608171198,-0.0039472697006,-0.00012807946813,-0.11608171198,-0.0039472697006,-0.00012807946813,0,0,0,0,0,-0.39945446412,-0.39945446412,-0,0,0,-0.027321522626,-0.034097893471,
0,0,0,-0.34607095381,0.4948017039,0.003976071561,-0.34607095381,0.4948017039,0.003976071561,0,0,0,2.9782564512e-05,0.00039404235648,0.00039543961912,2.9782564512e-05,0.00039404235648,0.00039543961912,0,0,0,0,0,0.040812324615,0.040812324615,0,0,0,0.0016371850762,4.7738028488e-05,
0,0,0,-0.34284771163,0.49328488018,0.0040134923963,-0.34284771163,0.49328488018,0.0040134923963,0,0,0,0.18686129187,-0.087603526231,0.00053272807496,0.18686129187,-0.087603526231,0.00053272807496,0,0,0,0,0,0.10285097474,0.10285097474,0,0,0,0.0016371850762,4.7738028488e-05,
0,0,0,-0.31876546841,0.4818947583,0.0039652434737,-0.31876546841,0.4818947583,0.0039652434737,0,0,0,0.37893702353,-0.18516870983,0.0018460161925,0.37893702353,-0.18516870983,0.0018460161925,0,0,0,0,0,0.16512469717,0.16512469717,0,0,0,0.0016371850762,4.7738028488e-05,
0,0,0,-0.27842788076,0.46154916376,0.0036103885813,-0.27842788076,0.46154916376,0.0036103885813,0,0,0,0.46095498895,-0.25263883338,0.0041687786621,0.46095498895,-0.25263883338,0.0041687786621,0,0,0,0,0,0.22671453866,0.22671453866,0,0,0,0.0016371850762,4.7738028488e-05,
0,0,0,-0.24357516811,0.442377193,0.0030982170982,-0.24357516811,0.442377193,0.0030982170982,0,0,0,0.47071334371,-0.28792737985,0.0057271045399,0.47071334371,-0.28792737985,0.0057271045399,0,0,0,0,0,0.28742020566,0.28742020566,0,0,0,0.0016371850762,4.7738028488e-05,
0,0,0,-0.19641665741,0.41374366547,0.002202864331,-0.19641665741,0.41374366547,0.002202864331,0,0,0,0.44249410521,-0.32081783529,0.0067413666771,0.44249410521,-0.32081783529,0.0067413666771,0,0,0,0,0,0.34698659266,0.34698659266,0,0,0,0.0016371850762,4.7738028488e-05,
0,0,0,-0.15205703082,0.38318509561,0.0012800463507,-0.15205703082,0.38318509561,0.0012800463507,0,0,0,0.38368961534,-0.34054234456,0.0063254697266,0.38368961534,-0.34054234456,0.0063254697266,0,0,0,0,0,0.40519201099,0.40519201099,0,0,0,0.0016371850762,4.7738028488e-05,
0,0,0,-0.11303858165,0.3517369366,0.00056306071752,-0.11303858165,0.3517369366,0.00056306071752,0,0,0,0.30785044977,-0.34930241295,0.0048670249734,0.30785044977,-0.34930241295,0.0048670249734,0,0,0,0,0,0.46179256533,0.46179256533,0,0,0,0.0016371850762,4.7738028488e-05,
0,0,0,-0.080801104184,0.31991156749,0.00020084047592,-0.080801104184,0.31991156749,0.00020084047592,0,0,0,0.22776535111,-0.34986964743,0.003105057051,0.22776535111,-0.34986964743,0.003105057051,0,0,0,0,0,0.51658904594,0.51658904594,0,0,0,0.0016371850762,4.7738028488e-05,
0,0,0,-0.061351267479,0.29594384831,0.00017743390566,-0.061351267479,0.29594384831,0.00017743390566,0,0,0,0.16976748952,-0.34580930945,0.0020218891732,0.16976748952,-0.34580930945,0.0020218891732,0,0,0,0,0,0.56932422675,0.56932422675,0,0,0,0.0016371850762,4.7738028488e-05,
0,0,0,-0.041527983361,0.26400339831,0.00041289567047,-0.041527983361,0.26400339831,0.00041289567047,0,0,0,0.1014159541,-0.33698898542,0.001231870375,0.1014159541,-0.33698898542,0.001231870375,0,0,0,0,0,0.61982953241,0.61982953241,0,0,0,0.0016371850762,4.7738028488e-05,
0,0,0,-0.027981577643,0.23226812503,0.00082657459559,-0.027981577643,0.23226812503,0.00082657459559,0,0,0,0.046022473473,-0.32473356298,0.0012593327191,0.046022473473,-0.32473356298,0.0012593327191,0,0,0,0,0,0.66787617063,0.66787617063,0,0,0,0.0016371850762,4.7738028488e-05,
0,0,0,-0.019648542711,0.20106758677,0.0012810697102,-0.019648542711,0.20106758677,0.0012810697102,0,0,0,0.0067385194144,-0.30978417376,0.0018960003283,0.0067385194144,-0.30978417376,0.0018960003283,0,0,0,0,0,0.71328685923,0.71328685923,0,0,0,0.0016371850762,4.7738028488e-05,
0,0,0,-0.015158498475,0.17083277524,0.0016868270212,-0.015158498475,0.17083277524,0.0016868270212,0,0,0,-0.017039819149,-0.29326959724,0.0027966257862,-0.017039819149,-0.29326959724,0.0027966257862,0,0,0,0,0,0.75588822619,0.75588822619,0,0,0,0.0016371850762,4.7738028488e-05,
0,0,0,-0.013151891804,0.14194829231,0.0020201438355,-0.013151891804,0.14194829231,0.0020201438355,0,0,0,-0.02755790962,-0.27544842882,0.0036590250859,-0.02755790962,-0.27544842882,0.0036590250859,0,0,0,0,0,0.79552403984,0.79552403984,0,0,0,0.0016371850762,4.7738028488e-05,
0,0,0,-0.012561259341,0.12136843494,0.0022369700927,-0.012561259341,0.12136843494,0.0022369700927,0,0,0,-0.028762199933,-0.26134354694,0.0041735576843,-0.028762199933,-0.26134354694,0.0041735576843,0,0,0,0,0,0.83198134849,0.83198134849,0,0,0,0.0016371850762,4.7738028488e-05,
0,0,0,-0.012254167277,0.095572181731,0.0025167251479,-0.012254167277,0.095572181731,0.0025167251479,0,0,0,-0.024631612358,-0.24161989572,0.0046446846419,-0.024631612358,-0.24161989572,0.0046446846419,0,0,0,0,0,0.86517922985,0.86517922985,0,0,0,0.0016371850762,4.7738028488e-05,
0,0,0,-0.011945961279,0.071796894378,0.0028195250813,-0.011945961279,0.071796894378,0.0028195250813,0,0,0,-0.01711467293,-0.22144638365,0.0049062721679,-0.01711467293,-0.22144638365,0.0049062721679,0,0,0,0,0,0.89496335415,0.89496335415,0,0,0,0.0016371850762,4.7738028488e-05,
0,0,0,-0.011276979329,0.050146694789,0.0031655858865,-0.011276979329,0.050146694789,0.0031655858865,0,0,0,-0.0077751964148,-0.20020434482,0.0050290599177,-0.0077751964148,-0.20020434482,0.0050290599177,0,0,0,0,0,0.92121696045,0.92121696045,0,0,0,0.0016371850762,4.7738028488e-05,
0,0,0,-0.01006600977,0.030705956671,0.0035571991355,-0.01006600977,0.030705956671,0.0035571991355,0,0,0,0.0014204725452,-0.1781809622,0.0050857818181,0.0014204725452,-0.1781809622,0.0050857818181,0,0,0,0,0,0.9438249613,0.9438249613,0,0,0,0.0016371850762,4.7738028488e-05,
0,0,0,-0.0082978919124,0.013532009112,0.0039821539474,-0.0082978919124,0.013532009112,0.0039821539474,0,0,0,0.0094068299748,-0.15579844156,0.0051243887539,0.0094068299748,-0.15579844156,0.0051243887539,0,0,0,0,0,0.96270595637,0.96270595637,0,0,0,0.0016371850762,4.7738028488e-05,
0,0,0,-0.0066550244615,0.0021493058022,0.0043122151475,-0.0066550244615,0.0021493058022,0.0043122151475,0,0,0,0.014230590943,-0.13891309747,0.005152519541,0.014230590943,-0.13891309747,0.005152519541,0,0,0,0,0,0.97779555002,0.97779555002,0,0,0,0.0016371850762,4.7738028488e-05,
0,0,0,-0.0041544080046,-0.011036950411,0.0047546360629,-0.0041544080046,-0.011036950411,0.0047546360629,0,0,0,0.018917959141,-0.11645350584,0.0051864425298,0.018917959141,-0.11645350584,0.0051864425298,0,0,0,0,0,0.98902398316,0.98902398316,0,0,0,0.0016371850762,4.7738028488e-05,
0,0,0,-0.0014388344229,-0.021976018969,0.0051903533903,-0.0014388344229,-0.021976018969,0.0051903533903,0,0,0,0.021775744088,-0.094337480801,0.0052043460368,0.021775744088,-0.094337480801,0.0052043460368,0,0,0,0,0,0.99635092896,0.99635092896,0,0,0,0.0016371850762,4.7738028488e-05,
0,0,0,0.0013229410099,-0.030712254298,0.0056158548881,0.0013229410099,-0.030712254298,0.0056158548881,0,0,0,0.02266862437,-0.072621942285,0.0051870647616,0.02266862437,-0.072621942285,0.0051870647616,0,0,0,0,0,0.99974379739,0.99974379739,0,0,0,0.0016371850762,4.7738028488e-05,
0,0,0,0.0039768659876,-0.037306258106,0.0060334278544,0.0039768659876,-0.037306258106,0.0060334278544,0,0,0,0.022078803231,-0.051604720971,0.0051237537877,0.022078803231,-0.051604720971,0.0051237537877,0,0,0,0,0,0.99919217776,0.99919217776,0,0,0,0.0016371850762,4.7738028488e-05,
0,0,0,0.006404779903,-0.041840378343,0.0064480993504,0.006404779903,-0.041840378343,0.0064480993504,0,0,0,0.020287567765,-0.031571956094,0.0050113672193,0.020287567765,-0.031571956094,0.0050113672193,0,0,0,0,0,0.99469733106,0.99469733106,0,0,0,0.0016371850762,4.7738028488e-05,
0,0,0,0.00802144896,-0.043953369432,0.006760307082,0.00802144896,-0.043953369432,0.006760307082,0,0,0,0.018335362768,-0.017355804022,0.0048977077902,0.018335362768,-0.017355804022,0.0048977077902,0,0,0,0,0,0.98627645742,0.98627645742,0,0,0,0.0016371850762,4.7738028488e-05,
0,0,0,0.010245327043,-0.045188841238,0.0072868975241,0.010245327043,-0.045188841238,0.0072868975241,0,0,0,0.014291382893,0.0045125888174,0.0046668700843,0.014291382893,0.0045125888174,0.0046668700843,0,0,0,0,0,0.97396379787,0.97396379787,0,0,0,0.0016371850762,4.7738028488e-05,
0,0,0,0.011271757736,-0.044662579441,0.007606780906,0.011271757736,-0.044662579441,0.007606780906,0,0,0,0.011578972524,0.016100090503,0.0045124020233,0.011578972524,0.016100090503,0.0045124020233,0,0,0,0,0,0.95779929012,0.95779929012,0,0,0,0.0016371850762,4.7738028488e-05,
