-0.025872281011,0.27260952164,0,0.015809122118,0.10551217615,0.0010672426531,0.041681403129,-0.16709734549,0.0010672426531,0,0,0,0.010091559295,0.2155355922,0.00035255436953,0.010091559295,0.2155355922,0.00035255436953,0,0,0,0,0,4.2052082638,4.2052082638,0,0,0,0.37653339849,0.34105413128,
-0.030198872235,0.29344476317,0,0.016838970982,0.12741118725,0.0012345746419,0.047037843217,-0.16603357593,0.0012345746419,0,0,0,0.0050599434327,0.2291866707,0.00040452077865,0.0050599434327,0.2291866707,0.00040452077865,0,0,0,0,0,4.4655384127,4.4655384127,0,0,0,0.39816936689,0.4147925131,
-0.034856162511,0.31401592423,0,0.017303250249,0.14470016406,0.0013682145239,0.05215941276,-0.16931576017,0.0013682145239,0,0,0,0.0011792855061,0.23760422312,0.00047563434105,0.0011792855061,0.23760422312,0.00047563434105,0,0,0,0,0,4.7084010818,4.7084010818,0,0,0,0.41755306414,0.44161589733,
-0.03984310397,0.33430449215,0,0.017492067175,0.16868459378,0.0015551939728,0.057335171145,-0.16561989837,0.0015551939728,0,0,0,-0.0042085975627,0.24628128137,0.00060712834957,-0.0042085975627,0.24628128137,0.00060712834957,0,0,0,0,0,4.9326171042,4.9326171042,0,0,0,0.4326936504,0.44470532031,
-0.045158574571,0.3542922086,0,0.017169769322,0.19348605082,0.0017494080735,0.062328343893,-0.16080615778,0.0017494080735,0,0,0,-0.0096799020492,0.25282420754,0.00077126100637,-0.0096799020492,0.25282420754,0.00077126100637,0,0,0,0,0,5.1373933995,5.1373933995,0,0,0,0.45057691611,0.46580902738,
-0.050801378354,0.37396108596,0,0.016323513562,0.21888660887,0.0019478365457,0.067124891916,-0.1550744771,0.0019478365457,0,0,0,-0.014948760958,0.25708725629,0.00095090906337,-0.014948760958,0.25708725629,0.00095090906337,0,0,0,0,0,5.3219160888,5.3219160888,0,0,0,0.46626823557,0.49898317396,
-0.056770245714,0.3932934236,0,0.014952256324,0.24471269944,0.0021476344909,0.071722502038,-0.14858072415,0.0021476344909,0,0,0,-0.020456620289,0.26067872185,0.0011305810413,-0.020456620289,0.26067872185,0.0011305810413,0,0,0,0,0,5.4853098905,5.4853098905,0,0,0,0.48044114022,0.51836771039,
-0.06306383368,0.4122718237,0,0.013566162134,0.26429180493,0.0022968250272,0.076629995814,-0.14798001877,0.0022968250272,0,0,0,-0.024397782769,0.26178356615,0.0012518229176,-0.024397782769,0.26178356615,0.0012518229176,0,0,0,0,0,5.6271765602,5.6271765602,0,0,0,0.49249812584,0.53300249615,
-0.069680726221,0.43087920698,0,0.011244023769,0.29052373486,0.0024924969735,0.08092474999,-0.14035547212,0.0024924969735,0,0,0,-0.030106272328,0.26278313071,0.0013901476899,-0.030106272328,0.26278313071,0.0013901476899,0,0,0,0,0,5.7468107251,5.7468107251,0,0,0,0.50251208663,0.52841638825,
-0.076619434565,0.44909882806,0,0.0083511520988,0.31680806024,0.0026822824827,0.084970586664,-0.13229076782,0.0026822824827,0,0,0,-0.035252737475,0.26181260515,0.0014919272161,-0.035252737475,0.26181260515,0.0014919272161,0,0,0,0,0,5.84377158,5.84377158,0,0,0,0.51370290521,0.53791522579,
-0.083878397531,0.46691429051,0,0.0049299637632,0.34296283624,0.0028641028304,0.088808361294,-0.12395145427,0.0028641028304,0,0,0,-0.04007268675,0.25951699272,0.0015561717975,-0.04007268675,0.25951699272,0.0015561717975,0,0,0,0,0,5.917641678,5.917641678,0,0,0,0.51920144767,0.56206907898,
-0.091455981884,0.48430956162,0,0.0010009647251,0.36885259788,0.0030363945715,0.092456946609,-0.11545696374,0.0030363945715,0,0,0,-0.045012016495,0.25632247836,0.0015824335305,-0.045012016495,0.25632247836,0.0015824335305,0,0,0,0,0,5.9681661431,5.9681661431,0,0,0,0.51417224338,0.5911032821,
-0.099350482698,0.50126898681,0,-0.0034809337069,0.39441733748,0.0031978214105,0.095869548991,-0.10685164932,0.0031978214105,0,0,0,-0.050180133574,0.25228156485,0.001569724619,-0.050180133574,0.25228156485,0.001569724619,0,0,0,0,0,5.9951453336,5.9951453336,0,0,0,0.52829615693,0.55476731097,
-0.10756012375,0.51777730374,0,-0.0085191602724,0.41955335266,0.0033473379316,0.099040963473,-0.098223951081,0.0033473379316,0,0,0,-0.055439698723,0.2474727387,0.0015244101978,-0.055439698723,0.2474727387,0.0015244101978,0,0,0,0,0,5.998467521,5.998467521,0,0,0,0.51589015617,0.57669849105,
-0.11608305789,0.53381965605,0,-0.014121419541,0.44417452981,0.0034841576464,0.10196163835,-0.089645126247,0.0034841576464,0,0,0,-0.060552045381,0.24164277966,0.0014519593355,-0.060552045381,0.24164277966,0.0014519593355,0,0,0,0,0,5.9780980551,5.9780980551,0,0,0,0.54643126905,0.51645297435,
-0.12491736751,0.54938160671,0,-0.020320571275,0.46822240352,0.0036076232727,0.10459679623,-0.081159203185,0.0036076232727,0,0,0,-0.066857354745,0.23615076424,0.0013584264468,-0.066857354745,0.23615076424,0.0013584264468,0,0,0,0,0,5.9341618264,5.9341618264,0,0,0,0.52994108469,0.54308494912,
-0.13406106492,0.56444915099,0,-0.027195815218,0.49168203636,0.0037170120886,0.1068652497,-0.072767114632,0.0037170120886,0,0,0,-0.072814848922,0.22961829477,0.0012488058451,-0.072814848922,0.22961829477,0.0012488058451,0,0,0,0,0,5.8668087089,5.8668087089,0,0,0,0.51544288626,0.5473066376,
-0.14351209282,0.57900872915,0,-0.032762762928,0.50882132939,0.0037895436664,0.1107493299,-0.070187399759,0.0037895436664,0,0,0,-0.076891054214,0.22409716639,0.0011612657482,-0.076891054214,0.22409716639,0.0011612657482,0,0,0,0,0,5.7762447356,5.7762447356,0,0,0,0.51060182822,0.53765355765,
-0.15326832479,0.59304723852,0,-0.040686917426,0.53099380956,0.0038733545811,0.11258140736,-0.062053428959,0.0038733545811,0,0,0,-0.082040417355,0.21609240256,0.0010416443362,-0.082040417355,0.21609240256,0.0010416443362,0,0,0,0,0,5.6629809532,5.6629809532,0,0,0,0.50132813983,0.5264197815,
-0.1633275657,0.60655204541,0,-0.049191476991,0.55234054984,0.0039421330609,0.11413608871,-0.054211495578,0.0039421330609,0,0,0,-0.087879031748,0.20786278982,0.00092133577381,-0.087879031748,0.20786278982,0.00092133577381,0,0,0,0,0,5.5287400114,5.5287400114,0,0,0,0.47745556765,0.51870042706,
-0.17368755227,0.61951099641,0,-0.058315015313,0.57282290541,0.0039954846623,0.11537253695,-0.046688090997,0.0039954846623,0,0,0,-0.093090677858,0.19881037157,0.00080276935695,-0.093090677858,0.19881037157,0.00080276935695,0,0,0,0,0,5.3698061895,5.3698061895,0,0,0,0.49499497809,0.48696076091,
-0.18434595354,0.63191242932,0,-0.068005361887,0.5923660698,0.0040332651139,0.11634059165,-0.039546359517,0.0040332651139,0,0,0,-0.099126748775,0.18974461219,0.00068715735696,-0.099126748775,0.18974461219,0.00068715735696,0,0,0,0,0,5.1911583102,5.1911583102,0,0,0,0.46403305153,0.4855409038,
-0.19530037142,0.6437451837,0,-0.075690898784,0.606404123,0.0040511714399,0.11960947264,-0.037341060693,0.0040511714399,0,0,0,-0.10395583763,0.18280083938,0.00060251242621,-0.10395583763,0.18280083938,0.00060251242621,0,0,0,0,0,4.9919743587,4.9919743587,0,0,0,0.44205972091,0.46760161568,
-0.20654834122,0.65499861086,0,-0.086515161969,0.62427313781,0.0040609124886,0.12003317925,-0.030725473048,0.0040609124886,0,0,0,-0.11003680389,0.17312861908,0.00049249714822,-0.11003680389,0.17312861908,0.00049249714822,0,0,0,0,0,4.7731649343,4.7731649343,0,0,0,0.42293438819,0.44637011174,
-0.21808733218,0.66566258349,0,-0.097975254473,0.64113556874,0.0040544847945,0.12011207771,-0.024527014746,0.0040544847945,0,0,0,-0.11619173001,0.16318777171,0.0003850855393,-0.11619173001,0.16318777171,0.0003850855393,0,0,0,0,0,4.5354529307,4.5354529307,0,0,0,0.41022696992,0.4156889932,
-0.22991474809,0.67572750472,0,-0.11005787357,0.65696099795,0.0040320405742,0.11985687452,-0.018766506769,0.0040320405742,0,0,0,-0.12213578191,0.15298402501,0.00027905030309,-0.12213578191,0.15298402501,0.00027905030309,0,0,0,0,0,4.2798597433,4.2798597433,0,0,0,0.39554853476,0.39956071082,
-0.24202792781,0.6851843168,0,-0.12274557952,0.67172664155,0.003994017682,0.1192823483,-0.013457675249,0.003994017682,0,0,0,-0.12878245296,0.14279097231,0.000173311733,-0.12878245296,0.14279097231,0.000173311733,0,0,0,0,0,4.0073727533,4.0073727533,0,0,0,0.31228876237,0.40350910716,
-0.25442414595,0.69402450925,0,-0.13270431921,0.6821068782,0.0039554183508,0.12171982674,-0.011917631054,0.0039554183508,0,0,0,-0.13295129993,0.13483042345,9.4288739123e-05,-0.13295129993,0.13483042345,9.4288739123e-05,0,0,0,0,0,3.7189588557,3.7189588557,0,0,0,0.31973473532,0.35443448886,
-0.2671006134,0.70224012649,0,-0.1464804058,0.69499132158,0.0038914628571,0.1206202076,-0.007248804915,0.0038914628571,0,0,0,-0.13876786813,0.12423615098,-1.2901055541e-05,-0.13876786813,0.12423615098,-1.2901055541e-05,0,0,0,0,0,3.4160680217,3.4160680217,0,0,0,0.26828151717,0.33443374334,
-0.28005447801,0.70982377501,0,-0.16079388332,0.70677196325,0.0038144124077,0.11926059469,-0.0030518117587,0.0038144124077,0,0,0,-0.14365562965,0.11335589714,-0.00012273004051,-0.14365562965,0.11335589714,-0.00012273004051,0,0,0,0,0,3.0995211925,3.0995211925,0,0,0,0.24209507952,0.30067738327,
-0.29328282522,0.71676863005,0,-0.17557069366,0.71743207784,0.003726062564,0.11771213155,0.00066344778545,0.003726062564,0,0,0,-0.14820827915,0.10238800401,-0.00023660366969,-0.14820827915,0.10238800401,-0.00023660366969,0,0,0,0,0,2.7709339721,2.7709339721,0,0,0,0.28205244857,0.2550729168,
-0.3067826787,0.7230684417,0,-0.19077780862,0.72696937117,0.0036282856411,0.11600487008,0.0039009294677,0.0036282856411,0,0,0,-0.15387682935,0.091567004229,-0.00035369940351,-0.15387682935,0.091567004229,-0.00035369940351,0,0,0,0,0,2.4312178039,2.4312178039,0,0,0,0.18001384025,0.23294495756,
-0.32055100104,0.72871754056,0,-0.20658348644,0.73540511797,0.0035220471015,0.1139675146,0.0066875774059,0.0035220471015,0,0,0,-0.15980214661,0.080831203327,-0.00046679284362,-0.15980214661,0.080831203327,-0.00046679284362,0,0,0,0,0,2.0819355724,2.0819355724,0,0,0,0.18018339671,0.19053376005,
-0.33458469443,0.73371084282,0,-0.22291950109,0.74274718377,0.0034089718321,0.11166519334,0.0090363409552,0.0034089718321,0,0,0,-0.1649550316,0.070165528059,-0.00057648961952,-0.1649550316,0.070165528059,-0.00057648961952,0,0,0,0,0,1.7244911027,1.7244911027,0,0,0,0.1379000685,0.15832643032,
-0.34888060135,0.73804385484,0,-0.23971781842,0.74900939944,0.0032908965517,0.10916278293,0.010965544593,0.0032908965517,0,0,0,-0.16879253494,0.05958620471,-0.00068190016055,-0.16879253494,0.05958620471,-0.00068190016055,0,0,0,0,0,1.3603940321,1.3603940321,0,0,0,0.13897952084,0.12641190528,
-0.36343550528,0.74171267722,0,-0.25689811195,0.75420953605,0.0031696990564,0.10653739333,0.012496858834,0.0031696990564,0,0,0,-0.17396145189,0.049173696318,-0.00078384121712,-0.17396145189,0.049173696318,-0.00078384121712,0,0,0,0,0,0.99070385904,0.99070385904,0,0,0,0.10703995644,0.090341887696,
-0.37824613142,0.74471400824,0,-0.27008426353,0.75742539354,0.0030774744783,0.10816186789,0.012711385296,0.0030774744783,0,0,0,-0.17759111888,0.041451950075,-0.00085403047869,-0.17759111888,0.041451950075,-0.00085403047869,0,0,0,0,0,0.61712015323,0.61712015323,0,0,0,0.057481797267,0.057384647117,
-0.39330914746,0.74704514693,0,-0.28351103954,0.76006513212,0.0029847106354,0.10979810792,0.013019985192,0.0029847106354,0,0,0,-0.18020243985,0.033879131672,-0.00091834870807,-0.18020243985,0.033879131672,-0.00091834870807,0,0,0,0,0,0.24125558733,0.24125558733,0,0,0,0.018487751092,0.022288673651,
-0.40862116426,0.74870399541,0,-0.30626611952,0.76322472988,0.002830687427,0.10235504474,0.014520734473,0.002830687427,0,0,0,-0.18494613333,0.021478963095,-0.0010159109417,-0.18494613333,0.021478963095,-0.0010159109417,0,0,0,0,0,-0.13560014553,-0.13560014553,-0,0,0,-0.05056369291,-0.020106029079,
-0.4241787367,0.74968906082,0,-0.32487151189,0.76466417429,0.0027091176189,0.09930722481,0.014975113463,0.0027091176189,0,0,0,-0.18792937955,0.011957685101,-0.0010780123987,-0.18792937955,0.011957685101,-0.0010780123987,0,0,0,0,0,-0.51235343758,-0.51235343758,-0,0,0,-0.0092513042963,-0.043907270143,
-0.43997836439,0.74999945669,0,-0.343721507,0.76518735191,0.0025901172566,0.096256857383,0.015187895221,0.0025901172566,0,0,0,-0.19104678788,0.0027235142625,-0.0011295658114,-0.19104678788,0.0027235142625,-0.0011295658114,0,0,0,0,0,-0.88642819094,-0.88642819094,-0,0,0,-0.081346376387,-0.087644331229,
-0.45601649247,0.74963490367,0,-0.35807551815,0.76499333766,0.0025030100897,0.097940974316,0.015358433997,0.0025030100897,0,0,0,-0.19349484779,-0.0040127428407,-0.001157488892,-0.19349484779,-0.0040127428407,-0.001157488892,0,0,0,0,0,-1.2572840977,-1.2572840977,-0,0,0,-0.10635467573,-0.11599652714,
-0.47228951243,0.74859572983,0,-0.37750361055,0.76398303437,0.0023900469916,0.09478590188,0.015387304537,0.0023900469916,0,0,0,-0.19683248653,-0.012722233623,-0.0011801921687,-0.19683248653,-0.012722233623,-0.0011801921687,0,0,0,0,0,-1.6231686643,-1.6231686643,-0,0,0,-0.18487755963,-0.15781410019,
-0.48879376292,0.74688287037,0,-0.39719353038,0.76215824591,0.0022809054581,0.091600232542,0.015275375546,0.0022809054581,0,0,0,-0.19825114241,-0.020853457816,-0.0011901184193,-0.19825114241,-0.020853457816,-0.0011901184193,0,0,0,0,0,-1.9826164078,-1.9826164078,-0,0,0,-0.21108624196,-0.18874506071,
-0.50552553055,0.74449786673,0,-0.41699857514,0.7595814203,0.0021760799602,0.088526955408,0.015083553573,0.0021760799602,0,0,0,-0.19885484696,-0.028451179458,-0.0011917925223,-0.19885484696,-0.028451179458,-0.0011917925223,0,0,0,0,0,-2.334344297,-2.334344297,-0,0,0,-0.19393448026,-0.20630774525,
-0.52248105074,0.74144286527,0,-0.43691068607,0.75630406231,0.0020762105808,0.085570364666,0.014861197041,0.0020762105808,0,0,0,-0.20116921545,-0.035850856631,-0.0011829159134,-0.20116921545,-0.035850856631,-0.0011829159134,0,0,0,0,0,-2.6767559,-2.6767559,-0,0,0,-0.23330033916,-0.23865800707,
-0.53965650856,0.73772061527,0,-0.45709821331,0.75234174999,0.0019815317154,0.082558295256,0.014621134723,0.0019815317154,0,0,0,-0.2038374197,-0.043023773407,-0.0011578997855,-0.2038374197,-0.043023773407,-0.0011578997855,0,0,0,0,0,-3.0086140356,-3.0086140356,-0,0,0,-0.26555689987,-0.2670409258,
-0.55704803963,0.73333446652,0,-0.47752036637,0.74773626844,0.0018918260987,0.079527673258,0.014401801926,0.0018918260987,0,0,0,-0.20608907398,-0.049796572347,-0.0011203331816,-0.20608907398,-0.049796572347,-0.0011203331816,0,0,0,0,0,-3.3287393481,-3.3287393481,-0,0,0,-0.33778772975,-0.30366674406,
-0.5746517309,0.72828836624,0,-0.49813890953,0.74252626337,0.0018070511116,0.076512821371,0.014237897125,0.0018070511116,0,0,0,-0.20719697889,-0.056210277458,-0.0010733080857,-0.20719697889,-0.056210277458,-0.0010733080857,0,0,0,0,0,-3.6355078471,-3.6355078471,-0,0,0,-0.31871581581,-0.31611887859,
-0.59246362163,0.72258685559,0,-0.51887070023,0.73674803336,0.0017272304856,0.073592921397,0.014161177763,0.0017272304856,0,0,0,-0.2076117422,-0.062279824649,-0.0010218998399,-0.2076117422,-0.062279824649,-0.0010218998399,0,0,0,0,0,-3.9281558838,-3.9281558838,-0,0,0,-0.30597902721,-0.32722418274,
-0.61047970422,0.71623506555,0,-0.53973139338,0.73042359835,0.0016526520542,0.070748310836,0.0141885328,0.0016526520542,0,0,0,-0.20943112303,-0.068400638874,-0.00096464845982,-0.20943112303,-0.068400638874,-0.00096464845982,0,0,0,0,0,-4.2051742844,-4.2051742844,-0,0,0,-0.36799300793,-0.36544157012,
-0.62869592512,0.70923871229,0,-0.55550284661,0.72532690418,0.0016001702797,0.073193078506,0.016088191887,0.0016001702797,0,0,0,-0.21053973842,-0.072861100089,-0.00091797369219,-0.21053973842,-0.072861100089,-0.00091797369219,0,0,0,0,0,-4.4655654267,-4.4655654267,-0,0,0,-0.39067130303,-0.3882967818,
-0.64710818576,0.70160409206,0,-0.57663174387,0.71808518842,0.0015347842985,0.070476441891,0.016481096363,0.0015347842985,0,0,0,-0.21076886432,-0.078449787008,-0.00085526609023,-0.21076886432,-0.078449787008,-0.00085526609023,0,0,0,0,0,-4.708416681,-4.708416681,-0,0,0,-0.39502317339,-0.40368772786,
-0.66571234347,0.69333807551,0,-0.59778746567,0.71036274344,0.0014749076436,0.067924877791,0.017024667934,0.0014749076436,0,0,0,-0.21032305169,-0.083774016294,-0.00079575950667,-0.21032305169,-0.083774016294,-0.00079575950667,0,0,0,0,0,-4.9326232449,-4.9326232449,-0,0,0,-0.42971559678,-0.42840561165,
-0.68450421237,0.68444810148,0,-0.61895748865,0.70217642423,0.0014210271901,0.065546723723,0.017728322744,0.0014210271901,0,0,0,-0.20944922876,-0.08885927061,-0.00073914951355,-0.20944922876,-0.08885927061,-0.00073914951355,0,0,0,0,0,-5.1373604325,-5.1373604325,-0,0,0,-0.43280667532,-0.43913736528,
-0.70347956439,0.67494217037,0,-0.64006824476,0.69355329137,0.0013735922176,0.063411319633,0.018611121003,0.0013735922176,0,0,0,-0.20917751982,-0.093937594931,-0.00068746287222,-0.20917751982,-0.093937594931,-0.00068746287222,0,0,0,0,0,-5.3218197892,-5.3218197892,-0,0,0,-0.42418935823,-0.44366535434,
-0.72263413014,0.66482883686,0,-0.66122018187,0.68448763204,0.0013331062808,0.061413948278,0.01965879518,0.0013331062808,0,0,0,-0.21044869595,-0.099194608265,-0.00063347309396,-0.21044869595,-0.099194608265,-0.00063347309396,0,0,0,0,0,-5.4853215455,-5.4853215455,-0,0,0,-0.49244733065,-0.47992994107,
-0.74196359994,0.65411720227,0,-0.68253542669,0.67496967389,0.0012994387181,0.05942817325,0.020852471623,0.0012994387181,0,0,0,-0.21118216641,-0.10426850978,-0.00057450280433,-0.21118216641,-0.10426850978,-0.00057450280433,0,0,0,0,0,-5.6271628367,-5.6271628367,-0,0,0,-0.49266507273,-0.48440036066,
-0.76146362473,0.64281690634,0,-0.69857534806,0.66754870052,0.0012784120319,0.062888276666,0.024731794175,0.0012784120319,0,0,0,-0.21066118807,-0.10781976867,-0.00053024752069,-0.21066118807,-0.10781976867,-0.00053024752069,0,0,0,0,0,-5.7468096917,-5.7468096917,-0,0,0,-0.50137303,-0.49600984544,
-0.78112981709,0.6309381186,0,-0.71990723696,0.65730407228,0.0012559472678,0.061222580128,0.026365953681,0.0012559472678,0,0,0,-0.20878727278,-0.11223165753,-0.0004756323549,-0.20878727278,-0.11223165753,-0.0004756323549,0,0,0,0,0,-5.8437929753,-5.8437929753,-0,0,0,-0.470930175,-0.4833977789,
-0.8009577522,0.61849152913,0,-0.74112647455,0.64667414192,0.0012401178622,0.059831277658,0.028182612789,0.0012401178622,0,0,0,-0.20913650752,-0.11706473149,-0.00042392010213,-0.20913650752,-0.11706473149,-0.00042392010213,0,0,0,0,0,-5.9176269846,-5.9176269846,-0,0,0,-0.52593393456,-0.51489951188,
-0.82094296888,0.60548833903,0,-0.76244932492,0.63562465318,0.001230988904,0.058493643957,0.030136314148,0.001230988904,0,0,0,-0.20927052982,-0.12174810221,-0.00036745884499,-0.20927052982,-0.12174810221,-0.00036745884499,0,0,0,0,0,-5.968166328,-5.968166328,-0,0,0,-0.54001790242,-0.52197189249,
-0.84108097052,0.5919402503,0,-0.78380556666,0.62417611613,0.0012279407919,0.05727540386,0.032235865825,0.0012279407919,0,0,0,-0.20816949468,-0.12609965595,-0.00031086169633,-0.20816949468,-0.12609965595,-0.00031086169633,0,0,0,0,0,-5.9951517661,-5.9951517661,-0,0,0,-0.53896049414,-0.5237125267,
-0.86136722616,0.5778594553,0,-0.7997752562,0.61534369042,0.0012294464109,0.061591969953,0.037484235124,0.0012294464109,0,0,0,-0.20649339354,-0.12909549084,-0.00027107245049,-0.20649339354,-0.12909549084,-0.00027107245049,0,0,0,0,0,-5.9984625199,-5.9984625199,-0,0,0,-0.52308804967,-0.51704990311,
-0.88179717148,0.56325862579,0,-0.82092556553,0.60326066217,0.0012364727066,0.06087160595,0.040002036384,0.0012364727066,0,0,0,-0.20426303193,-0.13297136368,-0.00022245265756,-0.20426303193,-0.13297136368,-0.00022245265756,0,0,0,0,0,-5.9781148553,-5.9781148553,-0,0,0,-0.50351798279,-0.5041858475,
-0.90236620983,0.54815090154,0,-0.84189462193,0.59084155169,0.0012492985973,0.060471587897,0.042690650156,0.0012492985973,0,0,0,-0.20240480402,-0.13680088229,-0.00017806471299,-0.20240480402,-0.13680088229,-0.00017806471299,0,0,0,0,0,-5.9341689967,-5.9341689967,-0,0,0,-0.51836930332,-0.51170581548,
-0.92306971326,0.53254987847,0,-0.86272996046,0.57808591072,0.0012678907201,0.060339752805,0.045536032244,0.0012678907201,0,0,0,-0.20001151314,-0.14031575146,-0.00013592665149,-0.20001151314,-0.14031575146,-0.00013592665149,0,0,0,0,0,-5.8667789508,-5.8667789508,-0,0,0,-0.51891214145,-0.51349024552,
-0.94390302357,0.51646959646,0,-0.88339239091,0.56501591312,0.0012920098452,0.060510632664,0.048546316656,0.0012920098452,0,0,0,-0.19914412591,-0.14407173591,-9.44560431e-05,-0.19914412591,-0.14407173591,-9.44560431e-05,0,0,0,0,0,-5.7762768329,-5.7762768329,-0,0,0,-0.54615370834,-0.52707876401,
-0.96486145336,0.49992452668,0,-0.90403682879,0.55161235793,0.0013213459642,0.060824624564,0.051687831259,0.0013213459642,0,0,0,-0.19740252883,-0.1473720193,-4.923642151e-05,-0.19740252883,-0.1473720193,-4.923642151e-05,0,0,0,0,0,-5.6629239275,-5.6629239275,-0,0,0,-0.49444498384,-0.48948297166,
-0.98594028706,0.48292955856,0,-0.92453289455,0.53791775472,0.0013550058862,0.061407392513,0.054988196157,0.0013550058862,0,0,0,-0.19586311153,-0.15068317829,-5.6646922063e-06,-0.19586311153,-0.15068317829,-5.6646922063e-06,0,0,0,0,0,-5.5272828796,-5.5272828796,-0,0,0,-0.5307844808,-0.51510021253,
-1.007134782,0.46549998644,0,-0.94491381098,0.52392987777,0.0013925722121,0.062220971045,0.058429891331,0.0013925722121,0,0,0,-0.19400872242,-0.15370031517,3.8044299729e-05,-0.19400872242,-0.15370031517,3.8044299729e-05,0,0,0,0,0,-5.3697733079,-5.3697733079,-0,0,0,-0.49984296286,-0.48887891501,
-1.0284401696,0.44765149575,0,-0.96515053778,0.5096695109,0.0014333833888,0.063289631813,0.062018015152,0.0014333833888,0,0,0,-0.19152962161,-0.15637949874,7.9509363252e-05,-0.19152962161,-0.15637949874,7.9509363252e-05,0,0,0,0,0,-5.1911709298,-5.1911709298,-0,0,0,-0.41109082554,-0.42218510415,
-1.0498516561,0.42940014893,0,-0.98524451963,0.49514779975,0.0014769884213,0.064607136495,0.065747650823,0.0014769884213,0,0,0,-0.19095752364,-0.15943160925,0.00012126590937,-0.19095752364,-0.15943160925,0.00012126590937,0,0,0,0,0,-4.9919603965,-4.9919603965,-0,0,0,-0.43957336143,-0.43345298642,
