-0.02037246698,0.2430322713,0,0.013467937024,0.076455124603,0.0019550940403,0.033840404005,-0.16657714669,0.0019550940403,0,0,0,0.01588201591,0.1913521059,-0.00062189215603,0.01588201591,0.1913521059,-0.00062189215603,0,0,0,0,0,3.7954499585,3.7954499585,0,0,0,0.33445608567,0.31438903832,
-0.024234460818,0.26420567496,0,0.015059116636,0.096056776702,0.0019983045725,0.039293577454,-0.16814889825,0.0019983045725,0,0,0,0.012021598502,0.20905819396,-0.00066708106099,0.012021598502,0.20905819396,-0.00066708106099,0,0,0,0,0,4.0796934089,4.0796934089,0,0,0,0.35911689524,0.34645316039,
-0.028428495676,0.28514131134,0,0.016277689082,0.11734992057,0.0020526908845,0.044706184757,-0.16779139077,0.0020526908845,0,0,0,0.0074227206227,0.2236395913,-0.00065660557225,0.0074227206227,0.2236395913,-0.00065660557225,0,0,0,0,0,4.3479323085,4.3479323085,0,0,0,0.38209474997,0.37273985468,
-0.032486243742,0.30376451657,0,0.017053150332,0.14001971986,0.0021171783631,0.049539394074,-0.16374479671,0.0021171783631,0,0,0,0.0023384150567,0.23520239944,-0.00058524142259,0.0023384150567,0.23520239944,-0.00058524142259,0,0,0,0,0,4.598962913,4.598962913,0,0,0,0.40398683835,0.39738784014,
-0.037808839397,0.32622415058,0,0.017350262372,0.16378254923,0.0021901510449,0.055159101769,-0.16244160136,0.0021901510449,0,0,0,-0.0030406156528,0.24439984942,-0.0004585153897,-0.0030406156528,0.24439984942,-0.0004585153897,0,0,0,0,0,4.8319022206,4.8319022206,0,0,0,0.41713382408,0.44707700263,
-0.042993037722,0.34633438166,0,0.017140213655,0.18840567149,0.002269684188,0.060133251377,-0.15792871016,0.002269684188,0,0,0,-0.008350274321,0.25122772596,-0.00029018313105,-0.008350274321,0.25122772596,-0.00029018313105,0,0,0,0,0,5.045662455,5.045662455,0,0,0,0.44790552212,0.41078241805,
-0.048505056467,0.36613293516,0,0.016418976706,0.21368089429,0.0023536284336,0.064924033173,-0.15245204088,0.0023536284336,0,0,0,-0.013793087722,0.25654183879,-9.8003041493e-05,-0.013793087722,0.25654183879,-9.8003041493e-05,0,0,0,0,0,5.2395927898,5.2395927898,0,0,0,0.45842150253,0.45702486312,
-0.054343655451,0.38560199374,0,0.015525390519,0.23298053685,0.002418225711,0.06986904597,-0.15262145689,0.002418225711,0,0,0,-0.017957472805,0.25964068528,5.0145036471e-05,-0.017957472805,0.25964068528,5.0145036471e-05,0,0,0,0,0,5.4128141647,5.4128141647,0,0,0,0.47332111769,0.47529641851,
-0.060507521014,0.40472403655,0,0.013869003994,0.25900776833,0.0025046580871,0.074376525008,-0.14571626822,0.0025046580871,0,0,0,-0.023043276131,0.26129402224,0.00024018385645,-0.023043276131,0.26129402224,0.00024018385645,0,0,0,0,0,5.56472619,5.56472619,0,0,0,0.48922578604,0.48968584044,
-0.066995266312,0.42348185505,0,0.011699204526,0.28517336318,0.0025893844497,0.078694470838,-0.13830849186,0.0025893844497,0,0,0,-0.028085070739,0.26160904769,0.00041167132991,-0.028085070739,0.26160904769,0.00041167132991,0,0,0,0,0,5.6945961328,5.6945961328,0,0,0,0.50149708322,0.50366860755,
-0.073805431629,0.44185856846,0,0.0090162371153,0.31133860671,0.0026707173448,0.082821668744,-0.13051996175,0.0026707173448,0,0,0,-0.032945368666,0.26054248731,0.00055384764917,-0.032945368666,0.26054248731,0.00055384764917,0,0,0,0,0,5.8019964784,5.8019964784,0,0,0,0.51233613927,0.51480758591,
-0.080936484707,0.45983763898,0,0.0058144792617,0.33738171222,0.00274725138,0.086750963969,-0.12245592676,0.00274725138,0,0,0,-0.037930087455,0.25846145342,0.00065983305839,-0.037930087455,0.25846145342,0.00065983305839,0,0,0,0,0,5.8865353178,5.8865353178,0,0,0,0.5306992021,0.49901143771,
-0.08838682109,0.47740288667,0,0.0030668063163,0.35676951688,0.0028008335371,0.091453627407,-0.12063336978,0.0028008335371,0,0,0,-0.042197958946,0.25700358002,0.00071446702188,-0.042197958946,0.25700358002,0.00071446702188,0,0,0,0,0,5.9478549908,5.9478549908,0,0,0,0.525441674,0.54805205657,
-0.096154764483,0.49453850398,0,-0.0011153179133,0.38241317469,0.0028663981239,0.09503944657,-0.11212532929,0.0028663981239,0,0,0,-0.047740191248,0.25371268672,0.00075132275982,-0.047740191248,0.25371268672,0.00075132275982,0,0,0,0,0,5.985673824,5.985673824,0,0,0,0.51327024163,0.57586590002,
-0.10423856713,0.51122907002,0,-0.0058771246743,0.40769470854,0.0029246484881,0.098361442457,-0.10353436148,0.0029246484881,0,0,0,-0.052640936782,0.24899458634,0.00075520795608,-0.052640936782,0.24899458634,0.00075520795608,0,0,0,0,0,5.9998818476,5.9998818476,0,0,0,0.51709743684,0.57631806963,
-0.11263641021,0.5274595644,0,-0.011166421494,0.43247674077,0.0029754163649,0.10146998872,-0.094982823635,0.0029754163649,0,0,0,-0.057402542508,0.24344383261,0.00073378811273,-0.057402542508,0.24344383261,0.00073378811273,0,0,0,0,0,5.9904084045,5.9904084045,0,0,0,0.51721034763,0.57534936218,
-0.12134640425,0.54321538078,0,-0.016982240994,0.45667929652,0.0030186117515,0.10436416326,-0.086536084259,0.0030186117515,0,0,0,-0.06253125289,0.23736587779,0.00069269840453,-0.06253125289,0.23736587779,0.00069269840453,0,0,0,0,0,5.9572875729,5.9572875729,0,0,0,0.50973256329,0.58874917968,
-0.13036658953,0.55848233998,0,-0.023356614555,0.48024041635,0.0030541189801,0.10700997498,-0.078241923633,0.0030541189801,0,0,0,-0.067659728228,0.23047726172,0.00063815710033,-0.067659728228,0.23047726172,0.00063815710033,0,0,0,0,0,5.9006699531,5.9006699531,0,0,0,0.52475751836,0.54675526884,
-0.13969493655,0.57324670277,0,-0.028510967313,0.49744955173,0.0030756873253,0.11118396924,-0.075797151037,0.0030756873253,0,0,0,-0.071893017666,0.22520140232,0.00059165823181,-0.071893017666,0.22520140232,0.00059165823181,0,0,0,0,0,5.8207564303,5.8207564303,0,0,0,0.51681586949,0.5412893904,
-0.14932934647,0.58749518222,0,-0.035951635281,0.51977878818,0.0030974693593,0.11337771119,-0.067716394037,0.0030974693593,0,0,0,-0.078194958731,0.21808200666,0.00052490991849,-0.078194958731,0.21808200666,0.00052490991849,0,0,0,0,0,5.7178447144,5.7178447144,0,0,0,0.50468388736,0.53358808242,
-0.15926765159,0.60121495566,0,-0.044052602422,0.54135152283,0.0031110388863,0.11521504917,-0.059863432836,0.0031110388863,0,0,0,-0.084076229113,0.21019105639,0.00045817750505,-0.084076229113,0.21019105639,0.00045817750505,0,0,0,0,0,5.5923974857,5.5923974857,0,0,0,0.49499179436,0.52154663755,
-0.16950761583,0.61439367623,0,-0.05277672272,0.56209837101,0.0031162133999,0.11673089311,-0.052295305219,0.0031162133999,0,0,0,-0.090069471532,0.20191407795,0.00039478042231,-0.090069471532,0.20191407795,0.00039478042231,0,0,0,0,0,5.444903436,5.444903436,0,0,0,0.4649890581,0.52477784873,
-0.18004693525,0.62701948395,0,-0.06212790879,0.58197531677,0.003112735644,0.11791902646,-0.045044167178,0.003112735644,0,0,0,-0.095723858665,0.19301855504,0.00033654110835,-0.095723858665,0.19301855504,0.00033654110835,0,0,0,0,0,5.2758820917,5.2758820917,0,0,0,0.45043724843,0.50753440158,
-0.19088323853,0.63908101646,0,-0.072073053202,0.6009236541,0.0031004650791,0.11881018533,-0.038157362358,0.0031004650791,0,0,0,-0.10120233377,0.1837063848,0.00028370896808,-0.10120233377,0.1837063848,0.00028370896808,0,0,0,0,0,5.0860731287,5.0860731287,0,0,0,0.45935814773,0.46228858592,
-0.20201408757,0.6505674192,0,-0.082615194146,0.61891005612,0.0030792740528,0.11939889342,-0.031657363072,0.0030792740528,0,0,0,-0.10754600814,0.17444284998,0.00023551950137,-0.10754600814,0.17444284998,0.00023551950137,0,0,0,0,0,4.8760947846,4.8760947846,0,0,0,0.44047004292,0.44501087638,
-0.21343697795,0.66146835516,0,-0.093845941414,0.63594044878,0.0030487576414,0.11959103654,-0.025527906381,0.0030487576414,0,0,0,-0.11418269214,0.16499212771,0.00019163965763,-0.11418269214,0.16499212771,0.00019163965763,0,0,0,0,0,4.6468030724,4.6468030724,0,0,0,0.41793764864,0.42480593059,
-0.2251493396,0.67177401426,0,-0.10574602387,0.65197922732,0.0030088189829,0.11940331572,-0.019794786942,0.0030088189829,0,0,0,-0.12027946102,0.15513515904,0.00015070768377,-0.12027946102,0.15513515904,0.00015070768377,0,0,0,0,0,4.3992782934,4.3992782934,0,0,0,0.39620675651,0.40139653767,
-0.23714853726,0.68147512209,0,-0.11823767388,0.66698326095,0.0029598584509,0.11891086338,-0.014491861133,0.0029598584509,0,0,0,-0.12607867034,0.14498964554,0.00011005207118,-0.12607867034,0.14498964554,0.00011005207118,0,0,0,0,0,4.1344400018,4.1344400018,0,0,0,0.40252602721,0.36970501501,
-0.24943187117,0.6905629483,0,-0.13133159617,0.68093597172,0.0029023368187,0.118100275,-0.0096269765794,0.0029023368187,0,0,0,-0.13262897042,0.13487718625,6.8708932424e-05,-0.13262897042,0.13487718625,6.8708932424e-05,0,0,0,0,0,3.8532421012,3.8532421012,0,0,0,0.35602249382,0.3582449904,
-0.26199657764,0.69902931448,0,-0.14157385973,0.69070882137,0.0028538166427,0.12042271791,-0.0083204931096,0.0028538166427,0,0,0,-0.13730584157,0.12713891274,3.6818104846e-05,-0.13730584157,0.12713891274,3.6818104846e-05,0,0,0,0,0,3.5568593183,3.5568593183,0,0,0,0.33062612338,0.33120842997,
-0.27483982965,0.70686660145,0,-0.15574020401,0.7027994472,0.0027827699408,0.11909962564,-0.0040671542504,0.0027827699408,0,0,0,-0.14242119853,0.11656421261,-8.589840722e-06,-0.14242119853,0.11656421261,-8.589840722e-06,0,0,0,0,0,3.2463604307,3.2463604307,0,0,0,0.30429399243,0.30214329263,
-0.28795873753,0.71406775619,0,-0.17038950457,0.71379815212,0.0027059370829,0.11756923296,-0.00026960407054,0.0027059370829,0,0,0,-0.14701840148,0.10585608852,-5.9866902469e-05,-0.14701840148,0.10585608852,-5.9866902469e-05,0,0,0,0,0,2.923315327,2.923315327,0,0,0,0.27681817896,0.27180288856,
-0.30135034959,0.72062629815,0,-0.18549287953,0.72369841675,0.0026248762329,0.11585747006,0.0030721185939,0.0026248762329,0,0,0,-0.15189687642,0.095120874281,-0.00011614090353,-0.15189687642,0.095120874281,-0.00011614090353,0,0,0,0,0,2.5882433943,2.5882433943,0,0,0,0.24478895661,0.24000511213,
-0.31501165275,0.72653632509,0,-0.20105363272,0.73249937793,0.0025410621909,0.11395802003,0.0059630528385,0.0025410621909,0,0,0,-0.156447279,0.084347441285,-0.00017583799298,-0.156447279,0.084347441285,-0.00017583799298,0,0,0,0,0,2.2434364275,2.2434364275,0,0,0,0.20876630643,0.21425169039,
-0.3289395733,0.73179251837,0,-0.21702382699,0.74020657616,0.002456176304,0.11191574631,0.0084140577948,0.002456176304,0,0,0,-0.16191088745,0.073733007318,-0.00023783741356,-0.16191088745,0.073733007318,-0.00023783741356,0,0,0,0,0,1.8895923573,1.8895923573,0,0,0,0.13868678079,0.18408822103,
-0.3431309775,0.73639014778,0,-0.22936355746,0.74528029204,0.0023922696042,0.11376742004,0.0088901442605,0.0023922696042,0,0,0,-0.16623842998,0.065840043176,-0.00028104485549,-0.16623842998,0.065840043176,-0.00028104485549,0,0,0,0,0,1.5282935156,1.5282935156,0,0,0,0.096192594258,0.14781880244,
-0.35758267236,0.74032507576,0,-0.24627051083,0.75111586785,0.0023075785051,0.11131216152,0.010790792091,0.0023075785051,0,0,0,-0.17067609131,0.055444725533,-0.00033368692947,-0.17067609131,0.055444725533,-0.00033368692947,0,0,0,0,0,1.1608786107,1.1608786107,0,0,0,0.082895476152,0.11504549245,
-0.37229140629,0.74359376114,0,-0.26358032481,0.75590923457,0.0022247147976,0.10871108148,0.012315473424,0.0022247147976,0,0,0,-0.17490783053,0.045199941731,-0.00038249800582,-0.17490783053,0.045199941731,-0.00038249800582,0,0,0,0,0,0.78903969521,0.78903969521,0,0,0,0.04809691621,0.077916501546,
-0.3872538699,0.74619326233,0,-0.28126720446,0.75968303719,0.0021446743086,0.10598666544,0.013489774855,0.0021446743086,0,0,0,-0.178529844,0.035120596116,-0.00042592227539,-0.178529844,0.035120596116,-0.00042592227539,0,0,0,0,0,0.41401723077,0.41401723077,0,0,0,0.058569391443,0.044760459149,
-0.40246669669,0.74812123995,0,-0.29474514752,0.76185927772,0.0020870434279,0.10772154917,0.013738037763,0.0020870434279,0,0,0,-0.18082440468,0.027689645477,-0.00045477717664,-0.18082440468,0.027689645477,-0.00045477717664,0,0,0,0,0,0.037339308124,0.037339308124,0,0,0,0.017477774424,0.0096357936034,
-0.41792646385,0.74937595895,0,-0.31299532541,0.76390956888,0.0020139773192,0.10493113843,0.014533609925,0.0020139773192,0,0,0,-0.18615443533,0.017928179124,-0.00048404432442,-0.18615443533,0.017928179124,-0.00048404432442,0,0,0,0,0,-0.33947163004,-0.33947163004,-0,0,0,-0.018284094812,-0.023476854083,
-0.43362969298,0.74995629017,0,-0.33179879462,0.76500063404,0.0019450550943,0.10183089836,0.015044343864,0.0019450550943,0,0,0,-0.19295092312,0.0082767717918,-0.00049417340005,-0.19295092312,0.0082767717918,-0.00049417340005,0,0,0,0,0,-0.7149187234,-0.7149187234,-0,0,0,-0.097504288903,-0.06656688168,
-0.44957285094,0.74986171135,0,-0.35124697061,0.76515016355,0.0018795756117,0.098325880329,0.015288452198,0.0018795756117,0,0,0,-0.1975092439,-0.0010469004006,-0.00048353536004,-0.1975092439,-0.0010469004006,-0.00048353536004,0,0,0,0,0,-1.0876012721,-1.0876012721,-0,0,0,-0.085024609026,-0.093805164439,
-0.46575235057,0.7490923076,0,-0.37106779075,0.76441242216,0.0018172798664,0.094684559825,0.01532011456,0.0018172798664,0,0,0,-0.20040277428,-0.0099267363208,-0.00046642669218,-0.20040277428,-0.0099267363208,-0.00046642669218,0,0,0,0,0,-1.4559750706,-1.4559750706,-0,0,0,-0.12385996532,-0.13041058738,
-0.48216455156,0.74764877134,0,-0.39113972163,0.76283588348,0.0017584631374,0.091024829939,0.015187112137,0.0017584631374,0,0,0,-0.20310377225,-0.018498741182,-0.00044654802396,-0.20310377225,-0.018498741182,-0.00044654802396,0,0,0,0,0,-1.8185911014,-1.8185911014,-0,0,0,-0.15607163559,-0.16167736666,
-0.49880576124,0.74553240165,0,-0.40636583241,0.76112489263,0.0017167836165,0.092439928823,0.015592490978,0.0017167836165,0,0,0,-0.20536763855,-0.024755838035,-0.0004298787604,-0.20536763855,-0.024755838035,-0.0004298787604,0,0,0,0,0,-2.1739610292,-2.1739610292,-0,0,0,-0.23880640729,-0.20660493725,
-0.51567223539,0.74274510312,0,-0.4217389236,0.75897898309,0.0016772845385,0.093933311789,0.016233879972,0.0016772845385,0,0,0,-0.20548365894,-0.030526244381,-0.00041284938067,-0.20548365894,-0.030526244381,-0.00041284938067,0,0,0,0,0,-2.5208228825,-2.5208228825,-0,0,0,-0.16548192258,-0.21032021812,
-0.53276017914,0.73928938413,0,-0.44228925881,0.75549664443,0.0016285751356,0.090470920329,0.016207260299,0.0016285751356,0,0,0,-0.20722717655,-0.038062417853,-0.00039419254606,-0.20722717655,-0.038062417853,-0.00039419254606,0,0,0,0,0,-2.857712825,-2.857712825,-0,0,0,-0.24655076367,-0.24914633576,
-0.55006574777,0.73516835459,0,-0.46825654649,0.75018108644,0.0015746999993,0.08180920128,0.015012731845,0.0015746999993,0,0,0,-0.20935706228,-0.047020413425,-0.00036847735296,-0.20935706228,-0.047020413425,-0.00036847735296,0,0,0,0,0,-3.1837424628,-3.1837424628,-0,0,0,-0.29675976345,-0.28030827562,
-0.56758504759,0.73038572316,0,-0.48917229031,0.74521000471,0.001537634235,0.078412757289,0.014824281549,0.001537634235,0,0,0,-0.20936477205,-0.053638854809,-0.00035022089964,-0.20936477205,-0.053638854809,-0.00035022089964,0,0,0,0,0,-3.4965804406,-3.4965804406,-0,0,0,-0.23769715633,-0.27831445578,
-0.58531413685,0.72494579387,0,-0.510135837,0.73964495243,0.001506566513,0.075178299856,0.01469915856,0.001506566513,0,0,0,-0.21072512254,-0.060227960931,-0.00033324273875,-0.21072512254,-0.060227960931,-0.00033324273875,0,0,0,0,0,-3.7957548566,-3.7957548566,-0,0,0,-0.31267985477,-0.32138079255,
-0.60324902657,0.71885346231,0,-0.52598000555,0.7350838181,0.0014873084764,0.077269021017,0.01623035579,0.0014873084764,0,0,0,-0.2119693363,-0.065038748345,-0.00031733844002,-0.2119693363,-0.065038748345,-0.00031733844002,0,0,0,0,0,-4.0800789468,-4.0800789468,-0,0,0,-0.34182318896,-0.34742218397,
-0.62138568147,0.71211421115,0,-0.5472077394,0.72851661111,0.0014669533829,0.074177942077,0.016402399958,0.0014669533829,0,0,0,-0.21204363996,-0.071032964181,-0.00029549403959,-0.21204363996,-0.071032964181,-0.00029549403959,0,0,0,0,0,-4.3481305067,-4.3481305067,-0,0,0,-0.36406962311,-0.37099222573,
-0.63972002089,0.70473410526,0,-0.56844972626,0.72142912531,0.0014528001137,0.071270294633,0.016695020048,0.0014528001137,0,0,0,-0.21141668021,-0.076721033761,-0.00027528095873,-0.21141668021,-0.076721033761,-0.00027528095873,0,0,0,0,0,-4.5992313308,-4.5992313308,-0,0,0,-0.38553982326,-0.39301690414,
-0.65824791968,0.69671978625,0,-0.58964613574,0.71385140671,0.0014450231928,0.068601783935,0.017131620455,0.0014450231928,0,0,0,-0.21033247367,-0.082105009732,-0.00025715392643,-0.21033247367,-0.082105009732,-0.00025715392643,0,0,0,0,0,-4.8321403975,-4.8321403975,-0,0,0,-0.40503157928,-0.41277633246,
-0.67696520913,0.68807846646,0,-0.61080059599,0.70580455941,0.0014437211373,0.066164613135,0.017726092951,0.0014437211373,0,0,0,-0.2093432828,-0.087277372379,-0.00023836877533,-0.2093432828,-0.087277372379,-0.00023836877533,0,0,0,0,0,-5.0459017354,-5.0459017354,-0,0,0,-0.41129556756,-0.42470352634,
-0.69586767794,0.67881792249,0,-0.63188559717,0.69731345153,0.0014487275311,0.063982080767,0.018495529035,0.0014487275311,0,0,0,-0.20887138993,-0.092376330097,-0.00021872992891,-0.20887138993,-0.092376330097,-0.00021872992891,0,0,0,0,0,-5.2397789052,-5.2397789052,-0,0,0,-0.39223908871,-0.42465168005,
-0.71495107312,0.66894648822,0,-0.64773282988,0.69064903982,0.0014565194368,0.067218243244,0.021702551606,0.0014565194368,0,0,0,-0.2108662054,-0.096581927121,-0.00019686632036,-0.2108662054,-0.096581927121,-0.00019686632036,0,0,0,0,0,-5.4130553508,-5.4130553508,-0,0,0,-0.46184434032,-0.46109916326,
-0.73421110101,0.65847304725,0,-0.66903399829,0.6813567296,0.0014714883136,0.065177102718,0.022883682349,0.0014714883136,0,0,0,-0.21085047955,-0.10156818328,-0.00015997165522,-0.21085047955,-0.10156818328,-0.00015997165522,0,0,0,0,0,-5.5648495304,-5.5648495304,-0,0,0,-0.48641514255,-0.48152310708,
-0.75364342816,0.64740702499,0,-0.69034830164,0.67164018701,0.0014906573593,0.063295126523,0.024233162019,0.0014906573593,0,0,0,-0.20989756615,-0.10628354477,-0.00012083074183,-0.20989756615,-0.10628354477,-0.00012083074183,0,0,0,0,0,-5.6946881357,-5.6946881357,-0,0,0,-0.4829561412,-0.48548324762,
-0.7732436824,0.6357583801,0,-0.71162290721,0.66151634493,0.0015134142819,0.061620775189,0.025757964834,0.0015134142819,0,0,0,-0.20884904099,-0.11088024667,-8.1629667846e-05,-0.20884904099,-0.11088024667,-8.1629667846e-05,0,0,0,0,0,-5.8020974544,-5.8020974544,-0,0,0,-0.45703043451,-0.47599258103,
-0.79300745374,0.62353759558,0,-0.73292028048,0.65098059916,0.0015392564284,0.060087173257,0.027443003573,0.0015392564284,0,0,0,-0.21075175345,-0.11606420728,-3.7914765216e-05,-0.21075175345,-0.11606420728,-3.7914765216e-05,0,0,0,0,0,-5.8866092438,-5.8866092438,-0,0,0,-0.51459015229,-0.50733417963,
-0.81293029542,0.61075566932,0,-0.74902724902,0.64279072395,0.0015601688288,0.063903046397,0.032035054633,0.0015601688288,0,0,0,-0.21136320233,-0.11973839554,-1.0542042235e-06,-0.21136320233,-0.11973839554,-1.0542042235e-06,0,0,0,0,0,-5.9479015677,-5.9479015677,-0,0,0,-0.51109359997,-0.50840438797,
-0.83300772489,0.59742410418,0,-0.77057073313,0.63151038783,0.0015891479798,0.062436991755,0.034086283656,0.0015891479798,0,0,0,-0.21029654369,-0.12419960293,4.5573966739e-05,-0.21029654369,-0.12419960293,4.5573966739e-05,0,0,0,0,0,-5.9857038525,-5.9857038525,-0,0,0,-0.51229669741,-0.51301573983,
-0.8532352248,0.58355489767,0,-0.79206478181,0.61984305878,0.0016189820268,0.061170442991,0.03628816111,0.0016189820268,0,0,0,-0.20909591147,-0.12856815448,8.5093713062e-05,-0.20909591147,-0.12856815448,8.5093713062e-05,0,0,0,0,0,-5.9998843443,-5.9998843443,-0,0,0,-0.51661919835,-0.51385227104,
-0.87360824406,0.56916053114,0,-0.81346083964,0.60780421961,0.0016496406465,0.060147404425,0.038643688469,0.0016496406465,0,0,0,-0.20681985885,-0.13256562714,0.00011382149483,-0.20681985885,-0.13256562714,0.00011382149483,0,0,0,0,0,-5.9903911749,-5.9903911749,-0,0,0,-0.51384469906,-0.51270418681,
-0.89412219883,0.55425395854,0,-0.83466582885,0.59542169777,0.0016814243293,0.059456369972,0.041167739221,0.0016814243293,0,0,0,-0.20402912106,-0.13626134363,0.00012979800472,-0.20402912106,-0.13626134363,0.00012979800472,0,0,0,0,0,-5.9572447395,-5.9572447395,-0,0,0,-0.51897419838,-0.51558986178,
-0.91477247354,0.5388485948,0,-0.85569012939,0.58270513046,0.0017148465159,0.059082344146,0.043856535659,0.0017148465159,0,0,0,-0.20323643175,-0.14033289077,0.00013717749827,-0.20323643175,-0.14033289077,0.00013717749827,0,0,0,0,0,-5.9006106589,-5.9006106589,-0,0,0,-0.55883885115,-0.53840311908,
-0.93555442197,0.52295830369,0,-0.87143057025,0.57293709872,0.0017411035579,0.064123851722,0.049978795025,0.0017411035579,0,0,0,-0.2022664977,-0.14315023387,0.00014003426825,-0.2022664977,-0.14315023387,0.00014003426825,0,0,0,0,0,-5.8206681076,-5.8206681076,-0,0,0,-0.52204159139,-0.50860334595,
-0.95646336828,0.50659738541,0,-0.89233269651,0.55962708393,0.0017776066605,0.06413067177,0.05302969852,0.0017776066605,0,0,0,-0.20006086063,-0.14655894204,0.00013930948365,-0.20006086063,-0.14655894204,0.00013930948365,0,0,0,0,0,-5.7177741617,-5.7177741617,-0,0,0,-0.49232039087,-0.49075709242,
-0.97749460804,0.48978056368,0,-0.9130589358,0.54601578139,0.0018158449444,0.064435672249,0.056235217714,0.0018158449444,0,0,0,-0.19800317311,-0.14985621835,0.00013299487011,-0.19800317311,-0.14985621835,0.00013299487011,0,0,0,0,0,-5.5922613612,-5.5922613612,-0,0,0,-0.47958765053,-0.47898794799,
-0.99864340931,0.4725229725,0,-0.93361823341,0.53211329806,0.001855878618,0.065025175908,0.05959032556,0.001855878618,0,0,0,-0.19558780455,-0.15285126488,0.00012308185363,-0.19558780455,-0.15285126488,0.00012308185363,0,0,0,0,0,-5.4447674989,-5.4447674989,-0,0,0,-0.51930327548,-0.50141260102,
-1.0199050137,0.45484014253,0,-0.95396573244,0.51794423536,0.0018976250433,0.065939281259,0.063104092828,0.0018976250433,0,0,0,-0.19356036471,-0.15581033934,0.00011037718891,-0.19356036471,-0.15581033934,0.00011037718891,0,0,0,0,0,-5.2757476765,-5.2757476765,-0,0,0,-0.4585528536,-0.46001056919,
-1.0412746374,0.43674798714,0,-0.97422317468,0.50349179468,0.0019409983328,0.067051462749,0.066743807533,0.0019409983328,0,0,0,-0.19303419393,-0.15897042214,0.00010170328926,-0.19303419393,-0.15897042214,0.00010170328926,0,0,0,0,0,-5.0858127619,-5.0858127619,-0,0,0,-0.45172676837,-0.44473094562,
-1.0627474724,0.41826278804,0,-0.99444043424,0.48876136104,0.0019852636376,0.068307038201,0.070498572993,0.0019852636376,0,0,0,-0.19151437618,-0.16171986917,9.6726574804e-05,-0.19151437618,-0.16171986917,9.6726574804e-05,0,0,0,0,0,-4.8759167044,-4.8759167044,-0,0,0,-0.46125136919,-0.44866022428,
