-0.071042771543,0.43455468198,0,0.00977629179,0.30378876201,0.0026453772387,0.080819063333,-0.13076591997,0.0026453772387,0,0,0,-0.031577663616,0.26145201904,0.00050639021744,-0.031577663616,0.26145201904,0.00050639021744,0,0,0.30265879075,0.3946824185,0.30265879075,5.7660016058,5.7660016058,0,0,0,0.50212412966,0.55823696295,
-0.078045658017,0.45269477162,0,0.0067344241822,0.32990288408,0.0027233193135,0.084780082199,-0.12279188754,0.0027233193135,0,0,0,-0.036244410091,0.25919407247,0.00062409340292,-0.036244410091,0.25919407247,0.00062409340292,0,0,0.30265879075,0.3946824185,0.30265879075,5.8587978038,5.8587978038,0,0,0,0.51659824353,0.53681953413,
-0.085368478219,0.47042746652,0,0.0041311631976,0.34932841992,0.0027782205654,0.089499641416,-0.12109904661,0.0027782205654,0,0,0,-0.039757984755,0.2568071097,0.00068946751782,-0.039757984755,0.2568071097,0.00068946751782,0,0,0.30265879075,0.3946824185,0.30265879075,5.9284914407,5.9284914407,0,0,0,0.53712938423,0.50340365561,
-0.093009584545,0.48773680846,0,-0.00088347462128,0.38134814797,0.0028618398098,0.092126109924,-0.10638866049,0.0028618398098,0,0,0,-0.0468617946,0.25316025577,0.00075014513569,-0.0468617946,0.25316025577,0.00075014513569,0,0,0.30265879075,0.3946824185,0.30265879075,5.9747888661,5.9747888661,0,0,0,0.51267869331,0.57520852131,
-0.10096725778,0.50460722019,0,-0.0043390749901,0.4003114512,0.0029066887202,0.096628182789,-0.10429576899,0.0029066887202,0,0,0,-0.050499165435,0.24960417721,0.00075928833236,-0.050499165435,0.24960417721,0.00075928833236,0,0,0.30265879075,0.3946824185,0.30265879075,5.9974974856,5.9974974856,0,0,0,0.54435711171,0.51411981773,
-0.10923970748,0.52102351948,0,-0.0094255148205,0.42517943719,0.0029600185572,0.099814192657,-0.095844082295,0.0029600185572,0,0,0,-0.056117910144,0.24484106437,0.00074632556509,-0.056117910144,0.24484106437,0.00074632556509,0,0,0.30265879075,0.3946824185,0.30265879075,5.9965429597,5.9965429597,0,0,0,0.53241441319,0.53859471898,
-0.11782507238,0.53697093277,0,-0.015113442901,0.44954011308,0.0030055692528,0.10271162947,-0.087430819694,0.0030055692528,0,0,0,-0.061641847995,0.23923765922,0.00070950955929,-0.061641847995,0.23923765922,0.00070950955929,0,0,0.30265879075,0.3946824185,0.30265879075,5.9719221506,5.9719221506,0,0,0,0.53136569962,0.53797466374,
-0.1267214208,0.55243510847,0,-0.021394322351,0.47331021387,0.003043214569,0.10532709845,-0.079124894603,0.003043214569,0,0,0,-0.06697217408,0.23285974915,0.00065654147337,-0.06697217408,0.23285974915,0.00065654147337,0,0,0.30265879075,0.3946824185,0.30265879075,5.9237285289,5.9237285289,0,0,0,0.52846742843,0.53436219516,
-0.13592675111,0.56740212986,0,-0.02825166805,0.49641200018,0.0030729219529,0.10767508306,-0.070990129676,0.0030729219529,0,0,0,-0.072191160431,0.22581231203,0.00059410066998,-0.072191160431,0.22581231203,0.00059410066998,0,0,0.30265879075,0.3946824185,0.30265879075,5.8521669046,5.8521669046,0,0,0,0.52017322635,0.54498351205,
-0.14543899215,0.58185852763,0,-0.035669618919,0.51876911752,0.00309468893,0.10976937323,-0.063089410104,0.00309468893,0,0,0,-0.077295533179,0.21804862012,0.00052805001698,-0.077295533179,0.21804862012,0.00052805001698,0,0,0.30265879075,0.3946824185,0.30265879075,5.7575034506,5.7575034506,0,0,0,0.5133258152,0.5361971737,
-0.1552560037,0.595791292,0,-0.043649946274,0.54032241853,0.0031084796035,0.11160605743,-0.055468873462,0.0031084796035,0,0,0,-0.083290244819,0.21026578244,0.0004618567716,-0.083290244819,0.21026578244,0.0004618567716,0,0,0.30265879075,0.3946824185,0.30265879075,5.6401217718,5.6401217718,0,0,0,0.50397745899,0.52516350543,
-0.16537557698,0.60918788442,0,-0.050077550918,0.55597061561,0.0031133460788,0.11529802606,-0.053217268803,0.0031133460788,0,0,0,-0.088651284964,0.20461019546,0.0004129456105,-0.088651284964,0.20461019546,0.0004129456105,0,0,0.30265879075,0.3946824185,0.30265879075,5.5004744195,5.5004744195,0,0,0,0.48659144568,0.51562623584,
-0.17579543512,0.62203624886,0,-0.059287238926,0.57613241546,0.0031120941143,0.11650819619,-0.045903833396,0.0031120941143,0,0,0,-0.095081980465,0.1962611827,0.00035171352726,-0.095081980465,0.1962611827,0.00035171352726,0,0,0.30265879075,0.3946824185,0.30265879075,5.33911483,5.33911483,0,0,0,0.48100888837,0.48723597277,
-0.1865132337,0.63432482267,0,-0.069160793421,0.59541685738,0.003101766801,0.11735244028,-0.038907965289,0.003101766801,0,0,0,-0.10075841693,0.18725090026,0.00029649414311,-0.10075841693,0.18725090026,0.00029649414311,0,0,0.30265879075,0.3946824185,0.30265879075,5.156703462,5.156703462,0,0,0,0.46681722274,0.4712153009,
-0.19752656127,0.64604254695,0,-0.07962348023,0.61375872272,0.0030823213028,0.11790308104,-0.032283824227,0.0030823213028,0,0,0,-0.10612877523,0.17780252546,0.0002463544795,-0.10612877523,0.17780252546,0.0002463544795,0,0,0.30265879075,0.3946824185,0.30265879075,4.953929908,4.953929908,0,0,0,0.41586895101,0.49131477754,
-0.20883293986,0.65717887654,0,-0.090645890883,0.63111400008,0.0030538426876,0.11818704897,-0.026064876463,0.0030538426876,0,0,0,-0.11143336282,0.1679629675,0.00019990205803,-0.11143336282,0.1679629675,0.00019990205803,0,0,0.30265879075,0.3946824185,0.30265879075,4.731520378,4.731520378,0,0,0,0.42422712574,0.44279239674,
-0.22042982559,0.66772378951,0,-0.099278973041,0.64346176715,0.0030266787664,0.12115085255,-0.024262022359,0.0030266787664,0,0,0,-0.11571382827,0.16051751991,0.00016668753356,-0.11571382827,0.16051751991,0.00016668753356,0,0,0.30265879075,0.3946824185,0.30265879075,4.4905659011,4.4905659011,0,0,0,0.40260343146,0.42173306211,
-0.23231460922,0.67766779613,0,-0.11135462846,0.65903938757,0.0029826708333,0.12095998076,-0.018628408566,0.0029826708333,0,0,0,-0.12240379133,0.15070573005,0.00012419814355,-0.12240379133,0.15070573005,0.00012419814355,0,0,0.30265879075,0.3946824185,0.30265879075,4.2318886954,4.2318886954,0,0,0,0.3740546256,0.39795277391,
-0.24448461671,0.68700194748,0,-0.12409067726,0.67358697013,0.0029298982298,0.12039393945,-0.013414977353,0.0029298982298,0,0,0,-0.12839585204,0.14048002987,8.308237207e-05,-0.12839585204,0.14048002987,8.308237207e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.9564611892,3.9564611892,0,0,0,0.35100502918,0.37108749659,
-0.25693710986,0.69571784345,0,-0.14080018074,0.69026596824,0.0028529064768,0.11613692912,-0.005451875211,0.0028529064768,0,0,0,-0.13498904094,0.12732937607,2.8861353674e-05,-0.13498904094,0.12732937607,2.8861353674e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.6654286604,3.6654286604,0,0,0,0.32738004768,0.3423486789,
-0.26966928692,0.70380764031,0,-0.15120479445,0.69945465249,0.0028016643839,0.11846449247,-0.0043529878203,0.0028016643839,0,0,0,-0.13823945843,0.11921345704,-6.3508830328e-06,-0.13823945843,0.11921345704,-6.3508830328e-06,0,0,0.30265879075,0.3946824185,0.30265879075,3.359963497,3.359963497,0,0,0,0.31316712048,0.30929030285,
-0.2826782832,0.71126405781,0,-0.16546980935,0.71073570189,0.0027287001313,0.11720847385,-0.00052835592307,0.0027287001313,0,0,0,-0.14354837905,0.10847554042,-5.7935301035e-05,-0.14354837905,0.10847554042,-5.7935301035e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.0411575365,3.0411575365,0,0,0,0.28325866878,0.2791396866,
-0.29596117173,0.71808038567,0,-0.18026936173,0.72091565075,0.0026512459597,0.11569181,0.0028352650862,0.0026512459597,0,0,0,-0.14987381238,0.09788816397,-0.00011080388416,-0.14987381238,0.09788816397,-0.00011080388416,0,0,0.30265879075,0.3946824185,0.30265879075,2.7103734278,2.7103734278,0,0,0,0.25130679891,0.24935623912,
-0.30951496392,0.72425048964,0,-0.19570235282,0.73001147634,0.0025699222817,0.1138126111,0.0057609867021,0.0025699222817,0,0,0,-0.15597378976,0.087332837357,-0.00016180673232,-0.15597378976,0.087332837357,-0.00016180673232,0,0,0.30265879075,0.3946824185,0.30265879075,2.3689211878,2.3689211878,0,0,0,0.21934278421,0.21800716019,
-0.32333661022,0.72976881706,0,-0.21167633391,0.7380269332,0.002486039696,0.11166027631,0.008258116134,0.002486039696,0,0,0,-0.16082490679,0.076753887777,-0.00021277693985,-0.16082490679,0.076753887777,-0.00021277693985,0,0,0.30265879075,0.3946824185,0.30265879075,2.0181246383,2.0181246383,0,0,0,0.19001231779,0.18457150739,
-0.33742300082,0.73463040181,0,-0.22808971835,0.74496810533,0.0024011316629,0.10933328247,0.010337703526,0.0024011316629,0,0,0,-0.16506019661,0.066197553975,-0.000264947504,-0.16506019661,0.066197553975,-0.000264947504,0,0,0.30265879075,0.3946824185,0.30265879075,1.6593450928,1.6593450928,0,0,0,0.1593129614,0.15117471201,
-0.35177096634,0.73883086877,0,-0.24488490069,0.75084452175,0.002316657537,0.10688606564,0.012013652975,0.002316657537,0,0,0,-0.16938944127,0.055783644706,-0.00031732770693,-0.16938944127,0.055783644706,-0.00031732770693,0,0,0.30265879075,0.3946824185,0.30265879075,1.2939929985,1.2939929985,0,0,0,0.12107891781,0.11993282122,
-0.36637727854,0.74236643783,0,-0.25773738214,0.75456529173,0.0022543047065,0.1086398964,0.012198853902,0.0022543047065,0,0,0,-0.17217276453,0.048041168755,-0.00035487857901,-0.17217276453,0.048041168755,-0.00035487857901,0,0,0.30265879075,0.3946824185,0.30265879075,0.92360435986,0.92360435986,0,0,0,0.12710765951,0.084974103902,
-0.38123865108,0.7452339272,0,-0.27522481272,0.75862687097,0.0021732941131,0.10601383836,0.013392943777,0.0021732941131,0,0,0,-0.17787227301,0.037935417366,-0.00039959282088,-0.17787227301,0.037935417366,-0.00039959282088,0,0,0.30265879075,0.3946824185,0.30265879075,0.54952227312,0.54952227312,0,0,0,0.065165479446,0.056252855279,
-0.3963517402,0.74743075633,0,-0.29322326507,0.76168448257,0.0020949659202,0.10312847513,0.014253726231,0.0020949659202,0,0,0,-0.18239553232,0.028075166886,-0.00043325911787,-0.18239553232,0.028075166886,-0.00043325911787,0,0,0.30265879075,0.3946824185,0.30265879075,0.17328666797,0.17328666797,0,0,0,0.031201516812,0.020921846121,
-0.41171314552,0.74895494824,0,-0.31161708233,0.76377191665,0.0020199738158,0.10009606319,0.014816968409,0.0020199738158,0,0,0,-0.18589960148,0.018405265017,-0.00045926659929,-0.18589960148,0.018405265017,-0.00045926659929,0,0,0.30265879075,0.3946824185,0.30265879075,-0.20365434903,-0.20365434903,-0,0,0,-0.0094403494635,-0.014509305057,
-0.42731941079,0.74980513125,0,-0.33030099004,0.76492105098,0.0019490016292,0.097018420752,0.01511591973,0.0019490016292,0,0,0,-0.18829152841,0.0090630393276,-0.00047987451396,-0.18829152841,0.0090630393276,-0.00047987451396,0,0,0.30265879075,0.3946824185,0.30265879075,-0.57979157942,-0.57979157942,-0,0,0,-0.040765896937,-0.050585916071,
-0.44316702467,0.74998054024,0,-0.34443554958,0.76519463488,0.0018988697498,0.098731475094,0.015214094633,0.0018988697498,0,0,0,-0.18955687314,0.002338311593,-0.00049321681911,-0.18955687314,0.002338311593,-0.00049321681911,0,0,0.30265879075,0.3946824185,0.30265879075,-0.95362805459,-0.95362805459,-0,0,0,-0.027532399065,-0.076310068328,
-0.45925242152,0.74948101738,0,-0.36349280782,0.76480105906,0.0018365912526,0.095759613701,0.015320041685,0.0018365912526,0,0,0,-0.19433403812,-0.0066751674877,-0.00050273061806,-0.19433403812,-0.0066751674877,-0.00050273061806,0,0,0.30265879075,0.3946824185,0.30265879075,-1.3236659179,-1.3236659179,-0,0,0,-0.11099782721,-0.12075414014,
-0.47557198217,0.74830701218,0,-0.38298203245,0.76354916905,0.0017792537029,0.092589949725,0.015242156864,0.0017792537029,0,0,0,-0.19814132482,-0.015253387944,-0.00049683160607,-0.19814132482,-0.015253387944,-0.00049683160607,0,0,0.30265879075,0.3946824185,0.30265879075,-1.6887016545,-1.6887016545,-0,0,0,-0.19022210946,-0.16003582382,
-0.49212203481,0.74645958119,0,-0.40280371098,0.76149328352,0.0017265320716,0.08931832383,0.015033702331,0.0017265320716,0,0,0,-0.20004586479,-0.023228749978,-0.00048117663291,-0.20004586479,-0.023228749978,-0.00048117663291,0,0,0.30265879075,0.3946824185,0.30265879075,-2.0467533631,-2.0467533631,-0,0,0,-0.20660867175,-0.18705186158,
-0.50889885574,0.74394038696,0,-0.42279081228,0.75869967116,0.0016784810868,0.086108043463,0.014759284207,0.0016784810868,0,0,0,-0.20121105871,-0.030806810355,-0.00046257862611,-0.20121105871,-0.030806810355,-0.00046257862611,0,0,0.30265879075,0.3946824185,0.30265879075,-2.3968462631,-2.3968462631,-0,0,0,-0.24485209943,-0.22099167401,
-0.52589867024,0.74075169659,0,-0.43784878354,0.75614832071,0.0016456734145,0.088049886708,0.015396624126,0.0016456734145,0,0,0,-0.20135303014,-0.036103783925,-0.00044820119706,-0.20135303014,-0.036103783925,-0.00044820119706,0,0,0.30265879075,0.3946824185,0.30265879075,-2.737495842,-2.737495842,-0,0,0,-0.22600103172,-0.23613404892,
-0.54311765344,0.73689637969,0,-0.46301665766,0.75109027914,0.0015976059067,0.080100995778,0.014193899444,0.0015976059067,0,0,0,-0.2036043836,-0.044825805443,-0.00042208190864,-0.2036043836,-0.044825805443,-0.00042208190864,0,0,0.30265879075,0.3946824185,0.30265879075,-3.0673285092,-3.0673285092,-0,0,0,-0.29667845303,-0.27768738699,
-0.56055193113,0.73237790579,0,-0.47828203247,0.74757884804,0.0015727673011,0.082269898655,0.015200942243,0.0015727673011,0,0,0,-0.20487816605,-0.049798610451,-0.00039997865798,-0.20487816605,-0.049798610451,-0.00039997865798,0,0,0.30265879075,0.3946824185,0.30265879075,-3.3850781843,-3.3850781843,-0,0,0,-0.29397569813,-0.29447174814,
-0.57819758066,0.72720034122,0,-0.50390339814,0.74098848735,0.001537647726,0.074294182522,0.013788146133,0.001537647726,0,0,0,-0.20625925107,-0.057746816736,-0.00036003167416,-0.20625925107,-0.057746816736,-0.00036003167416,0,0,0.30265879075,0.3946824185,0.30265879075,-3.6894420555,-3.6894420555,-0,0,0,-0.31468588955,-0.31940876641,
-0.59605063186,0.72136834541,0,-0.5246018872,0.73507298658,0.0015150933743,0.071448744658,0.013704641168,0.0015150933743,0,0,0,-0.20667408404,-0.063697775563,-0.00032214248805,-0.20667408404,-0.063697775563,-0.00032214248805,0,0,0.30265879075,0.3946824185,0.30265879075,-3.9792865593,-3.9792865593,-0,0,0,-0.34746299788,-0.34530384315,
-0.61410706785,0.71488716679,0,-0.54012932298,0.7302967469,0.0015012424601,0.073977744864,0.015409580107,0.0015012424601,0,0,0,-0.20629798371,-0.067945125731,-0.00029701316401,-0.20629798371,-0.067945125731,-0.00029701316401,0,0,0.30265879075,0.3946824185,0.30265879075,-4.25338008,-4.25338008,-0,0,0,-0.31602340206,-0.34922758302,
-0.63236282601,0.70776263797,0,-0.56083496486,0.72349225471,0.0014871428224,0.071527861142,0.015729616735,0.0014871428224,0,0,0,-0.20779038995,-0.073726332322,-0.0002635375015,-0.20779038995,-0.073726332322,-0.0002635375015,0,0,0.30265879075,0.3946824185,0.30265879075,-4.5107095239,-4.5107095239,-0,0,0,-0.37556663099,-0.38168650545,
-0.65081379887,0.70000117055,0,-0.58170036248,0.71618406153,0.0014778999643,0.06911343639,0.016182890976,0.0014778999643,0,0,0,-0.2090743879,-0.079319908677,-0.00022575107618,-0.2090743879,-0.079319908677,-0.00022575107618,0,0,0.30265879075,0.3946824185,0.30265879075,-4.7502288859,-4.7502288859,-0,0,0,-0.45853921079,-0.42664222606,
-0.66945583505,0.69160974933,0,-0.60268843195,0.70839466786,0.0014730823447,0.066767403096,0.016784918529,0.0014730823447,0,0,0,-0.20833123526,-0.084437813637,-0.00018793385747,-0.20833123526,-0.084437813637,-0.00018793385747,0,0,0.30265879075,0.3946824185,0.30265879075,-4.9710407147,-4.9710407147,-0,0,0,-0.43944131791,-0.43295064486,
-0.68828474016,0.68259592601,0,-0.62363361779,0.70016370883,0.0014725784766,0.064651122368,0.017567782814,0.0014725784766,0,0,0,-0.20786204194,-0.089474644029,-0.00015495559495,-0.20786204194,-0.089474644029,-0.00015495559495,0,0,0.30265879075,0.3946824185,0.30265879075,-5.1721972839,-5.1721972839,-0,0,0,-0.48110325878,-0.46077658741,
-0.70729627778,0.67296781244,0,-0.64455254286,0.69150186613,0.0014764840234,0.062743734921,0.018534053692,0.0014764840234,0,0,0,-0.20629724457,-0.094141386622,-0.00012661632301,-0.20629724457,-0.094141386622,-0.00012661632301,0,0,0.30265879075,0.3946824185,0.30265879075,-5.3529347704,-5.3529347704,-0,0,0,-0.44872327118,-0.45713530261,
-0.72648617039,0.66273407325,0,-0.66545384448,0.68241959918,0.0014848890376,0.061032325914,0.01968552593,0.0014848890376,0,0,0,-0.20744420562,-0.099226177505,-9.774458519e-05,-0.20744420562,-0.099226177505,-9.774458519e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.5125511545,-5.5125511545,-0,0,0,-0.47117973223,-0.47224672169,
-0.74585010035,0.65190391814,0,-0.68649165279,0.67290145151,0.0014973969017,0.059358447559,0.020997533369,0.0014973969017,0,0,0,-0.20774552598,-0.10406721175,-6.5868773524e-05,-0.20774552598,-0.10406721175,-6.5868773524e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.6504068687,-5.6504068687,-0,0,0,-0.48350724024,-0.48461859355,
-0.76538371086,0.6404870935,0,-0.70756232494,0.66297261147,0.0015134363574,0.057821385915,0.022485517973,0.0015134363574,0,0,0,-0.20765683968,-0.108787901,-3.5591635807e-05,-0.20765683968,-0.108787901,-3.5591635807e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.7659834602,-5.7659834602,-0,0,0,-0.52549825119,-0.51210655104,
-0.78508260693,0.6284938737,0,-0.72864652124,0.65264051224,0.0015327225317,0.056436085695,0.024146638538,0.0015327225317,0,0,0,-0.20701577476,-0.11331079372,-7.2418915761e-06,-0.20701577476,-0.11331079372,-7.2418915761e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-5.8587916006,-5.8587916006,-0,0,0,-0.51171559414,-0.50637566,
-0.8049423564,0.61593505184,0,-0.74444318447,0.64463524229,0.0015491597358,0.060499171928,0.028700190443,0.0015491597358,0,0,0,-0.20566016008,-0.11643977573,1.1345673687e-05,-0.20566016008,-0.11643977573,1.1345673687e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9284899188,-5.9284899188,-0,0,0,-0.45820183497,-0.48331716953,
-0.82495849091,0.60282193001,0,-0.76545753824,0.63362949512,0.0015736139578,0.059500952673,0.030807565104,0.0015736139578,0,0,0,-0.20647182141,-0.12117748649,3.4486793162e-05,-0.20647182141,-0.12117748649,3.4486793162e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9747882076,-5.9747882076,-0,0,0,-0.51344232512,-0.51222428833,
-0.84512650691,0.58916630914,0,-0.78663454964,0.62220786354,0.0016006432873,0.058491957273,0.033041554403,0.0016006432873,0,0,0,-0.20738932927,-0.12586717511,6.2326082974e-05,-0.20738932927,-0.12586717511,6.2326082974e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9975008589,-5.9975008589,-0,0,0,-0.51963550176,-0.51538679931,
-0.86544186668,0.57498047835,0,-0.80784639302,0.6104005276,0.0016294375217,0.057595473661,0.035420049251,0.0016294375217,0,0,0,-0.20570291306,-0.12993214604,8.5597076779e-05,-0.20570291306,-0.12993214604,8.5597076779e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.996541007,-5.996541007,-0,0,0,-0.51329691981,-0.51396320331,
-0.88589999936,0.56027720394,0,-0.82896459371,0.59823177724,0.0016598946977,0.056935405652,0.037954573296,0.0016598946977,0,0,0,-0.20402670754,-0.13392242795,0.00010197012683,-0.20402670754,-0.13392242795,0.00010197012683,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9719231928,-5.9719231928,-0,0,0,-0.52284191143,-0.51683408206,
-0.90649630194,0.54506971787,0,-0.84471687655,0.58887771318,0.0016838893432,0.061779425397,0.043807995312,0.0016838893432,0,0,0,-0.20263212469,-0.13680637479,0.00010925859142,-0.20263212469,-0.13680637479,0.00010925859142,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9237308146,-5.9237308146,-0,0,0,-0.47339926328,-0.48513952143,
