0,0,0,0.045255862618,0.045435042068,0.010544999645,0.045255862618,0.045435042068,0.010544999645,0,0,0,-0.095826937774,-0.04491651975,-0.0049976063994,-0.095826937774,-0.04491651975,-0.0049976063994,0,0,0,0,0,0.49875703866,0.49875703866,0,0,0,-0.42171027767,-0.27282547582,
0,0,0,0.034297330932,0.040125697485,0.0099284739137,0.034297330932,0.040125697485,0.0099284739137,0,0,0,-0.14398970422,-0.071598134497,-0.0082563351528,-0.14398970422,-0.071598134497,-0.0082563351528,0,0,0,0,0,0.74696575958,0.74696575958,0,0,0,-0.11332290846,-0.058079067518,
0,0,0,0.023388625801,0.034532084073,0.0092245484055,0.023388625801,0.034532084073,0.0092245484055,0,0,0,-0.15898502768,-0.084754186379,-0.010224639349,-0.15898502768,-0.084754186379,-0.010224639349,0,0,0,0,0,0.992237213,0.992237213,0,0,0,-0.64382249405,-0.41209239415,
0,0,0,0.0070713115373,0.025565102823,0.0080020335356,0.0070713115373,0.025565102823,0.0080020335356,0,0,0,-0.1772188979,-0.10144866439,-0.01288474278,-0.1772188979,-0.10144866439,-0.01288474278,0,0,0,0,0,1.2335796008,1.2335796008,0,0,0,-1.0676849098,-0.73437501987,
0,0,0,-0.01104931214,0.015016675668,0.0064618668784,-0.01104931214,0.015016675668,0.0064618668784,0,0,0,-0.19344485809,-0.11715207241,-0.015630622743,-0.19344485809,-0.11715207241,-0.015630622743,0,0,0,0,0,1.4700847371,1.4700847371,0,0,0,-1.4053250205,-0.99199112496,
0,0,0,-0.03080180288,0.0030314826663,0.0046179950972,-0.03080180288,0.0030314826663,0.0046179950972,0,0,0,-0.20756245944,-0.13180086136,-0.018503540956,-0.20756245944,-0.13180086136,-0.018503540956,0,0,0,0,0,1.7007595039,1.7007595039,0,0,0,-1.8741921053,-1.3570420422,
0,0,0,-0.052013349465,-0.01023498285,0.0024923224624,-0.052013349465,-0.01023498285,0.0024923224624,0,0,0,-0.21953483715,-0.14536204355,-0.021528505354,-0.21953483715,-0.14536204355,-0.021528505354,0,0,0,0,0,1.9247242505,1.9247242505,0,0,0,-2.3612015981,-1.7443327781,
0,0,0,-0.074514495618,-0.024621617587,0.00011266542778,-0.074514495618,-0.024621617587,0.00011266542778,0,0,0,-0.22939045932,-0.15782733735,-0.02468458665,-0.22939045932,-0.15782733735,-0.02468458665,0,0,0,0,0,2.1410954996,2.1410954996,0,0,0,-3.1248907118,-2.364408446,
0,0,0,-0.092138871183,-0.036049265424,-0.0018133147647,-0.092138871183,-0.036049265424,-0.0018133147647,0,0,0,-0.23544688767,-0.16646380416,-0.026641663915,-0.23544688767,-0.16646380416,-0.026641663915,0,0,0,0,0,2.3490278716,2.3490278716,0,0,0,-3.6452092483,-2.8002649941,
0,0,0,-0.11651424128,-0.05200883347,-0.0044709256123,-0.11651424128,-0.05200883347,-0.0044709256123,0,0,0,-0.24188921768,-0.17704751645,-0.028265680068,-0.24188921768,-0.17704751645,-0.028265680068,0,0,0,0,0,2.5476886849,2.5476886849,0,0,0,-4.0379449172,-3.1413176547,
0,0,0,-0.1482006647,-0.0729055422,-0.0077264442244,-0.1482006647,-0.0729055422,-0.0077264442244,0,0,0,-0.24767237093,-0.18882602243,-0.028657197639,-0.24767237093,-0.18882602243,-0.028657197639,0,0,0,0,0,2.7362869488,2.7362869488,0,0,0,-4.5700794035,-3.6047292061,
0,0,0,-0.17438054677,-0.090206026243,-0.010109177957,-0.17438054677,-0.090206026243,-0.010109177957,0,0,0,-0.25082571935,-0.19713934945,-0.027674612525,-0.25082571935,-0.19713934945,-0.027674612525,0,0,0,0,0,2.9141046769,2.9141046769,0,0,0,-4.9614731301,-3.9605039502,
0,0,0,-0.19443553094,-0.10343427575,-0.011689216863,-0.19443553094,-0.10343427575,-0.011689216863,0,0,0,-0.25251416074,-0.20276066631,-0.02622320635,-0.25251416074,-0.20276066631,-0.02622320635,0,0,0,0,0,3.0803867754,3.0803867754,0,0,0,-5.4842167587,-4.4380699609,
0,0,0,-0.22167135441,-0.12131124973,-0.013446079673,-0.22167135441,-0.12131124973,-0.013446079673,0,0,0,-0.25406139447,-0.20948500731,-0.02342410044,-0.25406139447,-0.20948500731,-0.02342410044,0,0,0,0,0,3.2345415332,3.2345415332,0,0,0,-6.0222134667,-4.9262471911,
0,0,0,-0.24941440218,-0.13935925794,-0.014744670171,-0.24941440218,-0.13935925794,-0.014744670171,0,0,0,-0.25498715615,-0.21538858016,-0.019774547337,-0.25498715615,-0.21538858016,-0.019774547337,0,0,0,0,0,3.3759170796,3.3759170796,0,0,0,-6.5457503481,-5.4161753354,
0,0,0,-0.27066045506,-0.15582832167,-0.015673251995,-0.27066045506,-0.15582832167,-0.015673251995,0,0,0,0.14440038324,-0.065055457586,-0.0044366234179,0.14440038324,-0.065055457586,-0.0044366234179,0,0,0,0,0,3.5039758009,3.5039758009,0,0,0,0.070357919911,0.055400915795,
0,0,0,-0.24346813796,-0.1608025364,-0.01727482443,-0.24346813796,-0.1608025364,-0.01727482443,0,0,0,0.63642103372,0.13670267161,0.018656887796,0.63642103372,0.13670267161,0.018656887796,0,0,0,0,0,3.6181955234,3.6181955234,0,0,0,2.1339743435,1.1789962404,
0,0,0,-0.19282729966,-0.15531438621,-0.019412650912,-0.19282729966,-0.15531438621,-0.019412650912,0,0,0,0.77690498601,0.24188917358,0.037846967305,0.77690498601,0.24188917358,0.037846967305,0,0,0,0,0,3.7181421652,3.7181421652,0,0,0,2.0481046464,1.4926806151,
0,0,0,-0.11304381146,-0.13835752739,-0.022614646588,-0.11304381146,-0.13835752739,-0.022614646588,0,0,0,0.69783291463,0.30486050912,0.059800630906,0.69783291463,0.30486050912,0.059800630906,0,0,0,0,0,3.8034205256,3.8034205256,0,0,0,0.76949921615,0.63981309997,
0,0,0,-0.043929564935,-0.11658674758,-0.024323297758,-0.043929564935,-0.11658674758,-0.024323297758,0,0,0,0.5025102653,0.31356312613,0.072887241346,0.5025102653,0.31356312613,0.072887241346,0,0,0,0,0,3.8736836843,3.8736836843,0,0,0,0.79306183229,0.63803838431,
0,0,0,0.0057856711026,-0.093391073238,-0.023234913541,0.0057856711026,-0.093391073238,-0.023234913541,0,0,0,0.27205407768,0.29178279902,0.075894333854,0.27205407768,0.29178279902,0.075894333854,0,0,0,0,0,3.9286596563,3.9286596563,0,0,0,0.41076184455,0.32964174984,
0,0,0,0.033032777594,-0.069738126104,-0.018649964296,0.033032777594,-0.069738126104,-0.018649964296,0,0,0,0.051357747444,0.25690812124,0.071623109026,0.051357747444,0.25690812124,0.071623109026,0,0,0,0,0,3.9681321637,3.9681321637,0,0,0,-0.35801153322,0.55605698609,
0,0,0,0.039607938824,-0.04609776245,-0.011046036617,0.039607938824,-0.04609776245,-0.011046036617,0,0,0,-0.1052249314,0.21858884414,0.064628565495,-0.1052249314,0.21858884414,0.064628565495,0,0,0,0,0,3.9919424135,3.9919424135,0,0,0,-0.45738969833,0.43182545882,
0,0,0,0.034813008487,-0.029201487612,-0.0044499190843,0.034813008487,-0.029201487612,-0.0044499190843,0,0,0,-0.16010760512,0.19060293022,0.058628178962,-0.16010760512,0.19060293022,0.058628178962,0,0,0,0,0,3.9999991507,3.9999991507,0,0,0,-0.60598928986,0.47465648626,
0,0,0,0.022665299981,-0.0092306214751,0.0037174316352,0.022665299981,-0.0092306214751,0.0037174316352,0,0,0,-0.14887163293,0.15329993899,0.049056493273,-0.14887163293,0.15329993899,0.049056493273,0,0,0,0,0,3.992270419,3.992270419,0,0,0,-0.061154372379,0.41314893362,
0,0,0,0.011701490987,0.0065113373793,0.0098989319597,0.011701490987,0.0065113373793,0.0098989319597,0,0,0,-0.089236822082,0.1156638034,0.038017316191,-0.089236822082,0.1156638034,0.038017316191,0,0,0,0,0,3.968785534,3.968785534,0,0,0,0.22212606174,0.39093860612,
0,0,0,0.0059134757108,0.017670062678,0.01401082119,0.0059134757108,0.017670062678,0.01401082119,0,0,0,-0.019506998778,0.077702781595,0.025059038015,-0.019506998778,0.077702781595,0.025059038015,0,0,0,0,0,3.9296309065,3.9296309065,0,0,0,0.48108235753,0.30279289681,
0,0,0,0.005979931352,0.024469205311,0.01646902294,0.005979931352,0.024469205311,0.01646902294,0,0,0,0.03148851253,0.042498578039,0.011682347368,0.03148851253,0.042498578039,0.011682347368,0,0,0,0,0,3.8749820707,3.8749820707,0,0,0,0.42598239867,0.30339863034,
0,0,0,0.010133130563,0.027560115102,0.017688008865,0.010133130563,0.027560115102,0.017688008865,0,0,0,0.055738677655,0.011998820538,-0.00050336335734,0.055738677655,0.011998820538,-0.00050336335734,0,0,0,0,0,3.8050333186,3.8050333186,0,0,0,0.38776962948,0.2883186723,
0,0,0,0.015649100406,0.027800969649,0.017881942674,0.015649100406,0.027800969649,0.017881942674,0,0,0,0.048069033599,-0.0099159695044,-0.0096211760705,0.048069033599,-0.0099159695044,-0.0096211760705,0,0,0,0,0,3.7200696288,3.7200696288,0,0,0,0.40108768216,0.20567342225,
0,0,0,0.019879907634,0.026223433307,0.017156805605,0.019879907634,0.026223433307,0.017156805605,0,0,0,0.024904363084,-0.023774383119,-0.016001975974,0.024904363084,-0.023774383119,-0.016001975974,0,0,0,0,0,3.6204042196,3.6204042196,0,0,0,0.32241963156,0.15916201216,
0,0,0,0.021519393238,0.024326641593,0.016077446727,0.021519393238,0.024326641593,0.016077446727,0,0,0,0.0052639994765,-0.028179960359,-0.018951311846,0.0052639994765,-0.028179960359,-0.018951311846,0,0,0,0,0,3.5064840643,3.5064840643,0,0,0,0.22314420344,0.18570862621,
0,0,0,0.021549966139,0.021459279114,0.01410168413,0.021549966139,0.021459279114,0.01410168413,0,0,0,-0.01501104966,-0.028601236545,-0.021198990747,-0.01501104966,-0.028601236545,-0.021198990747,0,0,0,0,0,3.3787136201,3.3787136201,0,0,0,0.24608369422,0.27866828434,
0,0,0,0.019838568127,0.018737574583,0.011794631178,0.019838568127,0.018737574583,0.011794631178,0,0,0,-0.024751418948,-0.024749389966,-0.021891003204,-0.024751418948,-0.024749389966,-0.021891003204,0,0,0,0,0,3.2376043196,3.2376043196,0,0,0,0.15391292811,0.25397286204,
0,0,0,0.017476416188,0.016468658745,0.009439644229,0.017476416188,0.016468658745,0.009439644229,0,0,0,-0.023385523575,-0.019100536704,-0.021288943264,-0.023385523575,-0.019100536704,-0.021288943264,0,0,0,0,0,3.0837089974,3.0837089974,0,0,0,0.22223959943,0.27914757976,
0,0,0,0.015386798284,0.014741827067,0.0072361632615,0.015386798284,0.014741827067,0.0072361632615,0,0,0,-0.01633663458,-0.013663818177,-0.019719808956,-0.01633663458,-0.013663818177,-0.019719808956,0,0,0,0,0,2.9176589475,2.9176589475,0,0,0,0.26068721432,0.27648405447,
0,0,0,0.014267044769,0.013775997289,0.0057423405184,0.014267044769,0.013775997289,0.0057423405184,0,0,0,-0.010378025953,-0.010285252651,-0.018074382527,-0.010378025953,-0.010285252651,-0.018074382527,0,0,0,0,0,2.740094148,2.740094148,0,0,0,0.26806143294,0.27186149742,
0,0,0,0.013406025257,0.012838735434,0.0039930073122,0.013406025257,0.012838735434,0.0039930073122,0,0,0,-0.003915493323,-0.0069696402396,-0.015463401497,-0.003915493323,-0.0069696402396,-0.015463401497,0,0,0,0,0,2.5517031673,2.5517031673,0,0,0,0.27467596516,0.2584415299,
0,0,0,0.013069721321,0.012187458241,0.0025240743478,0.013069721321,0.012187458241,0.0025240743478,0,0,0,-0.00097775440852,-0.0050872983669,-0.012645953874,-0.00097775440852,-0.0050872983669,-0.012645953874,0,0,0,0,0,2.3532536293,2.3532536293,0,0,0,0.25826434585,0.23474522661,
0,0,0,0.012931077149,0.011695434817,0.0013357070667,0.012931077149,0.011695434817,0.0013357070667,0,0,0,-0.0015541056242,-0.0044158486069,-0.009899151706,-0.0015541056242,-0.0044158486069,-0.009899151706,0,0,0,0,0,2.1455102545,2.1455102545,0,0,0,0.21795303122,0.20410464026,
0,0,0,0.012657510677,0.011248869647,0.0004235840076,0.012657510677,0.011248869647,0.0004235840076,0,0,0,-0.0046926349064,-0.0046981677651,-0.0074143052835,-0.0046926349064,-0.0046981677651,-0.0074143052835,0,0,0,0,0,1.9292825887,1.9292825887,0,0,0,0.1872724372,0.17880305802,
0,0,0,0.012049476205,0.010763178034,-0.00022650961083,0.012049476205,0.010763178034,-0.00022650961083,0,0,0,-0.0083808771747,-0.0055188811822,-0.0051892048619,-0.0083808771747,-0.0055188811822,-0.0051892048619,0,0,0,0,0,1.7054813691,1.7054813691,0,0,0,0.1510705657,0.15362621171,
0,0,0,0.011100749284,0.010191704171,-0.00063409464191,0.011100749284,0.010191704171,-0.00063409464191,0,0,0,-0.011138314854,-0.0065577193586,-0.0030906515506,-0.011138314854,-0.0065577193586,-0.0030906515506,0,0,0,0,0,1.4749317844,1.4749317844,0,0,0,0.12323035783,0.12713326029,
0,0,0,0.01023124115,0.0096945901163,-0.00079551153842,0.01023124115,0.0096945901163,-0.00079551153842,0,0,0,-0.012403866006,-0.0074054032777,-0.0016548376872,-0.012403866006,-0.0074054032777,-0.0016548376872,0,0,0,0,0,1.2385518371,1.2385518371,0,0,0,0.10343623097,0.10208719522,
0,0,0,0.0089692228351,0.0089366298688,-0.00085129482405,0.0089692228351,0.0089366298688,-0.00085129482405,0,0,0,-0.012899927397,-0.0084520927596,-7.8168576762e-05,-0.012899927397,-0.0084520927596,-7.8168576762e-05,0,0,0,0,0,0.99729295248,0.99729295248,0,0,0,0.094088738247,0.084916256408,
