-0.018920838087,0.23450059643,0,0.009850116831,0.072220125152,0.0020067454736,0.028770954918,-0.16228047128,0.0020067454736,0,0,0,-0.0010098006338,0.18928564863,-0.00064797471092,-0.0010098006338,0.18928564863,-0.00064797471092,0,0,0,0,0,3.6774450207,3.6774450207,0,0,0,0.55623796951,0.36393665775,
-0.022649768025,0.25576378312,0,0.0096746079923,0.091570410876,0.0020492778949,0.032324376017,-0.16419337224,0.0020492778949,0,0,0,-0.0058030979526,0.20413682307,-0.00069167496591,-0.0058030979526,0.20413682307,-0.00069167496591,0,0,0,0,0,3.9679422534,3.9679422534,0,0,0,0.3620449382,0.38879521938,
-0.026711095532,0.27679679965,0,0.0090617535125,0.11233466844,0.0021003462293,0.035772849044,-0.16446213122,0.0021003462293,0,0,0,-0.0095726345986,0.21551976058,-0.00066238111991,-0.0095726345986,0.21551976058,-0.00066238111991,0,0,0,0,0,4.2426502205,4.2426502205,0,0,0,0.27990360018,0.41858160404,
-0.031103906827,0.29758071776,0,0.0082902693233,0.12856275533,0.0021430561434,0.039394176151,-0.16901796242,0.0021430561434,0,0,0,-0.014279279213,0.22058855974,-0.00058851039519,-0.014279279213,0.22058855974,-0.00058851039519,0,0,0,0,0,4.5007422622,4.5007422622,0,0,0,0.28662649655,0.2101555293,
-0.035827213547,0.3180968333,0,0.0071351452419,0.15096990904,0.0022060617663,0.042962358789,-0.16712692426,0.0022060617663,0,0,0,-0.0093467596863,0.23281280159,-0.00045349951535,-0.0093467596863,0.23281280159,-0.00045349951535,0,0,0,0,0,4.7410040029,4.7410040029,0,0,0,0.41020801086,0.64331831476,
-0.040879952967,0.33832668316,0,0.0064847203463,0.17440097116,0.0022782625963,0.047364673313,-0.163925712,0.0022782625963,0,0,0,-0.0036039197175,0.23649820874,-0.00029119029351,-0.0036039197175,0.23649820874,-0.00029119029351,0,0,0,0,0,4.9625141622,4.9625141622,0,0,0,0.4881492083,0.42267054845,
-0.046260988241,0.35825206185,0,0.006295061053,0.198192558,0.0023561116799,0.052556049294,-0.16005950385,0.0023561116799,0,0,0,-0.002676221284,0.23916567663,-9.7075603385e-05,-0.002676221284,0.23916567663,-9.7075603385e-05,0,0,0,0,0,5.1644528026,5.1644528026,0,0,0,0.48665683518,0.52271915032,
-0.051969108661,0.37785503786,0,0.0061770648058,0.2223071929,0.0024378553057,0.058146173466,-0.15554784496,0.0024378553057,0,0,0,-0.0028837443207,0.24219732864,9.6065239788e-05,-0.0028837443207,0.24219732864,9.6065239788e-05,0,0,0,0,0,5.3460403693,5.3460403693,0,0,0,0.58764593014,0.50477059047,
-0.058003029922,0.39711796984,0,0.0058400730102,0.2465967517,0.0025211520126,0.063843102932,-0.15052121815,0.0025211520126,0,0,0,-0.010821500934,0.24136907272,0.00027896221636,-0.010821500934,0.24136907272,0.00027896221636,0,0,0,0,0,5.5065422467,5.5065422467,0,0,0,0.71792589674,0.5524885648,
-0.064361394418,0.41602352246,0,0.0050190116939,0.26475159688,0.0025826394228,0.069380406111,-0.15127192558,0.0025826394228,0,0,0,-0.028065416357,0.23962789058,0.00040529522685,-0.028065416357,0.23962789058,0.00040529522685,0,0,0,0,0,5.6453276027,5.6453276027,0,0,0,0.5598167849,0.58048304813,
-0.071042771543,0.43455468198,0,0.0023049658952,0.28869276868,0.0026605579672,0.073347737438,-0.1458619133,0.0026605579672,0,0,0,-0.048089127363,0.23574450149,0.00056189143149,-0.048089127363,0.23574450149,0.00056189143149,0,0,0,0,0,5.7617878917,5.7617878917,0,0,0,0.42845825194,0.49927269354,
-0.078045658017,0.45269477162,0,-0.0025655005327,0.3121021586,0.0027304871436,0.075480157484,-0.14059261303,0.0027304871436,0,0,0,-0.069453497453,0.22850517424,0.00071961125213,-0.069453497453,0.22850517424,0.00071961125213,0,0,0,0,0,5.8555077085,5.8555077085,0,0,0,0.44135563201,0.49710022882,
-0.085368478219,0.47042746652,0,-0.0094420945442,0.3348357536,0.0027883349786,0.075926383674,-0.13559171292,0.0027883349786,0,0,0,-0.082514414587,0.22289361268,0.00086183801149,-0.082514414587,0.22289361268,0.00086183801149,0,0,0,0,0,5.9261516953,5.9261516953,0,0,0,0.34224290837,0.53594578472,
-0.093009584545,0.48773680846,0,-0.017359836728,0.35702552198,0.002833390106,0.075649747816,-0.13071128648,0.002833390106,0,0,0,-0.080386552649,0.21772974362,0.00094892276855,-0.080386552649,0.21772974362,0.00094892276855,0,0,0,0,0,5.9733736146,5.9733736146,0,0,0,0.15777940071,0.51093882393,
-0.10096725778,0.50460722019,0,-0.024715702118,0.37888549179,0.0028722411349,0.07625155566,-0.1257217284,0.0028722411349,0,0,0,-0.055433282934,0.21632378002,0.00093504107271,-0.055433282934,0.21632378002,0.00093504107271,0,0,0,0,0,5.9970409769,5.9970409769,0,0,0,0.59469204596,0.17572667274,
-0.10923970748,0.52102351948,0,-0.029868409331,0.40075041834,0.0029152434707,0.079371298147,-0.12027310114,0.0029152434707,0,0,0,-0.039761195202,0.22435444633,0.00082112699706,-0.039761195202,0.22435444633,0.00082112699706,0,0,0,0,0,5.9970394525,5.9970394525,0,0,0,0.48760262074,0.55420614717,
-0.11782507238,0.53697093277,0,-0.032813614214,0.41761964011,0.0029466391226,0.085011458162,-0.11935129266,0.0029466391226,0,0,0,-0.029413464175,0.22865662392,0.00068545805078,-0.029413464175,0.22865662392,0.00068545805078,0,0,0,0,0,5.973369047,5.973369047,0,0,0,0.72265282055,0.84775379423,
-0.1267214208,0.55243510847,0,-0.035853875327,0.44053051891,0.0029842624209,0.090867545474,-0.11190458956,0.0029842624209,0,0,0,-0.02979965078,0.22680527263,0.00048595931753,-0.02979965078,0.22680527263,0.00048595931753,0,0,0,0,0,5.9261089512,5.9261089512,0,0,0,0.80479373943,0.59491407718,
-0.13592675111,0.56740212986,0,-0.039134270673,0.46307828795,0.0030144636547,0.09679248044,-0.10432384191,0.0030144636547,0,0,0,-0.046278381307,0.22048822873,0.0003221244042,-0.046278381307,0.22048822873,0.0003221244042,0,0,0,0,0,5.855480258,5.855480258,0,0,0,0.96552021568,0.51416322457,
-0.14543899215,0.58185852763,0,-0.044712865727,0.48487985794,0.0030400335708,0.10072612642,-0.096978669692,0.0030400335708,0,0,0,-0.097007084213,0.21222703349,0.00023010323006,-0.097007084213,0.21222703349,0.00023010323006,0,0,0,0,0,5.761758804,5.761758804,0,0,0,-0.33764081762,0.30067320067,
-0.1552560037,0.595791292,0,-0.054385146692,0.50612912495,0.0030617501048,0.10087085701,-0.089662167041,0.0030617501048,0,0,0,-0.096115127476,0.21368932973,0.00020176881257,-0.096115127476,0.21368932973,0.00020176881257,0,0,0,0,0,5.6452262153,5.6452262153,0,0,0,1.0487377169,0.99793649203,
-0.16537557698,0.60918788442,0,-0.064484296905,0.52717701655,0.0030715587492,0.10089128007,-0.082010867862,0.0030715587492,0,0,0,-0.11024634143,0.20007863992,0.00019614837098,-0.11024634143,0.20007863992,0.00019614837098,0,0,0,0,0,5.5080254106,5.5080254106,0,0,0,0.88363056409,0.49671298549,
-0.17579543512,0.62203624886,0,-0.07588727112,0.54689751027,0.0030682543904,0.099908164,-0.075138738587,0.0030682543904,0,0,0,-0.11539894123,0.1875955519,0.00024834615575,-0.11539894123,0.1875955519,0.00024834615575,0,0,0,0,0,5.3460003794,5.3460003794,0,0,0,0.5328594477,0.48687075066,
-0.1865132337,0.63432482267,0,-0.084608498612,0.56085728189,0.0030574048925,0.10190473509,-0.073467540778,0.0030574048925,0,0,0,-0.10775990796,0.17959815888,0.00027858616912,-0.10775990796,0.17959815888,0.00027858616912,0,0,0,0,0,5.1644084211,5.1644084211,0,0,0,0.42238254058,0.05519286261,
-0.19752656127,0.64604254695,0,-0.095268968521,0.57850786532,0.0030369578434,0.10225759274,-0.067534681625,0.0030369578434,0,0,0,-0.095256910595,0.17682763389,0.00027005374214,-0.095256910595,0.17682763389,0.00027005374214,0,0,0,0,0,4.962453537,4.962453537,0,0,0,0.7686555486,0.46748460939,
-0.20883293986,0.65717887654,0,-0.10520266762,0.59603404286,0.0030109498264,0.10363027224,-0.061144833681,0.0030109498264,0,0,0,-0.10599312082,0.17646811009,0.0002003884226,-0.10599312082,0.17646811009,0.0002003884226,0,0,0,0,0,4.7408894182,4.7408894182,0,0,0,0.26011561374,0.80418166467,
-0.22042982559,0.66772378951,0,-0.11611148912,0.61326084812,0.0029748295764,0.10431833647,-0.054462941388,0.0029748295764,0,0,0,-0.10927107925,0.1641738213,0.00013005959058,-0.10927107925,0.1641738213,0.00013005959058,0,0,0,0,0,4.5031510704,4.5031510704,0,0,0,0.29750661995,0.078097574282,
-0.23231460922,0.67766779613,0,-0.12723844296,0.62943787578,0.0029323010382,0.10507616626,-0.048229920353,0.0029323010382,0,0,0,-0.10557254737,0.16148810231,5.4522928401e-05,-0.10557254737,0.16148810231,5.4522928401e-05,0,0,0,0,0,4.2426019178,4.2426019178,0,0,0,0.58771121425,0.42573667514,
-0.24448461671,0.68700194748,0,-0.13830329438,0.64525117027,0.0028850245138,0.10618132233,-0.041750777206,0.0028850245138,0,0,0,-0.11285577974,0.15720563399,-3.9405978323e-05,-0.11285577974,0.15720563399,-3.9405978323e-05,0,0,0,0,0,3.9677777452,3.9677777452,0,0,0,0.61650972285,0.78394292474,
-0.25693710986,0.69571784345,0,-0.15025820053,0.66035532187,0.0028317511139,0.10667890934,-0.03536252158,0.0028317511139,0,0,0,-0.12481370182,0.14001144374,-0.00010309162657,-0.12481370182,0.14001144374,-0.00010309162657,0,0,0,0,0,3.6774407595,3.6774407595,0,0,0,0.50962065733,0.32798489849,
-0.26966928692,0.70380764031,0,-0.16324533989,0.67378428963,0.002773721127,0.10642394703,-0.030023350687,0.002773721127,0,0,0,-0.13107128201,0.12417427664,-0.00012497549173,-0.13107128201,0.12417427664,-0.00012497549173,0,0,0,0,0,3.3724922385,3.3724922385,0,0,0,0.52516321316,0.33608945151,
-0.2826782832,0.71126405781,0,-0.17337099111,0.68280926299,0.0027279483118,0.10930729209,-0.028454794821,0.0027279483118,0,0,0,-0.1392696549,0.11317183084,-0.00013039825302,-0.1392696549,0.11317183084,-0.00013039825302,0,0,0,0,0,3.0542690736,3.0542690736,0,0,0,0.35384354733,-0.13187535186,
-0.29596117173,0.71808038567,0,-0.18777556199,0.69346757607,0.0026634119751,0.10818560975,-0.0246128096,0.0026634119751,0,0,0,-0.15486464062,0.10528348757,-0.00011649047491,-0.15486464062,0.10528348757,-0.00011649047491,0,0,0,0,0,2.7239277822,2.7239277822,0,0,0,0.14331377346,0.26066136208,
-0.30951496392,0.72425048964,0,-0.20359780473,0.70349117615,0.0025905722042,0.10591715919,-0.02075931349,0.0025905722042,0,0,0,-0.16306991547,0.10102470439,-0.00010140441399,-0.16306991547,0.10102470439,-0.00010140441399,0,0,0,0,0,2.3827763127,2.3827763127,0,0,0,0.18196156681,0.61074785999,
-0.32333661022,0.72976881706,0,-0.22013562335,0.71282758161,0.0025098118615,0.10320098687,-0.01694123545,0.0025098118615,0,0,0,-0.16339272421,0.084451360932,-9.7911881138e-05,-0.16339272421,0.084451360932,-9.7911881138e-05,0,0,0,0,0,2.0323554694,2.0323554694,0,0,0,0.039503234356,-0.17515363809,
-0.33742300082,0.73463040181,0,-0.23654933069,0.72074058409,0.0024268019429,0.10087367012,-0.013889817715,0.0024268019429,0,0,0,-0.15828873275,0.079170476286,-0.00012919172228,-0.15828873275,0.079170476286,-0.00012919172228,0,0,0,0,0,1.6739390407,1.6739390407,0,0,0,0.26886092516,0.49025725251,
-0.35177096634,0.73883086877,0,-0.24856628355,0.72625648468,0.0023646256191,0.10320468279,-0.012574384098,0.0023646256191,0,0,0,-0.16000726439,0.068405685492,-0.00017594214976,-0.16000726439,0.068405685492,-0.00017594214976,0,0,0,0,0,1.3088090987,1.3088090987,0,0,0,0.058782364521,0.066784904312,
-0.36637727854,0.74236643783,0,-0.2646719663,0.7323265687,0.002284332282,0.10170531225,-0.010039869126,0.002284332282,0,0,0,-0.16069111721,0.054341104499,-0.00024060301891,-0.16069111721,0.054341104499,-0.00024060301891,0,0,0,0,0,0.9385801577,0.9385801577,0,0,0,0.038885958853,-0.19460003023,
-0.38123865108,0.7452339272,0,-0.28084604688,0.7370828388,0.0022085916168,0.10039260419,-0.0081510884018,0.0022085916168,0,0,0,-0.16129925164,0.046985905084,-0.00031156762357,-0.16129925164,0.046985905084,-0.00031156762357,0,0,0,0,0,0.56458759986,0.56458759986,0,0,0,0.070857284768,0.31079176157,
-0.3963517402,0.74743075633,0,-0.29713101391,0.7411278281,0.0021373825356,0.099220726283,-0.0063029282323,0.0021373825356,0,0,0,-0.16517394151,0.034995167705,-0.00038441429151,-0.16517394151,0.034995167705,-0.00038441429151,0,0,0,0,0,0.18839160654,0.18839160654,0,0,0,0.013932865021,-0.059760587911,
-0.41171314552,0.74895494824,0,-0.31387140775,0.74389675217,0.0020724456863,0.097841737769,-0.0050581960662,0.0020724456863,0,0,0,-0.17238110087,0.022854161747,-0.00043635345613,-0.17238110087,0.022854161747,-0.00043635345613,0,0,0,0,0,-0.18845359431,-0.18845359431,-0,0,0,-0.029126015859,0.038849550173,
-0.42731941079,0.74980513125,0,-0.33127184085,0.74558994937,0.0020128040271,0.096047569941,-0.0042151818741,0.0020128040271,0,0,0,-0.17751866919,0.011873416218,-0.00046344955095,-0.17751866919,0.011873416218,-0.00046344955095,0,0,0,0,0,-0.5646457637,-0.5646457637,-0,0,0,-0.062308697719,-0.074585785195,
-0.44316702467,0.74998054024,0,-0.34463858816,0.74616266547,0.0019713276292,0.098528436512,-0.0038178747696,0.0019713276292,0,0,0,-0.18120189173,0.0046539306917,-0.00047170097195,-0.18120189173,0.0046539306917,-0.00047170097195,0,0,0,0,0,-0.93866538176,-0.93866538176,-0,0,0,-0.10193125381,-0.14227057548,
-0.45925242152,0.74948101738,0,-0.36285588664,0.74606496093,0.0019198331347,0.096396534872,-0.003416056451,0.0019198331347,0,0,0,-0.18609638905,-0.004279682519,-0.00046676264338,-0.18609638905,-0.004279682519,-0.00046676264338,0,0,0,0,0,-1.3088555888,-1.3088555888,-0,0,0,-0.1607752543,-0.10374225907,
-0.47557198217,0.74830701218,0,-0.38152322611,0.74514113985,0.0018716646682,0.094048756059,-0.0031658723299,0.0018716646682,0,0,0,-0.18960411811,-0.012618514739,-0.00044594230231,-0.18960411811,-0.012618514739,-0.00044594230231,0,0,0,0,0,-1.6741807152,-1.6741807152,-0,0,0,-0.14733815414,-0.23797377174,
-0.49212203481,0.74645958119,0,-0.40061513786,0.74341922175,0.0018261624936,0.09150689695,-0.0030403594433,0.0018261624936,0,0,0,-0.19470515855,-0.019405058316,-0.00040982481068,-0.19470515855,-0.019405058316,-0.00040982481068,0,0,0,0,0,-2.0324324264,-2.0324324264,-0,0,0,-0.18698965691,-0.22120426784,
-0.50889885574,0.74394038696,0,-0.42018155306,0.74110132711,0.0017819558594,0.088717302681,-0.0028390598482,0.0017819558594,0,0,0,-0.1980539472,-0.024684654115,-0.00036160741662,-0.1980539472,-0.024684654115,-0.00036160741662,0,0,0,0,0,-2.3829932597,-2.3829932597,-0,0,0,-0.22272919906,-0.25892922604,
-0.52589867024,0.74075169659,0,-0.44004436822,0.73839317408,0.0017382748635,0.085854302028,-0.0023585225036,0.0017382748635,0,0,0,-0.19976694019,-0.027358314417,-0.00031154347053,-0.19976694019,-0.027358314417,-0.00031154347053,0,0,0,0,0,-2.7239245788,-2.7239245788,-0,0,0,-0.24617322221,-0.22793281,
-0.54311765344,0.73689637969,0,-0.46003937093,0.73545132057,0.0016952348579,0.083078282512,-0.0014450591192,0.0016952348579,0,0,0,-0.19973275487,-0.030416782255,-0.0002691379662,-0.19973275487,-0.030416782255,-0.0002691379662,0,0,0,0,0,-3.0542559215,-3.0542559215,-0,0,0,-0.26718822462,-0.24463465942,
-0.56055193113,0.73237790579,0,-0.4800325093,0.73223015995,0.0016540856399,0.080519421826,-0.00014774584413,0.0016540856399,0,0,0,-0.20074671347,-0.034452567479,-0.00023869806491,-0.20074671347,-0.034452567479,-0.00023869806491,0,0,0,0,0,-3.3724810875,-3.3724810875,-0,0,0,-0.34833754222,-0.27619169559,
-0.57819758066,0.72720034122,0,-0.50009594597,0.72863474377,0.0016159538125,0.078101634698,0.0014344025547,0.0016159538125,0,0,0,-0.20114331022,-0.039248843745,-0.00021700627712,-0.20114331022,-0.039248843745,-0.00021700627712,0,0,0,0,0,-3.67740809,-3.67740809,-0,0,0,-0.40945834901,-0.30500577932,
-0.59605063186,0.72136834541,0,-0.52026429521,0.7245798134,0.0015816954841,0.075786336644,0.0032114679841,0.0015816954841,0,0,0,-0.20197357179,-0.0448297321,-0.00020174994555,-0.20197357179,-0.0448297321,-0.00020174994555,0,0,0,0,0,-3.9678687648,-3.9678687648,-0,0,0,-0.3712279634,-0.58377697419,
-0.61410706785,0.71488716679,0,-0.54048757714,0.72012223551,0.0015518272313,0.073619490702,0.0052350687178,0.0015518272313,0,0,0,-0.2013597714,-0.043700240195,-0.00019296354438,-0.2013597714,-0.043700240195,-0.00019296354438,0,0,0,0,0,-4.2426953449,-4.2426953449,-0,0,0,-0.38647440229,-0.36780095279,
-0.63236282601,0.70776263797,0,-0.55549767914,0.71695933674,0.0015324534748,0.076865146868,0.0091966987681,0.0015324534748,0,0,0,-0.19570369178,-0.040964619502,-0.0001961985368,-0.19570369178,-0.040964619502,-0.0001961985368,0,0,0,0,0,-4.5007785195,-4.5007785195,-0,0,0,-0.40365423509,-0.37083411609,
-0.65081379887,0.70000117055,0,-0.57508751609,0.71305281268,0.0015121240265,0.075726282776,0.013051642125,0.0015121240265,0,0,0,-0.19089437651,-0.038605509361,-0.00021327034282,-0.19089437651,-0.038605509361,-0.00021327034282,0,0,0,0,0,-4.740932388,-4.740932388,-0,0,0,-0.37768143992,-0.36917163006,
-0.66945583505,0.69160974933,0,-0.59425489439,0.70917963857,0.0014994696905,0.075200940662,0.017569889236,0.0014994696905,0,0,0,-0.19289609323,-0.041158608337,-0.00023653767873,-0.19289609323,-0.041158608337,-0.00023653767873,0,0,0,0,0,-4.9624798081,-4.9624798081,-0,0,0,-0.63603797141,-0.47291603316,
-0.68828474016,0.68259592601,0,-0.61365598018,0.70506426864,0.0014947611069,0.074628759974,0.022468342627,0.0014947611069,0,0,0,-0.19672731039,-0.043500095652,-0.00023739918536,-0.19672731039,-0.043500095652,-0.00023739918536,0,0,0,0,0,-5.1625315082,-5.1625315082,-0,0,0,-0.4525426931,-0.43915547034,
-0.70729627778,0.67296781244,0,-0.63346343895,0.70070398772,0.0014963177988,0.07383283883,0.027736175279,0.0014963177988,0,0,0,-0.20072151264,-0.046662186369,-0.00021229387682,-0.20072151264,-0.046662186369,-0.00021229387682,0,0,0,0,0,-5.3460358807,-5.3460358807,-0,0,0,-0.46156811908,-0.42277981336,
-0.72648617039,0.66273407325,0,-0.64860387911,0.69721157653,0.0015003562581,0.077882291276,0.034477503282,0.0015003562581,0,0,0,-0.20122581948,-0.051471576983,-0.00017855753952,-0.20122581948,-0.051471576983,-0.00017855753952,0,0,0,0,0,-5.5065258265,-5.5065258265,-0,0,0,-0.43918806782,-0.41116963239,
-0.74585010035,0.65190391814,0,-0.66906231414,0.6920849377,0.0015077229532,0.076787786215,0.040181019561,0.0015077229532,0,0,0,-0.20569016895,-0.058678738136,-0.00012123309702,-0.20569016895,-0.058678738136,-0.00012123309702,0,0,0,0,0,-5.6453002021,-5.6453002021,-0,0,0,-0.52777025859,-0.49244838373,
-0.76538371086,0.6404870935,0,-0.68981206888,0.68635088709,0.0015155224466,0.075571641977,0.045863793596,0.0015155224466,0,0,0,-0.2056594176,-0.06351927977,-5.9512095461e-05,-0.2056594176,-0.06351927977,-5.9512095461e-05,0,0,0,0,0,-5.7617580517,-5.7617580517,-0,0,0,-0.56793771533,-0.51046665394,
-0.78508260693,0.6284938737,0,-0.71058998176,0.68014729425,0.0015226706699,0.074492625166,0.051653420549,0.0015226706699,0,0,0,-0.20470706369,-0.068749744614,-3.4082310354e-06,-0.20470706369,-0.068749744614,-3.4082310354e-06,0,0,0,0,0,-5.8554955522,-5.8554955522,-0,0,0,-0.53471068915,-0.49433038684,
-0.8049423564,0.61593505184,0,-0.73124567998,0.67322065446,0.0015293197508,0.073696676418,0.057285602618,0.0015293197508,0,0,0,-0.20646729907,-0.077762674407,3.2692213515e-05,-0.20646729907,-0.077762674407,3.2692213515e-05,0,0,0,0,0,-5.9261328557,-5.9261328557,-0,0,0,-0.53922397345,-0.50813274543,
-0.82495849091,0.60282193001,0,-0.74685454308,0.66745208054,0.0015342132272,0.078103947828,0.064630150522,0.0015342132272,0,0,0,-0.20480726226,-0.085406122173,5.5345933245e-05,-0.20480726226,-0.085406122173,5.5345933245e-05,0,0,0,0,0,-5.9733711617,-5.9733711617,-0,0,0,-0.56886554766,-0.52484683114,
-0.84512650691,0.58916630914,0,-0.77293101191,0.65673936101,0.0015421386115,0.072195494999,0.067573051868,0.0015421386115,0,0,0,-0.20751955194,-0.096349982325,7.5867990085e-05,-0.20751955194,-0.096349982325,7.5867990085e-05,0,0,0,0,0,-5.997041372,-5.997041372,-0,0,0,-0.7560480663,-0.53063414668,
-0.86544186668,0.57498047835,0,-0.79392907598,0.64714238072,0.0015489130732,0.0715127907,0.072161902373,0.0015489130732,0,0,0,-0.20810644464,-0.1058447562,7.9820428862e-05,-0.20810644464,-0.1058447562,7.9820428862e-05,0,0,0,0,0,-5.9970393114,-5.9970393114,-0,0,0,-0.74543303738,-0.15206895463,
-0.88589999936,0.56027720394,0,-0.81501527127,0.63648810627,0.0015571108876,0.070884728083,0.076210902334,0.0015571108876,0,0,0,-0.20808933424,-0.12499645256,6.0676861428e-05,-0.20808933424,-0.12499645256,6.0676861428e-05,0,0,0,0,0,-5.973371923,-5.973371923,-0,0,0,-0.55567211583,-0.915690503,
-0.90649630194,0.54506971787,0,-0.83088717649,0.6273778065,0.0015655504028,0.075609125453,0.082308088633,0.0015655504028,0,0,0,-0.20422242577,-0.13102199827,2.7414374735e-05,-0.20422242577,-0.13102199827,2.7414374735e-05,0,0,0,0,0,-5.9261262472,-5.9261262472,-0,0,0,-0.54722786077,-0.53828609247,
-0.92722614036,0.52937170584,0,-0.85166443527,0.61459832417,0.0015798642966,0.075561705082,0.085226618329,0.0015798642966,0,0,0,-0.19532738663,-0.13570607014,-3.0756803545e-05,-0.19532738663,-0.13570607014,-3.0756803545e-05,0,0,0,0,0,-5.8554580996,-5.8554580996,-0,0,0,-0.49979655905,-0.5211657451,
-0.94808485047,0.513197295,0,-0.87163172983,0.60141900069,0.0016005658159,0.076453120643,0.08822170569,0.0016005658159,0,0,0,-0.19260825685,-0.13939012855,-9.4116547077e-05,-0.19260825685,-0.13939012855,-9.4116547077e-05,0,0,0,0,0,-5.7617648223,-5.7617648223,-0,0,0,-0.72594172781,-0.47083662194,
-0.96906773917,0.49656104124,0,-0.89137818981,0.58791826885,0.0016294747371,0.077689549356,0.091357227607,0.0016294747371,0,0,0,-0.19319332022,-0.14385058776,-0.00013307203652,-0.19319332022,-0.14385058776,-0.00013307203652,0,0,0,0,0,-5.6452639708,-5.6452639708,-0,0,0,-0.48243934546,-0.46724504447,
-0.99017008538,0.47947791606,0,-0.91150687769,0.57403884352,0.0016669623054,0.078663207691,0.094560927451,0.0016669623054,0,0,0,-0.20405193726,-0.14875276945,-0.00012334497476,-0.20405193726,-0.14875276945,-0.00012334497476,0,0,0,0,0,-5.5065115478,-5.5065115478,-0,0,0,-0.49925265817,-0.15171953416,
-1.0113871412,0.46196329313,0,-0.9327179443,0.55961971279,0.0017110041755,0.078669196879,0.097656419663,0.0017110041755,0,0,0,-0.21153017176,-0.1624439971,-7.0525605374e-05,-0.21153017176,-0.1624439971,-7.0525605374e-05,0,0,0,0,0,-5.3460313921,-5.3460313921,-0,0,0,-0.75856395827,-0.89830442635,
-1.0327141328,0.4440329344,0,-0.94907190856,0.54806456766,0.0017467317139,0.083642224241,0.10403163326,0.0017467317139,0,0,0,-0.20399899341,-0.16375206158,-3.1901350323e-05,-0.20399899341,-0.16375206158,-3.1901350323e-05,0,0,0,0,0,-5.1644578354,-5.1644578354,-0,0,0,-0.42563417518,-0.42106447036,
