-2.9950863969,-0.12091487893,0,-2.9511121722,-0.22626023335,0.068608658455,0.043974224645,-0.10534535442,0.068608658455,0,0,0,0.051377264473,0.26311445851,-0.0003780349414,0.051377264473,0.26311445851,-0.0003780349414,0,0,0,0,0,16,16,1,1.2052263933,1.3197099299,4.2185725263,1.350040043,
-2.9967378186,-0.098658135337,0,-2.9474394086,-0.19988713786,0.068669871113,0.049298409945,-0.10122900252,0.068669871113,0,0,0,0.022587250661,0.26170714767,-0.00010864706542,0.022587250661,0.26170714767,-0.00010864706542,0,0,0,0,0,16,16,1,0.86218390211,0.31359746332,0.23227690386,1.2389189017,
-2.9980524806,-0.076312606076,0,-2.9455864425,-0.1801364951,0.068684076236,0.052466038031,-0.10382388902,0.068684076236,0,0,0,0.050092984829,0.26549906166,1.4636381143e-05,0.050092984829,0.26549906166,1.4636381143e-05,0,0,0,0,0,16,16,1,1.2109856124,0.065169353834,1.1046883898,1.5777210311,
-2.9990300871,-0.053898400621,0,-2.9397924382,-0.15347628644,0.068723458276,0.059237648889,-0.099577885814,0.068723458276,0,0,0,0.10379765465,0.26410116578,0.00040041332016,0.10379765465,0.26410116578,0.00040041332016,0,0,0,0,0,16,16,1,1.4765898539,1.2948716258,2.9790229104,1.4883644003,
-2.9996704181,-0.031435690244,0,-2.9302161991,-0.12707564335,0.068742019455,0.069454219002,-0.095639953108,0.068742019455,0,0,0,0.052124202623,0.25864897168,0.00081995113297,0.052124202623,0.25864897168,0.00081995113297,0,0,0,0,0,16,16,1,1.3661835883,2.9573966123,2.4694924854,1.3018798221,
-2.9999733297,-0.008944689867,0,-2.9284990396,-0.1012994232,0.068789802706,0.071474290014,-0.092354733331,0.068789802706,0,0,0,-0.10230473419,0.25542823146,0.00066262580456,-0.10230473419,0.25542823146,0.00066262580456,0,0,0,0,0,16,16,1,1.1069164746,0.93365533448,-0.4954690493,1.3712195418,
-2.9999387535,0.013554360127,0,-2.9408861409,-0.075802207471,0.069008613268,0.059052612644,-0.089356567598,0.069008613268,0,0,0,-0.13906014656,0.25356176432,0.00059115171974,-0.13906014656,0.25356176432,0.00059115171974,0,0,0,0,0,16,16,1,1.1447478566,0.98196519118,0.95803830413,1.4527443759,
-2.9995666975,0.036041212112,0,-2.9537065652,-0.050545073264,0.06921686588,0.045860132258,-0.086586285376,0.06921686588,0,0,0,-0.095161415431,0.25061851679,0.000518431444,-0.095161415431,0.25061851679,0.000518431444,0,0,0,0,0,16,16,1,1.2276904394,-0.31561504307,-0.0025314043374,1.4276885666,
-2.9988572453,0.058495629438,0,-2.959132038,-0.031836413818,0.069312683854,0.039725207243,-0.090332043256,0.069312683854,0,0,0,0.022584916675,0.24774053571,0.00040472827875,0.022584916675,0.24774053571,0.00040472827875,0,0,0,0,0,16,16,1,1.224840948,2.1324294207,4.5918408237,1.4382881398,
-2.9978105565,0.080897404647,0,-2.9564219583,-0.0071199879968,0.069312106951,0.041388598224,-0.088017392644,0.069312106951,0,0,0,-0.016458580765,0.2446850975,0.00031749574899,-0.016458580765,0.2446850975,0.00031749574899,0,0,0,0,0,16,16,1,1.2433167372,1.072307537,0.30442481126,1.446184363,
-2.9964268667,0.10322637765,0,-2.9603985346,0.017254083837,0.069393742535,0.036028332136,-0.085972293814,0.069393742535,0,0,0,-0.063742873834,0.24214160202,0.00026778804825,-0.063742873834,0.24214160202,0.00026778804825,0,0,0,0,0,16,16,1,1.2815011467,0.29629028125,0.23129203188,1.4615195551,
-2.9947064872,0.12546245388,0,-2.9657673375,0.041330918098,0.069480328408,0.028939149704,-0.084131535786,0.069480328408,0,0,0,0.0040134237075,0.23847029427,0.00022297298865,0.0040134237075,0.23847029427,0.00022297298865,0,0,0,0,0,16,16,1,1.3141192287,0.47769388693,1.7911981865,1.4416762799,
-2.992649805,0.14758562238,0,-2.9636796321,0.065100494731,0.069476975184,0.028970172866,-0.082485127645,0.069476975184,0,0,0,0.068605458599,0.23480980556,0.00012523425022,0.068605458599,0.23480980556,0.00012523425022,0,0,0,0,0,16,16,1,1.3312991942,2.7877154999,4.2193514047,1.405381375,
-2.9902572828,0.16957597377,0,-2.9590131184,0.082716214618,0.069437052834,0.031244164401,-0.086859759152,0.069437052834,0,0,0,-0.0092112827307,0.23281285686,5.5346120604e-05,-0.0092112827307,0.23281285686,5.5346120604e-05,0,0,0,0,0,16,16,1,1.3937181598,2.125073627,0.70275343156,1.430864535,
-2.9875294591,0.19141371823,0,-2.967562706,0.1116899378,0.069487653595,0.019966753084,-0.079723780432,0.069487653595,0,0,0,-0.17159636355,0.23016446385,0.00047342633922,-0.17159636355,0.23016446385,0.00047342633922,0,0,0,0,0,16,16,1,1.4194171279,0.12694530549,-1.5106406324,1.4676211274,
-2.9844669476,0.21307920327,0,-2.9839685824,0.13451552202,0.069522180923,0.00049836511067,-0.078563681249,0.069522180923,0,0,0,-0.076772408497,0.22652709677,0.0010160052909,-0.076772408497,0.22652709677,0.0010160052909,0,0,0,0,0,16,16,1,1.437477339,0.35650323438,1.6394438377,1.4034899426,
-2.9810704372,0.23455293141,0,-2.9886210324,0.15140924645,0.069560347497,-0.0075505952097,-0.083143684957,0.069560347497,0,0,0,0.02698432135,0.22323152484,0.0009362023982,0.02698432135,0.22323152484,0.0009362023982,0,0,0,0,0,16,16,1,1.4576866087,1.9888668943,3.734903181,1.3903637659,
-2.9773406922,0.25581557774,0,-2.985297587,0.17917833246,0.06968993592,-0.0079568948269,-0.076637245282,0.06968993592,0,0,0,-0.012702087587,0.21858499624,0.00076039519866,-0.012702087587,0.21858499624,0.00076039519866,0,0,0,0,0,16,16,1,1.3960973841,1.0157998576,0.33016529416,1.3447974504,
-2.9732785518,0.27684800732,0,-2.986080274,0.19555696314,0.069735046061,-0.012801722188,-0.081291044172,0.069735046061,0,0,0,0.00014742935101,0.21770662088,0.00063930745214,0.00014742935101,0.21770662088,0.00063930745214,0,0,0,0,0,16,16,1,1.4019109144,1.1191952426,1.4330704675,1.3934777942,
-2.96888493,0.29763129237,0,-2.9856909899,0.21730468549,0.069791648492,-0.016806059939,-0.080326606886,0.069791648492,0,0,0,0.023535356497,0.21648794128,0.0004836362915,0.023535356497,0.21648794128,0.0004836362915,0,0,0,0,0,16,16,1,1.4228446373,1.0953652829,1.3992975555,1.4009807393,
-2.9641608152,0.31814672936,0,-2.9831883182,0.23895152222,0.069844533281,-0.019027503036,-0.079195207134,0.069844533281,0,0,0,0.040769308946,0.21504046689,0.00036089971014,0.040769308946,0.21504046689,0.00036089971014,0,0,0,0,0,16,16,1,1.457371169,2.7845751325,3.2960589835,1.3890552303,
-2.9591072704,0.33837585576,0,-2.9808930897,0.26044730795,0.069880689121,-0.021785819299,-0.07792854781,0.069880689121,0,0,0,-0.05872224832,0.21380653823,0.00022396220961,-0.05872224832,0.21380653823,0.00022396220961,0,0,0,0,0,16,16,1,1.4246265341,1.1000206918,-0.57702054423,1.4054060641,
-2.9537254327,0.35830046673,0,-2.9859652182,0.28175620773,0.069883999944,-0.032239785515,-0.076544258997,0.069883999944,0,0,0,-0.026543764391,0.21243593522,7.438701797e-05,-0.026543764391,0.21243593522,7.438701797e-05,0,0,0,0,0,16,16,1,1.4210065562,0.81036446957,0.8917566283,1.4106183477,
-2.9480165128,0.37790263146,0,-2.986777371,0.30295425018,0.069881849321,-0.038760858165,-0.074948381286,0.069881849321,0,0,0,0.050543428331,0.21084658759,-5.0220103536e-05,0.050543428331,0.21084658759,-5.0220103536e-05,0,0,0,0,0,16,16,1,1.4037282218,1.8743187643,2.7104311236,1.3526299701,
-2.9419817954,0.39716470934,0,-2.9838128642,0.31879696698,0.069874946045,-0.041831068808,-0.078367742355,0.069874946045,0,0,0,0.0248050818,0.21064665267,-0.00011082838486,0.0248050818,0.21064665267,-0.00011082838486,0,0,0,0,0,16,16,1,1.3839493356,1.1191629172,0.61789819877,1.4351008143,
-2.9356226381,0.41606936578,0,-2.9818189786,0.33986218278,0.069852870005,-0.046196340452,-0.076207183003,0.069852870005,0,0,0,0.034513166715,0.20984337355,-0.00022529332453,0.034513166715,0.20984337355,-0.00022529332453,0,0,0,0,0,16,16,1,1.4011260884,2.0877913857,2.4660167853,1.4289405392,
-2.9289404718,0.43459958788,0,-2.9787758581,0.36084539452,0.069811850305,-0.049835386306,-0.073754193361,0.069811850305,0,0,0,0.0024931404844,0.20887753283,-0.00032768952343,0.0024931404844,0.20887753283,-0.00032768952343,0,0,0,0,0,16,16,1,1.3921728435,1.99737411,1.2600293962,1.3984602711,
-2.9219367999,0.45273869969,0,-2.9799169994,0.3816932224,0.069777281043,-0.057980199412,-0.07104547729,0.069777281043,0,0,0,-0.039472159208,0.20768851208,-0.00043396556453,-0.039472159208,0.20768851208,-0.00043396556453,0,0,0,0,0,16,16,1,1.3938226694,-0.28357849848,-1.3888662602,1.4347480934,
-2.9146131983,0.47047037722,0,-2.9819361076,0.40240029498,0.069735739674,-0.067322909288,-0.068070082245,0.069735739674,0,0,0,0.10075103383,0.20565299912,-0.00049575563562,0.10075103383,0.20565299912,-0.00049575563562,0,0,0,0,0,16,16,1,1.3932595531,1.1135940718,3.1110019806,1.4067252935,
-2.9069713146,0.48777866317,0,-2.9731152895,0.41788546527,0.069651366478,-0.06614397484,-0.069893197898,0.069651366478,0,0,0,0.17095968956,0.20406701423,-0.00025911354934,0.17095968956,0.20406701423,-0.00025911354934,0,0,0,0,0,16,16,1,1.3975268292,1.2779908935,1.9954092174,1.4101965002,
-2.8990128683,0.50464798125,0,-2.955931765,0.43837081329,0.069469851446,-0.056918896638,-0.066277167959,0.069469851446,0,0,0,0.1667090928,0.20277814489,8.2537652763e-05,0.1667090928,0.20277814489,8.2537652763e-05,0,0,0,0,0,16,16,1,1.3805087712,-0.37774614495,-0.20209811494,1.4650311106,
-2.8907396501,0.52106315021,0,-2.9380794865,0.45858277004,0.069236377548,-0.047339836411,-0.062480380165,0.069236377548,0,0,0,0.24524275435,0.20035058895,0.00037608321655,0.24524275435,0.20035058895,0.00037608321655,0,0,0,0,0,16,16,1,1.4056560324,3.2795349736,5.0417197129,1.377910892,
-2.8821535212,0.5370093975,0,-2.9144533489,0.47835657794,0.068871604898,-0.032299827625,-0.058652819555,0.068871604898,0,0,0,0.13174776577,0.1982438557,0.00060982260893,0.13174776577,0.1982438557,0.00060982260893,0,0,0,0,0,16,16,1,1.4169528959,0.78216684881,-0.7586199257,1.4365461168,
-2.8732564137,0.55247237258,0,-2.9031968432,0.49789298222,0.068716326516,-0.029940429436,-0.054579390361,0.068716326516,0,0,0,0.089045021983,0.1942767608,0.00028843434146,0.089045021983,0.1942767608,0.00028843434146,0,0,0,0,0,16,16,1,1.3858458564,0.15943893636,0.57899503523,1.4240771845,
-2.8640503293,0.56743815982,0,-2.8925205626,0.51699659639,0.068583819946,-0.028470233333,-0.05044156343,0.068583819946,0,0,0,0.15360714418,0.19049378313,-4.6420150699e-05,0.15360714418,0.19049378313,-4.6420150699e-05,0,0,0,0,0,16,16,1,1.414226136,1.087385487,2.5568392962,1.4130041244,
-2.8545373393,0.58189329101,0,-2.8802469707,0.5309574728,0.068436336959,-0.025709631459,-0.050935818212,0.068436336959,0,0,0,0.16050079959,0.18794147736,-0.00027632034782,0.16050079959,0.18794147736,-0.00027632034782,0,0,0,0,0,16,16,1,1.4136649886,3.3617494447,3.2877090011,1.4171956657,
-2.8447195841,0.59582475752,0,-2.8663149752,0.5492636906,0.068269840269,-0.021595391126,-0.046561066922,0.068269840269,0,0,0,0.020911138131,0.18387054102,-0.0005885928861,0.020911138131,0.18387054102,-0.0005885928861,0,0,0,0,0,16,16,1,1.4145855861,-0.55056834054,-2.5340788763,1.4334593419,
-2.8345992727,0.60922002196,0,-2.8641350907,0.56746197432,0.068197200773,-0.029535818084,-0.04175804764,0.068197200773,0,0,0,0.089289986158,0.17887347468,-0.00067525182236,0.089289986158,0.17887347468,-0.00067525182236,0,0,0,0,0,16,16,1,1.4075074959,-0.22638354315,1.8618399997,1.4303657688,
-2.824178682,0.62206702951,0,-2.8507142441,0.5848490417,0.068171494938,-0.026535562022,-0.037217987805,0.068171494938,0,0,0,0.22222841144,0.17418365898,-0.00079533262005,0.22222841144,0.17418365898,-0.00079533262005,0,0,0,0,0,16,16,1,1.4040572232,0.61814709328,2.6716030581,1.4145160461,
-2.8134601568,0.63435421872,0,-2.8270761474,0.60140820549,0.068196283232,-0.013615990569,-0.03294601323,0.068196283232,0,0,0,0.23230855155,0.16933880161,-0.00058973450564,0.23230855155,0.16933880161,-0.00058973450564,0,0,0,0,0,16,16,1,1.415529075,0.52453084527,1.4050220423,1.4174890615,
-2.8024461085,0.64607053194,0,-2.8037618908,0.61737596666,0.0682084906,-0.0013157822876,-0.028694565281,0.0682084906,0,0,0,0.21016144233,0.16428660248,-0.00046613159382,0.21016144233,0.16428660248,-0.00046613159382,0,0,0,0,0,16,16,1,1.4265666748,2.4266132122,3.3689521574,1.4147451901,
-2.7911390154,0.6572054253,0,-2.7845919798,0.63287177169,0.068202128532,0.0065470356719,-0.024333653611,0.068202128532,0,0,0,0.071839895878,0.15855285604,-0.00055203448575,0.071839895878,0.15855285604,-0.00055203448575,0,0,0,0,0,16,16,1,1.4087569448,-1.5258703538,-2.9559828647,1.4092232366,
-2.7795414215,0.66774887814,0,-2.7712943315,0.64796008074,0.068193389812,0.0082470899485,-0.019788797401,0.068193389812,0,0,0,0.25692546269,0.15263269701,-0.00054502786854,0.25692546269,0.15263269701,-0.00054502786854,0,0,0,0,0,16,16,1,1.4187688658,-2.3684811443,0.64130775014,1.3989916071,
-2.7676559361,0.67769140205,0,-2.7386576166,0.66151440175,0.068252865626,0.028998319497,-0.0161770003,0.068252865626,0,0,0,0.47124275659,0.14803372457,0.0011005352983,0.47124275659,0.14803372457,0.0011005352983,0,0,0,0,0,16,16,1,1.394878665,0.90431484607,5.4593691203,1.442008364,
-2.7554852335,0.68702404945,0,-2.704843547,0.67071261307,0.068225792134,0.050641686478,-0.016311436377,0.068225792134,0,0,0,0.36652029262,0.14399097861,0.0025954957855,0.36652029262,0.14399097861,0.0025954957855,0,0,0,0,0,16,16,1,1.4199870516,0.20930997553,0.84038316932,1.43994568,
-2.743032052,0.69573842158,0,-2.6707139128,0.68277903614,0.068165623689,0.072318139174,-0.012959385439,0.068165623689,0,0,0,0.25367258057,0.1361415986,0.0029797107381,0.25367258057,0.1361415986,0.0029797107381,0,0,0,0,0,16,16,1,1.4044818852,-0.053162890307,1.0437132987,1.3914627563,
-2.7302991935,0.70382667608,0,-2.6460564239,0.69448827075,0.068170475296,0.084242769658,-0.0093384053303,0.068170475296,0,0,0,0.19876624844,0.12829695809,0.0026853096364,0.19876624844,0.12829695809,0.0026853096364,0,0,0,0,0,16,16,1,1.4018376964,1.9642910782,3.1285480607,1.4239496816,
-2.7172895229,0.71128153409,0,-2.627993125,0.70581138363,0.068244464953,0.089296397973,-0.0054701504568,0.068244464953,0,0,0,0.05728335239,0.11994607055,0.002202885716,0.05728335239,0.11994607055,0.002202885716,0,0,0,0,0,16,16,1,1.4029446713,3.7243821024,1.399490365,1.5122619956,
-2.7040059673,0.71809628672,0,-2.6256831771,0.71740774113,0.068435286681,0.078322790237,-0.00068854559313,0.068435286681,0,0,0,-0.11252767675,0.10922070628,0.0022713669028,-0.11252767675,0.10922070628,0.0022713669028,0,0,0,0,0,16,16,1,1.4043010419,-2.7942323602,-4.354241551,1.249738854,
-2.6904515155,0.72426480117,0,-2.6336349061,0.72607299534,0.068556038422,0.056816609403,0.0018081941742,0.068556038422,0,0,0,-0.0024535589718,0.10464131634,0.0026973893471,-0.0024535589718,0.10464131634,0.0026973893471,0,0,0,0,0,16,16,1,1.4485277914,0.41139796979,4.3916320056,1.5278619333,
-2.6766292171,0.72978152618,0,-2.6283460376,0.73612031419,0.068887296748,0.048283179491,0.0063387880055,0.068887296748,0,0,0,0.12350505969,0.097955029532,0.0024172017243,0.12350505969,0.097955029532,0.0024172017243,0,0,0,0,0,16,16,1,1.5542917994,0.010000512262,1.7276043871,1.4894964638,
-2.662542182,0.73464149708,0,-2.6153544497,0.74498713615,0.069324446617,0.047187732368,0.010345639067,0.069324446617,0,0,0,0.14299828535,0.087668842649,0.0022779321765,0.14299828535,0.087668842649,0.0022779321765,0,0,0,0,0,16,16,1,1.251034507,0.060322966087,1.5649773583,1.276460366,
-2.6481935799,0.73884034022,0,-2.6002340933,0.75283691282,0.069775057146,0.047959486623,0.013996572604,0.069775057146,0,0,0,0.15727434645,0.081743231057,0.0023178406622,0.15727434645,0.081743231057,0.0023178406622,0,0,0,0,0,16,16,1,1.3485177224,1.6754383328,3.2870864323,1.4978636787,
-2.6335866391,0.74237427692,0,-2.585823455,0.76015503035,0.070183309607,0.04776318407,0.017780753433,0.070183309607,0,0,0,0.05516950374,0.07397137109,0.0022968817039,0.05516950374,0.07397137109,0.0022968817039,0,0,0,0,0,16,16,1,1.5109058725,3.18146288,1.8553590024,1.5321639854,
-2.618724646,0.74524012688,0,-2.5838468477,0.76719709486,0.070417833527,0.034877798305,0.02195696798,0.070417833527,0,0,0,-0.10688583252,0.062564146222,0.0021324236889,-0.10688583252,0.062564146222,0.0021324236889,0,0,0,0,0,16,16,1,1.4053430765,-2.1266911152,-4.1725269769,1.2705829748,
-2.6036109446,0.74743531103,0,-2.5918186634,0.77211401012,0.070458952603,0.01179228122,0.024678699095,0.070458952603,0,0,0,-0.0015215594905,0.05657725945,0.0021211549446,-0.0015215594905,0.05657725945,0.0021211549446,0,0,0,0,0,16,16,1,1.266981432,-2.768245733,0.66937814235,1.322929772,
-2.5882489355,0.74895785384,0,-2.5839990734,0.7773813936,0.070764621315,0.0042498620814,0.028423539751,0.070764621315,0,0,0,0.32146416017,0.051812639389,0.0026960959122,0.32146416017,0.051812639389,0.0026960959122,0,0,0,0,0,16,16,1,1.4487889762,4.5756766669,7.7644190791,1.8877807225,
-2.5726420749,0.74980638515,0,-2.5502473218,0.78124035394,0.071252054883,0.022394753063,0.031433968788,0.071252054883,0,0,0,0.25295902391,0.035334693601,0.0050801167254,0.25295902391,0.035334693601,0.0050801167254,0,0,0,0,0,16,16,1,1.5614804957,0.60443100451,-0.11037413693,1.1759985651,
-2.5567938743,0.74998014131,0,-2.5279625756,0.78362805511,0.071618485633,0.02883129873,0.03364791379,0.071618485633,0,0,0,0.16397388778,0.017406931706,0.0055494175607,0.16397388778,0.017406931706,0.0055494175607,0,0,0,0,0,16,16,1,0.56214725281,0.0029085824301,0.53233669021,0.6759850697,
-2.5407078996,0.74947896598,0,-2.5116791849,0.7850833635,0.071944996737,0.029028714714,0.035604397523,0.071944996737,0,0,0,0.17248990027,0.025766678,0.0055376965867,0.17248990027,0.025766678,0.0055376965867,0,0,0,0,0,-14,-14,1,0.71147208692,0.22610226787,1.6360173155,1.562936765,
-2.52438777,0.74830331016,0,-2.4999036987,0.78493098878,0.072283312669,0.024484071302,0.036627678618,0.072283312669,0,0,0,-0.025661588196,-0.064425437678,0.0051123707968,-0.025661588196,-0.064425437678,0.0051123707968,0,0,0,0,0,-14,-14,1,1.008589657,1.589409611,-0.12622500745,-1.1048609917,
-2.5078371575,0.74645423187,0,-2.5086741426,0.77631911909,0.072937316002,-0.00083698513053,0.029864887222,0.072937316002,0,0,0,-0.27794841226,-0.15391827205,0.0052790441381,-0.27794841226,-0.15391827205,0.0052790441381,0,0,0,0,0,-14,-14,1,2.7962854282,3.5172819769,0.19542238536,-0.27934992337,
-2.4910597859,0.74393339516,0,-2.5437123838,0.75895641761,0.073698770348,-0.052652597951,0.015023022453,0.073698770348,0,0,0,-0.55250901399,-0.2559478408,0.0087283923246,-0.55250901399,-0.2559478408,0.0087283923246,0,0,0,0,0,-14,-14,1,-0.8271150329,-0.36845303169,-6.1342303538,-4.3708369155,
-2.47405943,0.7407430686,0,-2.5947843186,0.73509732163,0.074036334154,-0.12072488864,-0.0056457469688,0.074036334154,0,0,0,-0.38649431533,-0.24389908025,0.012544476868,-0.38649431533,-0.24389908025,0.012544476868,0,0,0,0,0,-14,-14,1,-0.15791444792,-0.014699509164,-1.2096379059,-0.90724742148,
-2.4568399148,0.73688612328,0,-2.630426025,0.71248293733,0.074375847319,-0.17358611021,-0.024403185952,0.074375847319,0,0,0,-0.22801856499,-0.23770084501,0.012869312008,-0.22801856499,-0.23770084501,0.012869312008,0,0,0,0,0,-14,-14,1,0.0038387173104,0.0042162838714,-1.2878928705,-1.1323173073,
-2.4394051147,0.73236603019,0,-2.647512979,0.69584955796,0.074861685872,-0.2081078643,-0.036516472231,0.074861685872,0,0,0,-0.12720438716,-0.23268785686,0.01209566666,-0.12720438716,-0.23268785686,0.01209566666,0,0,0,0,0,-14,-14,1,-0.36129801023,-0.017809287523,-1.2205744239,-1.5661442144,
-2.4217589524,0.72718685711,0,-2.659086993,0.67388660236,0.075901662666,-0.23732804061,-0.053300254751,0.075901662666,0,0,0,-0.0086038755776,-0.21315696843,0.010929363149,-0.0086038755776,-0.21315696843,0.010929363149,0,0,0,0,0,-14,-14,1,-0.3003675857,-0.34469849271,-1.4795910609,-1.2414302728,
-2.4039053982,0.72135326493,0,-2.659021485,0.65306693584,0.077312634978,-0.25511608678,-0.068286329094,0.077312634978,0,0,0,0.10531755343,-0.19072854772,0.010521965398,0.10531755343,-0.19072854772,0.010521965398,0,0,0,0,0,-14,-14,1,-1.8359274368,-0.33316723102,-1.0396352261,-2.0530925135,
-2.3858484692,0.71487050351,0,-2.6478604467,0.63473701937,0.078898312056,-0.26201197756,-0.080133484144,0.078898312056,0,0,0,0.18590933539,-0.13544147852,0.011317519255,0.18590933539,-0.13544147852,0.011317519255,0,0,0,0,0,-14,-14,1,-1.4087932015,-0.59281881416,-1.3270393769,-1.1058613217,
-2.3675922279,0.70774440689,0,-2.628453973,0.62063520452,0.080338444219,-0.26086174507,-0.087109202375,0.080338444219,0,0,0,0.24853873265,-0.095580581289,0.012995958316,0.24853873265,-0.095580581289,0.012995958316,0,0,0,0,0,-14,-14,1,-0.35729507375,0.27311310523,-0.21013183392,-0.516152556,
-2.3491407821,0.69998138807,0,-2.6107182537,0.61228669873,0.081206765483,-0.26157747158,-0.08769468934,0.081206765483,0,0,0,0.2289317532,-0.087304763003,0.014208792745,0.2289317532,-0.087304763003,0.014208792745,0,0,0,0,0,-14,-14,1,-2.3366070558,-1.040871992,-2.4947265038,-2.4412976795,
-2.3304982832,0.69158843325,0,-2.5878204729,0.6034535844,0.082087922232,-0.25732218971,-0.088134848855,0.082087922232,0,0,0,0.27101614257,-0.03535140322,0.015331169697,0.27101614257,-0.03535140322,0.015331169697,0,0,0,0,0,-14,-14,1,0.080418778998,-0.042718316309,-0.30519556149,0.50420925451,
-2.3116689257,0.68257309553,0,-2.5601203409,0.59922812563,0.082469587526,-0.24845141521,-0.083344969893,0.082469587526,0,0,0,0.27598936849,-0.033430559354,0.016327088182,0.27598936849,-0.033430559354,0.016327088182,0,0,0,0,0,-14,-14,1,-0.70041559237,0.25011728628,-0.87334396422,-2.1494792413,
-2.292656946,0.67294348808,0,-2.5336052682,0.59487505521,0.08261715032,-0.24094832213,-0.078068432878,0.08261715032,0,0,0,0.2325145413,-0.026994837907,0.016260254973,0.2325145413,-0.026994837907,0.016260254973,0,0,0,0,0,-14,-14,1,-3.7457785569,-2.1837767329,-3.569139756,-2.4118742217,
-2.273466622,0.66270827693,0,-2.5091287294,0.59247963448,0.082648311115,-0.23566210748,-0.070228642444,0.082648311115,0,0,0,0.32644838983,0.021174752384,0.015481168269,0.32644838983,0.021174752384,0.015481168269,0,0,0,0,0,-14,-14,1,1.0475293286,-1.453393009,-0.52600688366,2.2209746368,
-2.2541022711,0.65187667305,0,-2.4747403636,0.59236770551,0.081812744344,-0.22063809249,-0.059508967542,0.081812744344,0,0,0,0.38787232522,-0.040332758285,0.014800096839,0.38787232522,-0.040332758285,0.014800096839,0,0,0,0,0,-14,-14,1,2.4308475953,-0.093343644913,0.39372253725,-0.32318220876,
-2.2345682505,0.64045842417,0,-2.4468001699,0.58771173124,0.080885471611,-0.21223191941,-0.052746692929,0.080885471611,0,0,0,0.32752702952,-0.12096721044,0.013603713884,0.32752702952,-0.12096721044,0.013603713884,0,0,0,0,0,-14,-14,1,-1.9923806341,0.85701086668,-0.34780131209,-5.0471104242,
-2.2148689551,0.62846380593,0,-2.4170467199,0.57465004768,0.080048426246,-0.20217776481,-0.053813758258,0.080048426246,0,0,0,0.19793353032,-0.11551544225,0.010808861817,0.19793353032,-0.11551544225,0.010808861817,0,0,0,0,0,-14,-14,1,-1.2334311473,-0.03804320904,-2.239509447,-0.7159989623,
-2.1950088172,0.6159036127,0,-2.3994075507,0.5640693221,0.079974351505,-0.20439873345,-0.051834290597,0.079974351505,0,0,0,0.13437618803,-0.084770691379,0.0080958020851,0.13437618803,-0.084770691379,0.0080958020851,0,0,0,0,0,-14,-14,1,-0.43266701855,-1.6227206568,-3.2517097049,-0.6305946113,
-2.1749923052,0.60278914778,0,-2.3824135412,0.55578886075,0.07997205634,-0.20742123593,-0.047000287025,0.07997205634,0,0,0,0.2559300303,-0.082121162192,0.0051777428443,0.2559300303,-0.082121162192,0.0051777428443,0,0,0,0,0,-14,-14,1,0.16498983047,-0.36042189178,0.25266687942,-0.50063297749,
-2.1548239229,0.58913221331,0,-2.3634331719,0.5496206511,0.079747270468,-0.20860924907,-0.039511562216,0.079747270468,0,0,0,0.25516543611,-0.10025152531,0.0027702688752,0.25516543611,-0.10025152531,0.0027702688752,0,0,0,0,0,-14,-14,1,-1.9113954264,-0.15343205929,-0.79919390752,-2.9004152707,
-2.1345082079,0.57494509962,0,-2.3385551103,0.54063854077,0.079498905537,-0.20404690244,-0.034306558856,0.079498905537,0,0,0,0.21792920776,-0.068304526391,-0.00025745755643,0.21792920776,-0.068304526391,-0.00025745755643,0,0,0,0,0,-14,-14,1,-0.34190836314,-0.30301376889,-1.5258587824,-0.19216699106,
-2.1140497312,0.56024057415,0,-2.3174884067,0.53456469476,0.079348076271,-0.20343867549,-0.02567587939,0.079348076271,0,0,0,0.19209693908,-0.066246644746,-0.0028013835675,0.19209693908,-0.066246644746,-0.0028013835675,0,0,0,0,0,-14,-14,1,-1.007897903,-3.6875047655,-3.5619074613,-1.6905225147,
-2.093453096,0.54503186997,0,-2.2960874034,0.52850929338,0.079283159301,-0.20263430739,-0.01652257659,0.079283159301,0,0,0,0.31625351106,-0.060449162474,-0.0049966977899,0.31625351106,-0.060449162474,-0.0049966977899,0,0,0,0,0,-14,-14,1,-4.0047573223,-2.6688384931,-1.1302153524,-2.2392205814,
-2.0727229363,0.5293326739,0,-2.2606851338,0.52394566385,0.079529043676,-0.18796219758,-0.0053870100589,0.079529043676,0,0,0,0.4429183297,-0.027340199416,-0.0064029675181,0.4429183297,-0.027340199416,-0.0064029675181,0,0,0,0,0,-14,-14,1,0.93802120113,-0.24253319812,1.4538881873,1.9874451563,
-2.0518639163,0.51315711416,0,-2.2198790727,0.52063019137,0.079899201364,-0.16801515636,0.007473077214,0.079899201364,0,0,0,0.32981183567,-0.097041328035,-0.0074617624166,0.32981183567,-0.097041328035,-0.0074617624166,0,0,0,0,0,-14,-14,1,0.51727810171,-0.69707053372,-1.6296432807,-1.7098656043,
-2.0308807293,0.49651974765,0,-2.1954165402,0.51361162149,0.080013276543,-0.16453581091,0.017091873844,0.080013276543,0,0,0,0.28069046265,-0.14053107318,-0.0084444277208,0.28069046265,-0.14053107318,-0.0084444277208,0,0,0,0,0,-14,-14,1,-0.47526503761,-0.057519609609,-0.72589433837,-2.439375717,
