-0.020004563955,0.24090258557,0,0.013228724923,0.075055569548,0.001952188022,0.033233288878,-0.16584701602,0.001952188022,0,0,0,0.016380206603,0.19100328705,-0.00061965171292,0.016380206603,0.19100328705,-0.00061965171292,0,0,0,0,0,3.7632112795,3.7632112795,0,0,0,0.33234660135,0.31408243497,
-0.023833304665,0.26209872134,0,0.014866800211,0.094610641937,0.0019948475513,0.038700104875,-0.1674880794,0.0019948475513,0,0,0,0.012582390688,0.20891787533,-0.00067239822407,0.012582390688,0.20891787533,-0.00067239822407,0,0,0,0,0,4.0493726068,4.0493726068,0,0,0,0.35750094153,0.34528852526,
-0.027994176653,0.28305898594,0,0.016135335837,0.11587254949,0.0020486567251,0.04412951249,-0.16718643646,0.0020486567251,0,0,0,0.0078395024328,0.22346495772,-0.00066786423989,0.0078395024328,0.22346495772,-0.00066786423989,0,0,0,0,0,4.3192465102,4.3192465102,0,0,0,0.38111740536,0.37106137818,
-0.032486243742,0.30376451657,0,0.016955631604,0.13851846298,0.0021126308897,0.049441875345,-0.16524605359,0.0021126308897,0,0,0,0.0027308618783,0.2351533449,-0.00060059863015,0.0027308618783,0.2351533449,-0.00060059863015,0,0,0,0,0,4.5722426306,4.5722426306,0,0,0,0.40212263003,0.40858416754,
-0.037308495235,0.32419667963,0,0.01725667529,0.15624151065,0.0021663872077,0.054565170525,-0.16795516899,0.0021663872077,0,0,0,-0.001226661685,0.24221154486,-0.00051176539972,-0.001226661685,0.24221154486,-0.00051176539972,0,0,0,0,0,4.8071567993,4.8071567993,0,0,0,0.42211388147,0.43217962591,
-0.042459846146,0.34433708757,0,0.017222050824,0.18064543446,0.0022441748469,0.05968189697,-0.16369165311,0.0022441748469,0,0,0,-0.0065351449562,0.24930872474,-0.00035203656741,-0.0065351449562,0.24930872474,-0.00035203656741,0,0,0,0,0,5.023166863,5.023166863,0,0,0,0.44123297701,0.45291158473,
-0.047939137442,0.36416761537,0,0.016672022516,0.205751143,0.0023270947131,0.064611159958,-0.15841647237,0.0023270947131,0,0,0,-0.012078842819,0.25547426879,-0.00016163985864,-0.012078842819,0.25547426879,-0.00016163985864,0,0,0,0,0,5.2192553022,5.2192553022,0,0,0,0.45196488561,0.51998992694,
-0.053745136307,0.38367041689,0,0.0155853865,0.23140845875,0.0024130725816,0.069330522807,-0.15226195814,0.0024130725816,0,0,0,-0.01753503549,0.25916993695,3.7559604733e-05,-0.01753503549,0.25916993695,3.7559604733e-05,0,0,0,0,0,5.3948066259,5.3948066259,0,0,0,0.46457360721,0.51795068048,
-0.059876536414,0.40282794094,0,0.013966076406,0.25739927772,0.0024995911661,0.07384261282,-0.14542866323,0.0024995911661,0,0,0,-0.022877503843,0.26126357478,0.00023154593905,-0.022877503843,0.26126357478,0.00023154593905,0,0,0,0,0,5.5490337569,5.5490337569,0,0,0,0.47524074435,0.54894225176,
-0.066331958226,0.42162294703,0,0.011815486873,0.2835625947,0.0025845619767,0.078147445099,-0.13806035233,0.0025845619767,0,0,0,-0.027953013999,0.26172630645,0.00040587939475,-0.027953013999,0.26172630645,0.00040587939475,0,0,0,0,0,5.6814083682,5.6814083682,0,0,0,0.49875729454,0.51905434783,
-0.073109949299,0.44003852093,0,0.0098611944553,0.30320547949,0.0026461978084,0.082971143754,-0.13683304143,0.0026461978084,0,0,0,-0.031805830209,0.2613212874,0.00051716235826,-0.031805830209,0.2613212874,0.00051716235826,0,0,0,0,0,5.7913065116,5.7913065116,0,0,0,0.5086244607,0.53099802011,
-0.080208984613,0.45805808986,0,0.0067953881217,0.32931795302,0.0027243427578,0.087004372735,-0.12874013684,0.0027243427578,0,0,0,-0.036716039811,0.25944027074,0.00063416542322,-0.036716039811,0.25944027074,0.00063416542322,0,0,0,0,0,5.8783745696,5.8783745696,0,0,0,0.51793695222,0.53962550702,
-0.087627466916,0.47566543742,0,0.0032066607079,0.3552293956,0.0027968050428,0.090834127624,-0.12043604183,0.0027968050428,0,0,0,-0.042007230629,0.25719465302,0.0007136029191,-0.042007230629,0.25719465302,0.0007136029191,0,0,0,0,0,5.9422496886,5.9422496886,0,0,0,0.51062108709,0.58883881311,
-0.095363727081,0.4928447182,0,-0.00095335114644,0.38089511034,0.0028626242785,0.094410375935,-0.11194960786,0.0028626242785,0,0,0,-0.047458289036,0.25400557751,0.00075283240929,-0.047458289036,0.25400557751,0.00075283240929,0,0,0,0,0,5.982677309,5.982677309,0,0,0,0.5114569194,0.59390563931,
-0.10341602448,0.509580472,0,-0.0056883571099,0.40621130065,0.0029211429246,0.097727667372,-0.10336917135,0.0029211429246,0,0,0,-0.052577148714,0.24957176862,0.00075751361242,-0.052577148714,0.24957176862,0.00075751361242,0,0,0,0,0,5.9994778668,5.9994778668,0,0,0,0.52583006506,0.57229993726,
-0.11178254738,0.52585763777,0,-0.0096023588206,0.42489593596,0.0029600571209,0.10218018856,-0.10096170181,0.0029600571209,0,0,0,-0.056477791111,0.24576768286,0.00074310801492,-0.056477791111,0.24576768286,0.00074310801492,0,0,0,0,0,5.9926098403,5.9926098403,0,0,0,0.51163082303,0.59320992821,
-0.12046141336,0.54166156716,0,-0.015317035544,0.44934485294,0.0030051452679,0.10514437781,-0.092316714226,0.0030051452679,0,0,0,-0.061663134123,0.24000045925,0.00070502503217,-0.061663134123,0.24000045925,0.00070502503217,0,0,0,0,0,5.9620955157,5.9620955157,0,0,0,0.52806926004,0.55259744043,
-0.12945066969,0.5569780377,0,-0.021612478728,0.47320247355,0.0030423849308,0.10783819097,-0.083775564155,0.0030423849308,0,0,0,-0.067439640267,0.23399421854,0.00065082727604,-0.067439640267,0.23399421854,0.00065082727604,0,0,0,0,0,5.9080137498,5.9080137498,0,0,0,0.52153878067,0.55012704216,
-0.13874829385,0.57179326561,0,-0.028552165731,0.4964410799,0.0030715445213,0.11019612812,-0.075352185709,0.0030715445213,0,0,0,-0.073366899173,0.22737114602,0.00058620487098,-0.073366899173,0.22737114602,0.00058620487098,0,0,0,0,0,5.8306808727,5.8306808727,0,0,0,0.51379543853,0.54362401169,
-0.14835219389,0.58609391816,0,-0.036125679738,0.5189810172,0.0030925401763,0.11222651415,-0.067112900963,0.0030925401763,0,0,0,-0.078996483752,0.22000917972,0.00051806810673,-0.078996483752,0.22000917972,0.00051806810673,0,0,0,0,0,5.730306122,5.730306122,0,0,0,0.50594251313,0.5342031087,
-0.15826020899,0.59986712576,0,-0.044292936048,0.54073935526,0.0031053645773,0.11396727294,-0.059127770498,0.0031053645773,0,0,0,-0.084603768722,0.21204626169,0.00045135257985,-0.084603768722,0.21204626169,0.00045135257985,0,0,0,0,0,5.6072378343,5.6072378343,0,0,0,0.47943313981,0.5398410806,
-0.16847010988,0.61310049342,0,-0.053059000909,0.56166151279,0.0031099291081,0.11541110897,-0.051438980635,0.0031099291081,0,0,0,-0.090157431444,0.20351553092,0.00038856299729,-0.090157431444,0.20351553092,0.00038856299729,0,0,0,0,0,5.4621535429,5.4621535429,0,0,0,0.49101548803,0.49615915536,
-0.17897959938,0.62578211203,0,-0.062421582948,0.58169387566,0.0031061194655,0.11655801643,-0.044088236367,0.0031061194655,0,0,0,-0.095958204042,0.19465832626,0.00033109382866,-0.095958204042,0.19465832626,0.00033109382866,0,0,0,0,0,5.2954966607,5.2954966607,0,0,0,0.47667000126,0.48081523089,
-0.18978631289,0.63790056898,0,-0.072442202405,0.600817654,0.0030936411278,0.11734411049,-0.037082914973,0.0030936411278,0,0,0,-0.10293144446,0.18588056548,0.00027936321941,-0.10293144446,0.18588056548,0.00027936321941,0,0,0,0,0,5.1079378299,5.1079378299,0,0,0,0.45745078996,0.46547218492,
-0.20088781896,0.64944495847,0,-0.083146837371,0.6190059265,0.003072116154,0.11774098159,-0.030439031966,0.003072116154,0,0,0,-0.108449785,0.176181229,0.00023327426884,-0.108449785,0.176181229,0.00023327426884,0,0,0,0,0,4.900142233,4.900142233,0,0,0,0.43560973802,0.4589633256,
-0.21228161979,0.66040489133,0,-0.094441306504,0.63618948478,0.0030416614316,0.11784031329,-0.024215406546,0.0030416614316,0,0,0,-0.11445826752,0.1663593442,0.00019101196502,-0.11445826752,0.1663593442,0.00019101196502,0,0,0,0,0,4.6731228885,4.6731228885,0,0,0,0.41515496224,0.43715015007,
-0.22396515182,0.67077050437,0,-0.10331250562,0.64840488011,0.0030129754137,0.1206526462,-0.022365624255,0.0030129754137,0,0,0,-0.11863461707,0.15871766327,0.00016095593592,-0.11863461707,0.15871766327,0.00016095593592,0,0,0,0,0,4.4276143222,4.4276143222,0,0,0,0.39157959977,0.4133941079,
-0.23593578631,0.68053246923,0,-0.11564970742,0.66376812644,0.002967188605,0.12028607889,-0.01676434279,0.002967188605,0,0,0,-0.12458372508,0.14843502916,0.00012143963351,-0.12458372508,0.14843502916,0.00012143963351,0,0,0,0,0,4.1646408655,4.1646408655,0,0,0,0.37865918797,0.38077641504,
-0.24819082991,0.6896820008,0,-0.12860567357,0.67806793613,0.0029130289568,0.11958515634,-0.011614064666,0.0029130289568,0,0,0,-0.13144999304,0.13826450107,8.1907077979e-05,-0.13144999304,0.13826450107,8.1907077979e-05,0,0,0,0,0,3.8852177105,3.8852177105,0,0,0,0.35275325867,0.35691848102,
-0.2607275253,0.69821086512,0,-0.1422337136,0.69130429849,0.0028506810803,0.1184938117,-0.0069065666318,0.0028506810803,0,0,0,-0.13749995258,0.12773428396,4.2209173865e-05,-0.13749995258,0.12773428396,4.2209173865e-05,0,0,0,0,0,3.590445709,3.590445709,0,0,0,0.32665245304,0.32923073736,
-0.27354305177,0.70611138679,0,-0.1564278209,0.70344527209,0.0027812129585,0.11711523086,-0.0026661147007,0.0027812129585,0,0,0,-0.14251800412,0.11694481799,-9.8917552535e-07,-0.14251800412,0.11694481799,-9.8917552535e-07,0,0,0,0,0,3.2815100593,3.2815100593,0,0,0,0.29581639037,0.30976265516,
-0.28663452587,0.71337645588,0,-0.17109882065,0.71447211358,0.0027060689901,0.11553570522,0.0010956577062,0.0027060689901,0,0,0,-0.14717401092,0.10599966914,-4.9860644382e-05,-0.14717401092,0.10599966914,-4.9860644382e-05,0,0,0,0,0,2.9596427425,2.9596427425,0,0,0,0.26689037732,0.27672370969,
-0.29999900209,0.71999953431,0,-0.18240896246,0.7220073858,0.0026468243439,0.11759003962,0.0020078514917,0.0026468243439,0,0,0,-0.15103986956,0.097842705774,-8.9473584412e-05,-0.15103986956,0.097842705774,-8.9473584412e-05,0,0,0,0,0,2.6260813786,2.6260813786,0,0,0,0.23578699383,0.24456732568,
-0.31363347347,0.72597466175,0,-0.19787635251,0.73107684842,0.0025652001013,0.11575712096,0.0051021866684,0.0025652001013,0,0,0,-0.15537596657,0.086890670379,-0.00014604937581,-0.15537596657,0.086890670379,-0.00014604937581,0,0,0,0,0,2.2821584365,2.2821584365,0,0,0,0.24523675961,0.20444855543,
-0.32753487231,0.731296461,0,-0.21380156368,0.73903651486,0.0024818375057,0.11373330863,0.0077400538637,0.0024818375057,0,0,0,-0.16147675703,0.07619595529,-0.00020401840515,-0.16147675703,0.07619595529,-0.00020401840515,0,0,0,0,0,1.929125042,1.929125042,0,0,0,0.18721856309,0.18117514025,
-0.34170007086,0.7359601428,0,-0.23028278111,0.74590825294,0.002397520108,0.11141728975,0.0099481101485,0.002397520108,0,0,0,-0.16684993983,0.065564406106,-0.00025872483117,-0.16684993983,0.065564406106,-0.00025872483117,0,0,0,0,0,1.5686629864,1.5686629864,0,0,0,0.1554723179,0.14735253289,
-0.35612588201,0.73996151014,0,-0.24724424894,0.75170534958,0.0023134904493,0.10888163307,0.011743839437,0.0023134904493,0,0,0,-0.1710363042,0.055015996982,-0.00031051828905,-0.1710363042,0.055015996982,-0.00031051828905,0,0,0,0,0,1.2018553521,1.2018553521,0,0,0,0.07349715918,0.1161998675,
-0.37080906001,0.74329696207,0,-0.26021152169,0.75535963225,0.0022515162733,0.11059753831,0.012062670175,0.0022515162733,0,0,0,-0.17369285426,0.047180746875,-0.00034840708443,-0.17369285426,0.047180746875,-0.00034840708443,0,0,0,0,0,0.83030712688,0.83030712688,0,0,0,0.083177551991,0.079152510101,
-0.3857463012,0.74596349691,0,-0.2777854284,0.75932418454,0.0021712755295,0.10796087281,0.013360687631,0.0021712755295,0,0,0,-0.17745327185,0.036957103281,-0.00039595065845,-0.17745327185,0.036957103281,-0.00039595065845,0,0,0,0,0,0.45571117558,0.45571117558,0,0,0,0.048040533291,0.043053529048,
-0.40093424478,0.74795871494,0,-0.2957155153,0.76227916664,0.0020945202331,0.10521872948,0.0143204517,0.0020945202331,0,0,0,-0.1822063769,0.02693244666,-0.0004366880719,-0.1822063769,0.02693244666,-0.0004366880719,0,0,0,0,0,0.079073821233,0.079073821233,0,0,0,-0.031823041126,0.0020143574308,
-0.41636947352,0.74928082063,0,-0.31409601606,0.76425120128,0.0020215883534,0.10227345745,0.014970380658,0.0020215883534,0,0,0,-0.18675254651,0.017184813841,-0.00046485851135,-0.18675254651,0.017184813841,-0.00046485851135,0,0,0,0,0,-0.29771056064,-0.29771056064,-0,0,0,-0.07074403776,-0.035428361528,
-0.43204851455,0.74992862414,0,-0.33287347545,0.76527402867,0.0019527186426,0.099175039097,0.015345404529,0.0019527186426,0,0,0,-0.18977371938,0.0078070843295,-0.00048239852829,-0.18977371938,0.0078070843295,-0.00048239852829,0,0,0,0,0,-0.67339822985,-0.67339822985,-0,0,0,-0.083464867495,-0.062958732871,
-0.44796784016,0.74990154252,0,-0.35191235106,0.76539375965,0.0018883237095,0.096055489101,0.015492217127,0.0018883237095,0,0,0,-0.1919744034,-0.0012542994238,-0.00049379827277,-0.1919744034,-0.0012542994238,-0.00049379827277,0,0,0,0,0,-1.0465770463,-1.0465770463,-0,0,0,-0.095871611825,-0.10198036581,
-0.46412386857,0.74919960012,0,-0.36631989673,0.7649150086,0.0018432337718,0.097803971842,0.015715408472,0.0018432337718,0,0,0,-0.19368919834,-0.0078272269689,-0.00049865260173,-0.19368919834,-0.0078272269689,-0.00049865260173,0,0,0,0,0,-1.4153864492,-1.4153864492,-0,0,0,-0.15912612477,-0.13617706267,
-0.48051296474,0.74782342866,0,-0.38571416768,0.7635522218,0.0017875959524,0.094798797054,0.015728793147,0.0017875959524,0,0,0,-0.19566287155,-0.01620677223,-0.00049894965345,-0.19566287155,-0.01620677223,-0.00049894965345,0,0,0,0,0,-1.7786677397,-1.7786677397,-0,0,0,-0.14463683356,-0.15622086627,
-0.49713144119,0.74577426658,0,-0.40538258983,0.76139357016,0.0017371116844,0.091748851356,0.015619303575,0.0017371116844,0,0,0,-0.19954768901,-0.024414092549,-0.00048735223293,-0.19954768901,-0.024414092549,-0.00048735223293,0,0,0,0,0,-2.1349896594,-2.1349896594,-0,0,0,-0.1865840826,-0.18959868015,
-0.51397555884,0.743053958,0,-0.42540076282,0.75847566331,0.001691325706,0.088574796016,0.015421705306,0.001691325706,0,0,0,-0.20208017245,-0.032087695848,-0.00046385381786,-0.20208017245,-0.032087695848,-0.00046385381786,0,0,0,0,0,-2.4828314554,-2.4828314554,-0,0,0,-0.2157399916,-0.21943770232,
-0.53104152782,0.73966495102,0,-0.44564458839,0.75485524631,0.0016499339635,0.085396939432,0.015190295295,0.0016499339635,0,0,0,-0.203605831,-0.039340981305,-0.00043470438794,-0.203605831,-0.039340981305,-0.00043470438794,0,0,0,0,0,-2.8208970221,-2.8208970221,-0,0,0,-0.24453509625,-0.24902262781,
-0.54832550838,0.7356102955,0,-0.46600426543,0.75058456727,0.0016129426813,0.082321242945,0.014974271773,0.0016129426813,0,0,0,-0.20472495164,-0.046165231148,-0.00040472356576,-0.20472495164,-0.046165231148,-0.00040472356576,0,0,0,0,0,-3.1478502969,-3.1478502969,-0,0,0,-0.30218171855,-0.28289828059,
-0.56582361167,0.73089364037,0,-0.48646415193,0.74570344927,0.0015805434272,0.079359459747,0.0148098089,0.0015805434272,0,0,0,-0.20511621797,-0.052568406151,-0.00037432262274,-0.20511621797,-0.052568406151,-0.00037432262274,0,0,0,0,0,-3.4623553558,-3.4623553558,-0,0,0,-0.2838745995,-0.29555501352,
-0.58353190072,0.7255192303,0,-0.50707426965,0.74023628428,0.0015528784812,0.076457631075,0.014717053979,0.0015528784812,0,0,0,-0.2079462837,-0.059126562374,-0.00033874270274,-0.2079462837,-0.059126562374,-0.00033874270274,0,0,0,0,0,-3.7632119795,-3.7632119795,-0,0,0,-0.31833046124,-0.32297006752,
-0.60144639122,0.71949190189,0,-0.52789253785,0.73419983792,0.0015296283129,0.073553853376,0.014707936029,0.0015296283129,0,0,0,-0.20854180113,-0.06512993242,-0.00030086927673,-0.20854180113,-0.06512993242,-0.00030086927673,0,0,0,0,0,-4.0492247,-4.0492247,-0,0,0,-0.33917914701,-0.34728489616,
-0.6195630525,0.71281707934,0,-0.54877586698,0.72763820136,0.0015107809451,0.070787185512,0.014821122021,0.0015107809451,0,0,0,-0.20853899453,-0.070862575112,-0.00026583123662,-0.20853899453,-0.070862575112,-0.00026583123662,0,0,0,0,0,-4.3192826946,-4.3192826946,-0,0,0,-0.37241160929,-0.37393970792,
-0.63787780837,0.70550076952,0,-0.56447267396,0.7223854948,0.0014996526446,0.073405134409,0.016884725273,0.0014996526446,0,0,0,-0.20899529465,-0.075097009861,-0.00024078864072,-0.20899529465,-0.075097009861,-0.00024078864072,0,0,0,0,0,-4.5722117839,-4.5722117839,-0,0,0,-0.39651028815,-0.39613992467,
-0.6563865381,0.69754955664,0,-0.58548516615,0.71494974618,0.0014888611214,0.070901371952,0.017400189541,0.0014888611214,0,0,0,-0.20946403411,-0.080593965383,-0.00020779277182,-0.20946403411,-0.080593965383,-0.00020779277182,0,0,0,0,0,-4.8072165009,-4.8072165009,-0,0,0,-0.37237582194,-0.39711416706,
-0.6750850773,0.68897059623,0,-0.60658042301,0.7070346932,0.001482643475,0.068504654282,0.018064096963,0.001482643475,0,0,0,-0.21112888861,-0.086216316208,-0.00017472622488,-0.21112888861,-0.086216316208,-0.00017472622488,0,0,0,0,0,-5.0232179854,-5.0232179854,-0,0,0,-0.42547492011,-0.42770204889,
-0.69396921887,0.6797716088,0,-0.62783740709,0.69863955126,0.0014807566358,0.066131811786,0.018867942459,0.0014807566358,0,0,0,-0.21138969783,-0.091450704723,-0.00014057383752,-0.21138969783,-0.091450704723,-0.00014057383752,0,0,0,0,0,-5.2192544155,-5.2192544155,-0,0,0,-0.44214031225,-0.44481943542,
-0.71303471397,0.6699608728,0,-0.64913406255,0.68979683275,0.0014829605076,0.063900651423,0.019835959951,0.0014829605076,0,0,0,-0.21078722069,-0.096438135414,-0.00011027201554,-0.21078722069,-0.096438135414,-0.00011027201554,0,0,0,0,0,-5.394814887,-5.394814887,-0,0,0,-0.46773533471,-0.46314704989,
-0.73227727294,0.65954721723,0,-0.66509676715,0.682882172,0.0014873361999,0.067180505796,0.023334954764,0.0014873361999,0,0,0,-0.21054492437,-0.10016230437,-9.0481191477e-05,-0.21054492437,-0.10016230437,-9.0481191477e-05,0,0,0,0,0,-5.5490963176,-5.5490963176,-0,0,0,-0.48319529974,-0.47747708646,
-0.75169256629,0.64854001369,0,-0.68636118482,0.67329387627,0.0014968352152,0.065331381467,0.024753862585,0.0014968352152,0,0,0,-0.209359228,-0.10485165797,-6.8405062307e-05,-0.209359228,-0.10485165797,-6.8405062307e-05,0,0,0,0,0,-5.6813786014,-5.6813786014,-0,0,0,-0.49250439899,-0.49009873185,
-0.77127622565,0.63694916791,0,-0.70757670607,0.66329761521,0.0015106120849,0.063699519581,0.026348447296,0.0015106120849,0,0,0,-0.20969921505,-0.10976049802,-4.9060133996e-05,-0.20969921505,-0.10976049802,-4.9060133996e-05,0,0,0,0,0,-5.7913271905,-5.7913271905,-0,0,0,-0.55184491785,-0.52409824819,
-0.79102384478,0.62478511087,0,-0.72888794195,0.65287557853,0.0015284986217,0.062135902834,0.028090467656,0.0015284986217,0,0,0,-0.21003464127,-0.11458344557,-2.676341326e-05,-0.21003464127,-0.11458344557,-2.676341326e-05,0,0,0,0,0,-5.8783787108,-5.8783787108,-0,0,0,-0.52902725662,-0.51321894246,
-0.81093098056,0.6120587894,0,-0.75025003535,0.64204280897,0.0015499345293,0.060680945218,0.029984019566,0.0015499345293,0,0,0,-0.20896171545,-0.11904964724,-5.0193485937e-06,-0.20896171545,-0.11904964724,-5.0193485937e-06,0,0,0,0,0,-5.942249813,-5.942249813,-0,0,0,-0.53252176688,-0.51881923705,
-0.83099315397,0.59878165634,0,-0.76622853295,0.63366569415,0.0015681394646,0.064764621016,0.034884037811,0.0015681394646,0,0,0,-0.20804612965,-0.12234176535,8.6573643955e-06,-0.20804612965,-0.12234176535,8.6573643955e-06,0,0,0,0,0,-5.9826671382,-5.9826671382,-0,0,0,-0.56852408049,-0.54262245834,
-0.85120585109,0.5849656602,0,-0.78746347518,0.62216531301,0.0015951770048,0.063742375911,0.037199652811,0.0015951770048,0,0,0,-0.20618689832,-0.12647730506,2.3395348001e-05,-0.20618689832,-0.12647730506,2.3395348001e-05,0,0,0,0,0,-5.9994776415,-5.9994776415,-0,0,0,-0.52055428418,-0.51912863643,
-0.87156452415,0.57062323445,0,-0.80856107787,0.61030627658,0.0016252981949,0.063003446279,0.039683042127,0.0016252981949,0,0,0,-0.20483602969,-0.13057838133,3.4417465035e-05,-0.20483602969,-0.13057838133,3.4417465035e-05,0,0,0,0,0,-5.9926089483,-5.9926089483,-0,0,0,-0.52327853574,-0.51819645278,
-0.89206459255,0.55576728631,0,-0.82964595882,0.59807441148,0.0016584145226,0.062418633727,0.042307125166,0.0016584145226,0,0,0,-0.20453275726,-0.13483427912,4.7675530009e-05,-0.20453275726,-0.13483427912,4.7675530009e-05,0,0,0,0,0,-5.9620915816,-5.9620915816,-0,0,0,-0.52598295528,-0.51715909615,
-0.91270144385,0.54041118512,0,-0.85071310827,0.58547950991,0.0016939161485,0.061988335578,0.045068324793,0.0016939161485,0,0,0,-0.20301775753,-0.13869396376,6.0891679514e-05,-0.20301775753,-0.13869396376,6.0891679514e-05,0,0,0,0,0,-5.9080325629,-5.9080325629,-0,0,0,-0.51817274649,-0.51178515942,
-0.93347043485,0.52456875034,0,-0.87165943865,0.57255011459,0.0017313562059,0.061810996202,0.047981364246,0.0017313562059,0,0,0,-0.20147574597,-0.14246284007,7.1410903014e-05,-0.20147574597,-0.14246284007,7.1410903014e-05,0,0,0,0,0,-5.8306732399,-5.8306732399,-0,0,0,-0.54323731214,-0.52851685601,
-0.95436689261,0.5082542391,0,-0.89247894208,0.55929477953,0.0017705172643,0.06188795053,0.051040540434,0.0017705172643,0,0,0,-0.19939666198,-0.14591640905,7.9691665916e-05,-0.19939666198,-0.14591640905,7.9691665916e-05,0,0,0,0,0,-5.7302754798,-5.7302754798,-0,0,0,-0.53249535187,-0.51971009721,
-0.97538611551,0.49148233334,0,-0.91312407172,0.54573646718,0.0018111290944,0.06226204379,0.054254133836,0.0018111290944,0,0,0,-0.19669359848,-0.14903020824,8.436942056e-05,-0.19669359848,-0.14903020824,8.436942056e-05,0,0,0,0,0,-5.6073056402,-5.6073056402,-0,0,0,-0.47808338004,-0.48193355211,
-0.99652337433,0.47426812666,0,-0.93362950453,0.53187795836,0.0018530613958,0.062893869803,0.057609831703,0.0018530613958,0,0,0,-0.19615072429,-0.15257022314,8.989614503e-05,-0.19615072429,-0.15257022314,8.989614503e-05,0,0,0,0,0,-5.4621974319,-5.4621974319,-0,0,0,-0.47104797574,-0.46891653515,
-1.0177739133,0.45662711068,0,-0.95411242018,0.51770909445,0.0018958192282,0.063661493081,0.061081983772,0.0018958192282,0,0,0,-0.19485109927,-0.15573845492,9.7677641495e-05,-0.19485109927,-0.15573845492,9.7677641495e-05,0,0,0,0,0,-5.2955089156,-5.2955089156,-0,0,0,-0.45520277252,-0.45349079744,
-1.039132951,0.43857516112,0,-0.96939914289,0.50689899641,0.001927989928,0.069733808142,0.068323835294,0.001927989928,0,0,0,-0.19344566561,-0.15792718696,0.00010258679378,-0.19344566561,-0.15792718696,0.00010258679378,0,0,0,0,0,-5.1079383014,-5.1079383014,-0,0,0,-0.44619779446,-0.44239410131,
-1.0605956819,0.42012852352,0,-0.98966231895,0.49225006066,0.0019707168187,0.07093336299,0.072121537141,0.0019707168187,0,0,0,-0.19150645898,-0.16068741611,0.0001076968735,-0.19150645898,-0.16068741611,0.0001076968735,0,0,0,0,0,-4.9002143293,-4.9002143293,-0,0,0,-0.42832967684,-0.42430000438,
