-0.060970654589,0.32287304108,0,-4.6946097938,-1.7801881436,0.75467919348,-4.6336391392,-2.1030611846,0.75467919348,0,0,0,0.54395397173,-0.12529493094,-0.92341185826,0.54395397173,-0.12529493094,-0.92341185826,0,0,0,0,0,2.9999357802,2.9999357802,0,0,0,-11.708772702,-15.204325037,
-0.064455918445,0.33044348183,0,-4.6366310515,-1.7567995528,0.83493115575,-4.572175133,-2.0872430347,0.83493115575,0,0,0,0.16730312985,-0.088125401106,-0.87175165041,0.16730312985,-0.088125401106,-0.87175165041,0,0,0,0,0,2.9972511496,2.9972511496,0,0,0,-10.555881607,11.825424694,
-0.068034735929,0.33788174959,0,-4.6064769336,-1.7333955026,0.91291941564,-4.5384421977,-2.0712772522,0.91291941564,0,0,0,0.01137611453,-0.42098750896,-0.73141773965,0.01137611453,-0.42098750896,-0.73141773965,0,0,0,0,0,2.9906337197,2.9906337197,0,0,0,-7.2754559649,-16.52714704,
-0.071706749163,0.34518486916,0,-4.6037096082,-1.7202418527,0.9903911016,-4.532002859,-2.0654267218,0.9903911016,0,0,0,-0.32195164813,-0.46493063856,-0.61142058381,-0.32195164813,-0.46493063856,-0.61142058381,0,0,0,0,0,2.9801029721,2.9801029721,0,0,0,-5.1520144521,-2.065398133,
-0.075471590949,0.35234991939,0,-4.5842702782,-1.7028269527,1.0505599645,-4.5087986873,-2.0551768721,1.0505599645,0,0,0,-0.71418238295,-0.56951075498,-0.48657992712,-0.71418238295,-0.56951075498,-0.48657992712,0,0,0,0,0,2.965869067,2.965869067,0,0,0,-2.7165296043,-1.0801508778,
-0.079328884805,0.35937403434,0,-4.539827454,-1.6469804308,1.1262197975,-4.4604985692,-2.0063544652,1.1262197975,0,0,0,-0.89185870396,-0.58693239579,-0.38684928195,-0.89185870396,-0.58693239579,-0.38684928195,0,0,0,0,0,2.9475005061,2.9475005061,0,0,0,-1.0291339111,-0.67438651287,
-0.083278245005,0.36625440447,0,-4.4998497242,-1.5551045282,1.1921723604,-4.4165714792,-1.9213589327,1.1921723604,0,0,0,-1.1097604529,-0.76133000029,-0.33813500035,-1.1097604529,-0.76133000029,-0.33813500035,0,0,0,0,0,2.9255502537,2.9255502537,0,0,0,0.16343459183,-0.8294754341,
-0.087319276617,0.37298827772,0,-4.4628483936,-1.4357427668,1.2624564659,-4.3755291169,-1.8087310445,1.2624564659,0,0,0,-1.2208081576,-0.85648540943,-0.36385269258,-1.2208081576,-0.85648540943,-0.36385269258,0,0,0,0,0,2.8999546387,2.8999546387,0,0,0,1.0651071228,-15.218624515,
-0.091451575541,0.37957296064,0,-4.431737123,-1.3017365384,1.3231652107,-4.3402855475,-1.6813094991,1.3231652107,0,0,0,-1.0900913364,-0.63977546894,-0.48977935435,-1.0900913364,-0.63977546894,-0.48977935435,0,0,0,0,0,2.8707990558,2.8707990558,0,0,0,2.804798008,-2.1646430531,
-0.09567472855,0.38600581943,0,-4.4038394727,-1.1755450948,1.3342875921,-4.3081647441,-1.5615509142,1.3342875921,0,0,0,-0.7882629632,-0.49745460302,-0.69316550003,-0.7882629632,-0.49745460302,-0.69316550003,0,0,0,0,0,2.8382055076,2.8382055076,0,0,0,5.9021703333,-4.4343722488,
-0.099988313332,0.39228428104,0,-4.3697699989,-1.0746635362,1.3012070216,-4.2697816856,-1.4669478172,1.3012070216,0,0,0,-0.42964500335,-0.44022851626,-0.82600889539,-0.42964500335,-0.44022851626,-0.82600889539,0,0,0,0,0,2.802315061,2.802315061,0,0,0,9.0080196353,-6.8029171765,
-0.10439189853,0.39840583417,0,-4.3226131447,-1.0093524688,1.2421203658,-4.2182212461,-1.4077583029,1.2421203658,0,0,0,-0.17898929775,-0.37899521325,-0.85703580577,-0.17898929775,-0.37899521325,-0.85703580577,0,0,0,0,0,2.763254043,2.763254043,0,0,0,8.8599098899,-6.3460383943,
-0.1088850438,0.40436803028,0,-4.2585230018,-0.98403185369,1.1798426648,-4.149637958,-1.388399884,1.1798426648,0,0,0,-0.092812672632,-0.29367522077,-0.84433708951,-0.092812672632,-0.29367522077,-0.84433708951,0,0,0,0,0,2.721175796,2.721175796,0,0,0,7.632843089,-4.6088917603,
-0.11346729982,0.41016848456,0,-4.1805585847,-0.99396350874,1.1390587887,-4.0670912848,-1.4041319933,1.1390587887,0,0,0,-0.18761002195,-0.29683761331,-0.85605602578,-0.18761002195,-0.29683761331,-0.85605602578,0,0,0,0,0,2.6762387193,2.6762387193,0,0,0,6.3739242614,9.9960151856,
-0.11813820837,0.41580487692,0,-4.0878655062,-1.0064376768,1.1245704861,-3.9697272978,-1.4222425537,1.1245704861,0,0,0,0.085046415338,-0.57884055478,-0.78979847512,0.085046415338,-0.57884055478,-0.78979847512,0,0,0,0,0,2.6286646915,2.6286646915,0,0,0,3.8412446083,-8.9176614714,
-0.12289730236,0.42127495288,0,-4.015107429,-1.0123790887,1.1211280603,-3.8922101266,-1.4336540415,1.1211280603,0,0,0,0.040430735827,-0.67745709916,-0.68863632014,0.040430735827,-0.67745709916,-0.68863632014,0,0,0,0,0,2.5785750545,2.5785750545,0,0,0,0.31957041138,-3.4746335465,
-0.12774410589,0.42657652447,0,-3.9220812202,-1.0272209644,1.1457972692,-3.7943371143,-1.4537974888,1.1457972692,0,0,0,-0.37096565755,-0.73544498518,-0.54833097968,-0.37096565755,-0.73544498518,-0.54833097968,0,0,0,0,0,2.5262406601,2.5262406601,0,0,0,-0.62773047646,-9.2258082061,
-0.13267813429,0.43170747114,0,-3.8527240604,-1.0664212204,1.203364481,-3.7200459261,-1.4981286916,1.203364481,0,0,0,-0.67633398799,-0.56312090236,-0.45955536694,-0.67633398799,-0.56312090236,-0.45955536694,0,0,0,0,0,2.4718103348,2.4718103348,0,0,0,-0.56556553246,-2.1199046146,
-0.13769889415,0.43666574057,0,-3.8254330647,-1.1370310731,1.268237502,-3.6877341706,-1.5736968137,1.268237502,0,0,0,-0.43713649759,-0.58512956509,-0.46354285772,-0.43713649759,-0.58512956509,-0.46354285772,0,0,0,0,0,2.4155202443,2.4155202443,0,0,0,-0.10140637822,-1.8986680503,
-0.1428058834,0.44144934953,0,-3.7799049304,-1.2033121491,1.2891836965,-3.637099047,-1.6447614986,1.2891836965,0,0,0,0.31707436674,-0.76754735827,-0.49204755231,0.31707436674,-0.76754735827,-0.49204755231,0,0,0,0,0,2.3575886573,2.3575886573,0,0,0,-0.38539009688,-1.9438354347,
-0.14799859134,0.44605638464,0,-3.7196601479,-1.2431843308,1.2702230311,-3.5716615565,-1.6892407154,1.2702230311,0,0,0,0.56743366277,-0.83166228625,-0.52814035323,0.56743366277,-0.83166228625,-0.52814035323,0,0,0,0,0,2.298244764,2.298244764,0,0,0,-1.8040974268,1.4438616372,
-0.15327649872,0.45048500314,0,-3.6266603241,-1.281536565,1.2105530122,-3.4733838253,-1.7320215682,1.2105530122,0,0,0,0.70641641511,-0.89925157681,-0.61271819229,0.70641641511,-0.89925157681,-0.61271819229,0,0,0,0,0,2.2377191978,2.2377191978,0,0,0,-4.0702456283,-17.273879947,
-0.15863907775,0.45473343365,0,-3.5311719159,-1.295820982,1.1278668004,-3.3725328382,-1.7505544157,1.1278668004,0,0,0,0.64265912844,-0.67942763395,-0.70606898354,0.64265912844,-0.67942763395,-0.70606898354,0,0,0,0,0,2.1762603481,2.1762603481,0,0,0,-6.6965235906,1.9180736764,
-0.16408579216,0.45879997685,0,-3.4522259417,-1.2687872091,1.0458022553,-3.2881401496,-1.7275871859,1.0458022553,0,0,0,0.5305056416,-0.57193684587,-0.8171208307,0.5305056416,-0.57193684587,-0.8171208307,0,0,0,0,0,2.1140844665,2.1140844665,0,0,0,-8.8176350186,-9.7785170553,
-0.1696160973,0.46268300617,0,-3.3779729577,-1.2135558665,0.98611438684,-3.2083568604,-1.6762388727,0.98611438684,0,0,0,0.35624824987,-0.49170074172,-0.89780378056,0.35624824987,-0.49170074172,-0.89780378056,0,0,0,0,0,2.0514869217,2.0514869217,0,0,0,-10.657497222,-12.217898365,
-0.17522944014,0.46638096846,0,-3.2962618114,-1.1554099436,0.95197582627,-3.1210323713,-1.6217909121,0.95197582627,0,0,0,0.19558665961,-0.28809782665,-0.90987394381,0.19558665961,-0.28809782665,-0.90987394381,0,0,0,0,0,1.9886904285,1.9886904285,0,0,0,-10.202999086,12.956957337,
-0.18092525934,0.46989238458,0,-3.232734714,-1.118489467,0.94574279469,-3.0518094547,-1.5883818515,0.94574279469,0,0,0,0.12932734789,-0.44664672817,-0.89668706026,0.12932734789,-0.44664672817,-0.89668706026,0,0,0,0,0,1.9259101671,1.9259101671,0,0,0,-8.4477911035,-13.727971168,
-0.18670298534,0.47321585001,0,-3.1364796998,-1.096008576,0.94180456018,-2.9497767145,-1.569224426,0.94180456018,0,0,0,0.11895407637,-0.32449182476,-0.86442138467,0.11895407637,-0.32449182476,-0.86442138467,0,0,0,0,0,1.8634500567,1.8634500567,0,0,0,-6.7425413413,0.48244384929,
-0.19256204036,0.47635003541,0,-3.045961886,-1.1025487261,0.95416932873,-2.8533998456,-1.5788987615,0.95416932873,0,0,0,0.095774355895,-0.19694136394,-0.82563846864,0.095774355895,-0.19694136394,-0.82563846864,0,0,0,0,0,1.8015116138,1.8015116138,0,0,0,-5.8601427062,4.7891531552,
-0.19850183851,0.47929368715,0,-2.9760717598,-1.1306842814,0.98916777167,-2.7775699213,-1.6099779686,0.98916777167,0,0,0,0.20916152356,-0.039632780278,-0.79866029091,0.20916152356,-0.039632780278,-0.79866029091,0,0,0,0,0,1.7403588242,1.7403588242,0,0,0,6.7665151251,-4.9806423081,
-0.2045217858,0.4820456278,0,-2.9287146421,-1.1692868659,1.0423517655,-2.7241928563,-1.6513324937,1.0423517655,0,0,0,-0.27268750599,0.15903344803,-0.76974892605,-0.27268750599,0.15903344803,-0.76974892605,0,0,0,0,0,1.6802485724,1.6802485724,0,0,0,-1.8481884499,5.6309927627,
-0.21062128025,0.48460475663,0,-2.8762897974,-1.1772549084,1.0795785276,-2.6656685172,-1.6618596651,1.0795785276,0,0,0,-0.70672794875,0.22530632758,-0.73260319138,-0.70672794875,0.22530632758,-0.73260319138,0,0,0,0,0,1.6213689757,1.6213689757,0,0,0,-1.10637846,-6.1325188241,
-0.21679971191,0.48697005002,0,-2.77185228,-1.1788320391,1.1152256893,-2.5550525681,-1.6658020891,1.1152256893,0,0,0,-0.81141294811,0.43234274104,-0.74952351018,-0.81141294811,0.43234274104,-0.74952351018,0,0,0,0,0,1.5640178068,1.5640178068,0,0,0,3.1272194744,-12.67987737,
-0.22305646295,0.48914056188,0,-2.6582757479,-1.1924610624,1.131165662,-2.435219285,-1.6816016243,1.131165662,0,0,0,-0.56746435808,0.56155366098,-0.80538683165,-0.56746435808,0.56155366098,-0.80538683165,0,0,0,0,0,1.508355291,1.508355291,0,0,0,6.8616197432,17.714488944,
-0.2293909077,0.49111542404,0,-2.5510662449,-1.2131033877,1.1297124223,-2.3216753372,-1.7042188117,1.1297124223,0,0,0,-0.15782113841,0.52769246614,-0.7443110547,-0.15782113841,0.52769246614,-0.7443110547,0,0,0,0,0,1.4546599435,1.4546599435,0,0,0,3.6627860162,5.0799907927,
-0.23580241272,0.49289384657,0,-2.4748630049,-1.2526749801,1.1134160867,-2.2390605922,-1.7455688267,1.1134160867,0,0,0,0.11151351512,0.38526040036,-0.65336834398,0.11151351512,0.38526040036,-0.65336834398,0,0,0,0,0,1.4030952524,1.4030952524,0,0,0,10.284516726,4.6636510167,
-0.24229033685,0.49447511814,0,-2.4403886321,-1.2907329104,1.0916009408,-2.1980982953,-1.7852080286,1.0916009408,0,0,0,-0.044160117506,0.24854341345,-0.66798534046,-0.044160117506,0.24854341345,-0.66798534046,0,0,0,0,0,1.353878866,1.353878866,0,0,0,5.3354760204,2.4442021557,
-0.24885403132,0.49585860626,0,-2.4230060143,-1.3286473564,1.0341213602,-2.1741519829,-1.8245059626,1.0341213602,0,0,0,0.005116650854,0.17829437718,-0.7474166597,0.005116650854,0.17829437718,-0.7474166597,0,0,0,0,0,1.3072390418,1.3072390418,0,0,0,7.2403600153,1.6749626368,
-0.25549283977,0.49704375754,0,-2.4059990303,-1.3451639205,0.95792481177,-2.1505061906,-1.842207678,0.95792481177,0,0,0,0.054756473831,0.47589521831,-0.77577964529,0.054756473831,0.47589521831,-0.77577964529,0,0,0,0,0,1.2633246323,1.2633246323,0,0,0,6.2412040814,2.248690621,
-0.2622060983,0.49803009795,0,-2.3671655581,-1.3343806934,0.87347160311,-2.1049594598,-1.8324107914,0.87347160311,0,0,0,0.027689224249,0.71154338518,-0.72254503407,0.027689224249,0.71154338518,-0.72254503407,0,0,0,0,0,1.2223216377,1.2223216377,0,0,0,4.1972036551,2.7679702801,
-0.26899313562,0.49881723296,0,-2.3166807494,-1.2917568432,0.7954502721,-2.0476876138,-1.7905740762,0.7954502721,0,0,0,-0.11556921519,0.86666298678,-0.60957672407,-0.11556921519,0.86666298678,-0.60957672407,0,0,0,0,0,1.1843699857,1.1843699857,0,0,0,2.784026005,2.7884709535,
-0.27585327301,0.49940484773,0,-2.2640033497,-1.2181444195,0.73745129456,-1.9881500767,-1.7175492673,0.73745129456,0,0,0,-0.38247071312,0.94847674384,-0.49168498034,-0.38247071312,0.94847674384,-0.49168498034,0,0,0,0,0,1.1496593542,1.1496593542,0,0,0,1.6720784021,2.3791944099,
-0.28278582447,0.49979270722,0,-2.2266854371,-1.1450078041,0.7128568751,-1.9438996126,-1.6448005113,0.7128568751,0,0,0,-0.55672045773,0.97903411009,-0.41875571845,-0.55672045773,0.97903411009,-0.41875571845,0,0,0,0,0,1.1182997211,1.1182997211,0,0,0,1.2417291448,2.3456961938,
-0.28979009675,0.49998065628,0,-2.1830686531,-1.0314267633,0.70618947316,-1.8932785564,-1.5314074196,0.70618947316,0,0,0,-0.7197732413,0.99267956949,-0.35738993456,-0.7197732413,0.99267956949,-0.35738993456,0,0,0,0,0,1.0904091603,1.0904091603,0,0,0,1.0783022157,3.1911512029,
-0.29686538942,0.49996861975,0,-2.1490994819,-0.90900176896,0.72695900058,-1.8522340925,-1.4089703887,0.72695900058,0,0,0,-0.79531316861,0.98018633039,-0.33045458064,-0.79531316861,0.98018633039,-0.33045458064,0,0,0,0,0,1.0661182331,1.0661182331,0,0,0,1.0012236872,0.65249721186,
-0.30401099498,0.49975660244,0,-2.127801225,-0.78846891309,0.77243512223,-1.82379023,-1.2882255155,0.77243512223,0,0,0,-0.81783282418,0.96394772682,-0.33223243362,-0.81783282418,0.96394772682,-0.33223243362,0,0,0,0,0,1.0455060189,1.0455060189,0,0,0,0.97886486433,1.5579398997,
-0.31122619885,0.49934468916,0,-2.1200334155,-0.67723028154,0.83966476804,-1.8088072167,-1.1765749707,0.83966476804,0,0,0,-0.81580383803,0.94556586348,-0.34391154545,-0.81580383803,0.94556586348,-0.34391154545,0,0,0,0,0,1.0286626976,1.0286626976,0,0,0,0.96073672422,1.7247788737,
-0.31851027953,0.49873304465,0,-2.1254178277,-0.58170937307,0.92581969023,-1.8069075482,-1.0804424177,0.92581969023,0,0,0,-0.80847103256,0.93112903556,-0.35015403869,-0.80847103256,0.93112903556,-0.35015403869,0,0,0,0,0,1.0156557567,1.0156557567,0,0,0,0.92662218866,3.8545335295,
-0.32586250861,0.49792191358,0,-2.1373290527,-0.52440735882,1.0009077337,-1.8114665441,-1.0223292724,1.0009077337,0,0,0,-0.8098338103,0.87211850634,-0.3542238983,-0.8098338103,0.87211850634,-0.3542238983,0,0,0,0,0,1.0066012997,1.0066012997,0,0,0,-13.157084558,-3.4165777806,
-0.33328215089,0.49691162038,0,-2.1623983974,-0.47287081086,1.108156989,-1.8291162465,-0.96978243124,1.108156989,0,0,0,-0.40455479334,0.88603004209,-0.35058710414,-0.40455479334,0.88603004209,-0.35058710414,0,0,0,0,0,1.0013582048,1.0013582048,0,0,0,15.037487253,15.527835856,
-0.34076846439,0.49570256915,0,-2.2066582885,-0.41737458231,1.1792425004,-1.8658898241,-0.91307715146,1.1792425004,0,0,0,-0.62026706799,0.66885371685,-0.36081656874,-0.62026706799,0.66885371685,-0.36081656874,0,0,0,0,0,1.0000641299,1.0000641299,0,0,0,-13.356497139,1.4625255891,
-0.34832070049,0.49429524351,0,-2.2564911782,-0.39452443252,1.2412729652,-1.9081704777,-0.88881967603,1.2412729652,0,0,0,-0.12250195891,0.35904037822,-0.48840066306,-0.12250195891,0.35904037822,-0.48840066306,0,0,0,0,0,1.002747907,1.002747907,0,0,0,1.0135886737,1.9160277212,
-0.35593810398,0.49269020636,0,-2.2998074392,-0.3993743978,1.2545497904,-1.9438693352,-0.89206460416,1.2545497904,0,0,0,0.24164777945,0.20313448055,-0.61047153103,0.24164777945,0.20313448055,-0.61047153103,0,0,0,0,0,1.0093674871,1.0093674871,0,0,0,7.0011217951,2.3035586708,
-0.36361991313,0.4908880997,0,-2.357883972,-0.43771677325,1.2331630886,-1.9942640588,-0.92860487295,1.2331630886,0,0,0,0.13364329929,0.049807374136,-0.77223016404,0.13364329929,0.049807374136,-0.77223016404,0,0,0,0,0,1.0197705296,1.0197705296,0,0,0,-1.9114926079,2.5591506296,
