-0.017522527883,0.22593515389,0,0.012020723175,0.061960296625,0.0019279682161,0.029543251058,-0.16397485727,0.0019279682161,0,0,0,0.018454770575,0.17563093049,-0.00054939159914,0.018454770575,0.17563093049,-0.00054939159914,0,0,0.30265879075,0.3946824185,0.30265879075,3.5541117126,3.5541117126,0,0,0,0.3135797581,0.28992141029,
-0.02111825968,0.24728506173,0,0.013865124759,0.080051002434,0.0019624066095,0.034983384439,-0.1672340593,0.0019624066095,0,0,0,0.0153399521,0.19575954331,-0.00063486846205,0.0153399521,0.19575954331,-0.00063486846205,0,0,0.30265879075,0.3946824185,0.30265879075,3.8505709994,3.8505709994,0,0,0,0.34061422768,0.32494402765,
-0.02504673363,0.26841242971,0,0.015401399977,0.10007334592,0.002008139507,0.040448133607,-0.16833908378,0.002008139507,0,0,0,0.011217440837,0.21270278991,-0.00067361837154,0.011217440837,0.21270278991,-0.00067361837154,0,0,0.30265879075,0.3946824185,0.30265879075,4.1318950623,4.1318950623,0,0,0,0.36461806944,0.35284682354,
-0.029307065842,0.28929824461,0,0.016535073413,0.12170432528,0.0020647575385,0.045842139255,-0.16759391933,0.0020647575385,0,0,0,0.0063679161082,0.22648039144,-0.0006524483845,0.0063679161082,0.22648039144,-0.0006524483845,0,0,0.30265879075,0.3946824185,0.30265879075,4.3973060661,4.3973060661,0,0,0,0.38693616942,0.3783878618,
-0.03389829776,0.30992371062,0,0.017212626468,0.14464372049,0.0021311559765,0.051110924228,-0.16527999014,0.0021311559765,0,0,0,0.0011932906777,0.23728342189,-0.00056966139502,0.0011932906777,0.23728342189,-0.00056966139502,0,0,0.30265879075,0.3946824185,0.30265879075,4.6446592625,4.6446592625,0,0,0,0.4077446493,0.41529275418,
-0.038819396375,0.33027026621,0,0.017403270679,0.16860304622,0.0022055481911,0.056222667054,-0.16166722,0.0022055481911,0,0,0,-0.0041786846602,0.24584837623,-0.00043188876201,-0.0041786846602,0.24584837623,-0.00043188876201,0,0,0.30265879075,0.3946824185,0.30265879075,4.8739223904,4.8739223904,0,0,0,0.43001354178,0.37539987218,
-0.044069254463,0.35031960086,0,0.017210882233,0.18711391188,0.0022654593457,0.061280136696,-0.16320568898,0.0022654593457,0,0,0,-0.0083593028381,0.25142821912,-0.00030229805455,-0.0083593028381,0.25142821912,-0.00030229805455,0,0,0.30265879075,0.3946824185,0.30265879075,5.0840603627,5.0840603627,0,0,0,0.4437604539,0.44188325769,
-0.049646690826,0.37005367151,0,0.016488916062,0.21240293165,0.0023493485714,0.066135606887,-0.15765073986,0.0023493485714,0,0,0,-0.0137894926,0.25678791084,-0.00011074040848,-0.0137894926,0.25678791084,-0.00011074040848,0,0,0.30265879075,0.3946824185,0.30265879075,5.274069073,5.274069073,0,0,0,0.4615385239,0.4609803434,
-0.055550450564,0.38945471883,0,0.015243367899,0.23817828531,0.002435545528,0.070793818464,-0.15127643352,0.002435545528,0,0,0,-0.018997586616,0.25991182529,8.7367850636e-05,-0.018997586616,0.25991182529,8.7367850636e-05,0,0,0.30265879075,0.3946824185,0.30265879075,5.4432855134,5.4432855134,0,0,0,0.4780622706,0.47812525624,
-0.061779205358,0.4085052832,0,0.013479133521,0.26423491679,0.0025216902518,0.07525833888,-0.14427036641,0.0025216902518,0,0,0,-0.024153342015,0.26150855646,0.00027679546948,-0.024153342015,0.26150855646,0.00027679546948,0,0,0.30265879075,0.3946824185,0.30265879075,5.5910424295,5.5910424295,0,0,0,0.48943015326,0.50951186292,
-0.068331553763,0.42718822038,0,0.011196348413,0.29041030876,0.0026057688993,0.079527902176,-0.13677791162,0.0026057688993,0,0,0,-0.029493474874,0.26218404742,0.00044440961909,-0.029493474874,0.26218404742,0.00044440961909,0,0,0.30265879075,0.3946824185,0.30265879075,5.7167467677,5.7167467677,0,0,0,0.49215319996,0.56557784809,
-0.075206021529,0.445486717,0,0.0091202122246,0.31008512801,0.0026665273455,0.084326233754,-0.13540158899,0.0026665273455,0,0,0,-0.033551241358,0.26188055385,0.00054725552902,-0.033551241358,0.26188055385,0.00054725552902,0,0,0.30265879075,0.3946824185,0.30265879075,5.8198223993,5.8198223993,0,0,0,0.49846012271,0.57874791833,
-0.082401061929,0.46338430564,0,0.0058650273949,0.33625748016,0.0027432096066,0.088266089324,-0.12712682548,0.0027432096066,0,0,0,-0.038710227357,0.26018723293,0.00065145615228,-0.038710227357,0.26018723293,0.00065145615228,0,0,0.30265879075,0.3946824185,0.30265879075,5.8999884823,5.8999884823,0,0,0,0.5058158041,0.58580718622,
-0.08991505611,0.48086487968,0,0.0020730641243,0.36222952511,0.0028139637009,0.091988120234,-0.11863535457,0.0028139637009,0,0,0,-0.043569088192,0.25708621784,0.00071810376256,-0.043569088192,0.25708621784,0.00071810376256,0,0,0.30265879075,0.3946824185,0.30265879075,5.9568452575,5.9568452575,0,0,0,0.52735205396,0.53214160422,
-0.097746313454,0.49791270779,0,-0.002239797064,0.38786822241,0.0028780464089,0.09550651639,-0.11004448539,0.0028780464089,0,0,0,-0.048563453913,0.25316135468,0.00075033586245,-0.048563453913,0.25316135468,0.00075033586245,0,0,0.30265879075,0.3946824185,0.30265879075,5.9901903564,5.9901903564,0,0,0,0.53212702874,0.53653680312,
-0.10589307196,0.51451244808,0,-0.0071016529296,0.41309443908,0.0029349048072,0.098791419032,-0.101418009,0.0029349048072,0,0,0,-0.053796896532,0.24849235596,0.00075118349963,-0.053796896532,0.24849235596,0.00075118349963,0,0,0.30265879075,0.3946824185,0.30265879075,5.9999038019,5.9999038019,0,0,0,0.53001060126,0.55607177874,
-0.11435349865,0.53064916188,0,-0.011117965184,0.43169328531,0.002972611635,0.10323553346,-0.098955876568,0.002972611635,0,0,0,-0.057697931196,0.24443959556,0.00073476940186,-0.057697931196,0.24443959556,0.00073476940186,0,0,0.30265879075,0.3946824185,0.30265879075,5.9859341536,5.9859341536,0,0,0,0.5480579415,0.51753108078,
-0.12312568995,0.54630832726,0,-0.01697504272,0.45599703331,0.0030161784495,0.10615064723,-0.090311293955,0.0030161784495,0,0,0,-0.063386368394,0.23870765554,0.00069500972024,-0.063386368394,0.23870765554,0.00069500972024,0,0,0.30265879075,0.3946824185,0.30265879075,5.9483556072,5.9483556072,0,0,0,0.52519198961,0.5538217942,
-0.13220767216,0.56147585202,0,-0.023470066773,0.47972851582,0.0030518145348,0.10873760539,-0.081747336201,0.0030518145348,0,0,0,-0.069053128951,0.23244848049,0.00063901587274,-0.069053128951,0.23244848049,0.00063901587274,0,0,0.30265879075,0.3946824185,0.30265879075,5.8872693415,5.8872693415,0,0,0,0.51933614188,0.54853776339,
-0.14159740188,0.57613808641,0,-0.030562354485,0.50278473155,0.0030795028564,0.1110350474,-0.073353354867,0.0030795028564,0,0,0,-0.074580506219,0.22532990854,0.00057530962782,-0.074580506219,0.22532990854,0.00057530962782,0,0,0.30265879075,0.3946824185,0.30265879075,5.8029674072,5.8029674072,0,0,0,0.49855712377,0.55995820861,
-0.15129276645,0.59028183541,0,-0.03825276505,0.52509469733,0.0030991851746,0.1130400014,-0.065187138081,0.0030991851746,0,0,0,-0.080371604191,0.21773763059,0.00050907873346,-0.080371604191,0.21773763059,0.00050907873346,0,0,0.30265879075,0.3946824185,0.30265879075,5.6957880089,5.6957880089,0,0,0,0.48744815089,0.54968445661,
-0.16129158446,0.6038943706,0,-0.046564545546,0.54660925092,0.0031106934019,0.11472703891,-0.05728511969,0.0031106934019,0,0,0,-0.086032968692,0.20953923169,0.00044425448095,-0.086032968692,0.20953923169,0.00044425448095,0,0,0.30265879075,0.3946824185,0.30265879075,5.5661071787,5.5661071787,0,0,0,0.49530441748,0.52020472289,
-0.17159160622,0.61696344163,0,-0.053219452933,0.5621988142,0.0031138216663,0.11837215328,-0.054764627427,0.0031138216663,0,0,0,-0.090962035845,0.20345667609,0.00039774213503,-0.090962035845,0.20345667609,0.00039774213503,0,0,0.30265879075,0.3946824185,0.30265879075,5.4144278971,5.4144278971,0,0,0,0.47942381537,0.5083138626,
-0.18219051425,0.62947728719,0,-0.062704930806,0.58224324054,0.0031102861818,0.11948558345,-0.047234046655,0.0031102861818,0,0,0,-0.097368065834,0.19485863227,0.00034025545588,-0.097368065834,0.19485863227,0.00034025545588,0,0,0.30265879075,0.3946824185,0.30265879075,5.2414468646,5.2414468646,0,0,0,0.46284629216,0.4922827086,
-0.19308592387,0.64142464569,0,-0.072855189719,0.60138336777,0.0030976836745,0.12023073415,-0.040041277921,0.0030976836745,0,0,0,-0.10329223808,0.18571214038,0.00028854046616,-0.10329223808,0.18571214038,0.00028854046616,0,0,0.30265879075,0.3946824185,0.30265879075,5.0477518276,5.0477518276,0,0,0,0.44695684779,0.47379611616,
-0.20427538364,0.6527947653,0,-0.083604630055,0.61955795619,0.0030759546295,0.12067075358,-0.033236809103,0.0030759546295,0,0,0,-0.10904162758,0.17613334171,0.00024168445317,-0.10904162758,0.17613334171,0.00024168445317,0,0,0.30265879075,0.3946824185,0.30265879075,4.834122233,4.834122233,0,0,0,0.41006502791,0.46745037792,
-0.21575637598,0.66357741368,0,-0.094944187944,0.63672881899,0.0030451357498,0.12081218803,-0.026848594693,0.0030451357498,0,0,0,-0.1146173779,0.166155869,0.00019820117236,-0.1146173779,0.166155869,0.00019820117236,0,0,0.30265879075,0.3946824185,0.30265879075,4.6014361297,4.6014361297,0,0,0,0.38902120652,0.44401700895,
-0.22752631771,0.67376288718,0,-0.10685041121,0.65285748146,0.0030054754361,0.1206759065,-0.020905405719,0.0030054754361,0,0,0,-0.11979842647,0.15575832241,0.00015633241087,-0.11979842647,0.15575832241,0.00015633241087,0,0,0.30265879075,0.3946824185,0.30265879075,4.3504895362,4.3504895362,0,0,0,0.39592931245,0.39702535823,
-0.23958256066,0.68334201956,0,-0.11934426333,0.66792335361,0.0029573041259,0.12023829733,-0.015418665953,0.0029573041259,0,0,0,-0.12650237933,0.14562908493,0.00011499247539,-0.12650237933,0.14562908493,0.00011499247539,0,0,0.30265879075,0.3946824185,0.30265879075,4.0825245701,4.0825245701,0,0,0,0.36918020403,0.37472069984,
-0.25192239221,0.69230619025,0,-0.13250577352,0.68192992122,0.002900698154,0.1194166187,-0.010376269027,0.002900698154,0,0,0,-0.13275178015,0.13517921009,7.4087371832e-05,-0.13275178015,0.13517921009,7.4087371832e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.7983388721,3.7983388721,0,0,0,0.34356865335,0.34786912257,
-0.26454303597,0.7006473321,0,-0.14625494029,0.69484482182,0.0028364927388,0.11828809568,-0.0058025102814,0.0028364927388,0,0,0,-0.13856517866,0.12450970834,3.1149205858e-05,-0.13856517866,0.12450970834,3.1149205858e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.4990999095,3.4990999095,0,0,0,0.29575808244,0.32992081423,
-0.27744165232,0.70835793864,0,-0.16055447115,0.70665310159,0.0027657189945,0.11688718117,-0.0017048370462,0.0027657189945,0,0,0,-0.14363405951,0.11364528324,-1.5058679591e-05,-0.14363405951,0.11364528324,-1.5058679591e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.1863391734,3.1863391734,0,0,0,0.29772182725,0.29574942767,
-0.29061533915,0.71543107084,0,-0.17534356439,0.71734269221,0.0026897629405,0.11527177476,0.0019116213678,0.0026897629405,0,0,0,-0.14904004179,0.10279543728,-6.5921055544e-05,-0.14904004179,0.10279543728,-6.5921055544e-05,0,0,0.30265879075,0.3946824185,0.30265879075,2.8606989912,2.8606989912,0,0,0,0.2681105627,0.26548488015,
-0.30406113242,0.72186036338,0,-0.18680912562,0.72463233417,0.0026299112741,0.1172520068,0.0027719707902,0.0026299112741,0,0,0,-0.15397765182,0.094788880749,-0.00010481396021,-0.15397765182,0.094788880749,-0.00010481396021,0,0,0.30265879075,0.3946824185,0.30265879075,2.5238933695,2.5238933695,0,0,0,0.23603062439,0.23506913108,
-0.31777600689,0.72764003031,0,-0.20261110135,0.73338858352,0.0025470306921,0.11516490554,0.005748553213,0.0025470306921,0,0,0,-0.15950328284,0.084010995111,-0.00015696950844,-0.15950328284,0.084010995111,-0.00015696950844,0,0,0.30265879075,0.3946824185,0.30265879075,2.1772496331,2.1772496331,0,0,0,0.2057473711,0.20269091579,
-0.33175687678,0.73276487032,0,-0.21890174256,0.74104553235,0.0024620563705,0.11285513421,0.0082806620222,0.0024620563705,0,0,0,-0.16382943566,0.073228725515,-0.00021090711381,-0.16382943566,0.073228725515,-0.00021090711381,0,0,0.30265879075,0.3946824185,0.30265879075,1.8218696214,1.8218696214,0,0,0,0.17634966421,0.16890304624,
-0.34600059643,0.73723027142,0,-0.2355785876,0.74761160169,0.0023767183679,0.11042200883,0.010381330271,0.0023767183679,0,0,0,-0.16760852761,0.062506054853,-0.00026747518149,-0.16760852761,0.062506054853,-0.00026747518149,0,0,0.30265879075,0.3946824185,0.30265879075,1.4592734308,1.4592734308,0,0,0,0.13939203811,0.13980306471,
-0.36050396109,0.74103221503,0,-0.25257345219,0.75310364414,0.0022926696164,0.1079305089,0.012071429109,0.0022926696164,0,0,0,-0.17075785536,0.051944859167,-0.00032551400501,-0.17075785536,0.051944859167,-0.00032551400501,0,0,0.30265879075,0.3946824185,0.30265879075,1.090903453,1.090903453,0,0,0,0.10769258744,0.10330343811,
-0.37526370755,0.74416727966,0,-0.2655105342,0.756530158,0.0022313502901,0.10975317334,0.012362878333,0.0022313502901,0,0,0,-0.17411026102,0.044129243558,-0.00036881105403,-0.17411026102,0.044129243558,-0.00036881105403,0,0,0.30265879075,0.3946824185,0.30265879075,0.71839722952,0.71839722952,0,0,0,0.074091329021,0.068137626269,
-0.39027651492,0.74663264398,0,-0.28315326107,0.76019389751,0.0021523594764,0.10712325385,0.013561253535,0.0021523594764,0,0,0,-0.17953939577,0.033981228507,-0.00041656941387,-0.17953939577,0.033981228507,-0.00041656941387,0,0,0.30265879075,0.3946824185,0.30265879075,0.34287981313,0.34287981313,0,0,0,0.05102274457,0.039801632641,
-0.4055390054,0.74842608931,0,-0.30128894961,0.76285224352,0.0020768153387,0.1042500558,0.014426154211,0.0020768153387,0,0,0,-0.18400669603,0.024033849788,-0.00045230367022,-0.18400669603,0.024033849788,-0.00045230367022,0,0,0.30265879075,0.3946824185,0.30265879075,-0.033833984045,-0.033833984045,-0,0,0,-0.028994287838,-0.0018724623165,
-0.42104774499,0.74954600168,0,-0.31981008795,0.76453761442,0.002005206933,0.10123765704,0.014991612739,0.002005206933,0,0,0,-0.18705777529,0.014419143982,-0.00047843764206,-0.18705777529,0.014419143982,-0.00047843764206,0,0,0.30265879075,0.3946824185,0.30265879075,-0.41061428431,-0.41061428431,-0,0,0,-0.023759507732,-0.031639068481,
-0.43679924428,0.74999137324,0,-0.33859212997,0.76529194665,0.0019380998472,0.098207114312,0.01530057341,0.0019380998472,0,0,0,-0.18941884884,0.005097764058,-0.00049799917,-0.18941884884,0.005097764058,-0.00049799917,0,0,0.30265879075,0.3946824185,0.30265879075,-0.78557620225,-0.78557620225,-0,0,0,-0.055391036501,-0.066916834391,
-0.45278995926,0.74976180318,0,-0.35759603867,0.76515414062,0.0018759430041,0.09519392059,0.015392337435,0.0018759430041,0,0,0,-0.19278034956,-0.0039645963738,-0.00051004417682,-0.19278034956,-0.0039645963738,-0.00051004417682,0,0,0.30265879075,0.3946824185,0.30265879075,-1.1575309849,-1.1575309849,-0,0,0,-0.090348958517,-0.10205774351,
-0.46901629208,0.74885749811,0,-0.37206922286,0.76448216589,0.0018326074041,0.096947069219,0.015624667774,0.0018326074041,0,0,0,-0.19490731226,-0.010446986129,-0.00051017041046,-0.19490731226,-0.010446986129,-0.00051017041046,0,0,0.30265879075,0.3946824185,0.30265879075,-1.5248904512,-1.5248904512,-0,0,0,-0.12900025265,-0.13624681574,
-0.48547459188,0.74727927184,0,-0.39163600635,0.76286440805,0.0017790171127,0.09383858553,0.015585136211,0.0017790171127,0,0,0,-0.1975625192,-0.018804756844,-0.00050111119337,-0.1975625192,-0.018804756844,-0.00050111119337,0,0,0.30265879075,0.3946824185,0.30265879075,-1.8863571738,-1.8863571738,-0,0,0,-0.16050002893,-0.16785013453,
-0.50216115562,0.74502854466,0,-0.41141414961,0.76047459984,0.0017301090121,0.090747006008,0.01544605518,0.0017301090121,0,0,0,-0.19901767088,-0.026596959559,-0.00048567218577,-0.19901767088,-0.026596959559,-0.00048567218577,0,0,0.30265879075,0.3946824185,0.30265879075,-2.2403166594,-2.2403166594,-0,0,0,-0.18929207729,-0.19801583218,
-0.51907222889,0.74210734208,0,-0.43132244675,0.7573676037,0.0016859685475,0.087749782141,0.01526026162,0.0016859685475,0,0,0,-0.20063186916,-0.034002634931,-0.00046637351211,-0.20063186916,-0.034002634931,-0.00046637351211,0,0,0.30265879075,0.3946824185,0.30265879075,-2.5853635631,-2.5853635631,-0,0,0,-0.24967258415,-0.23164323262,
-0.53620400677,0.73851829299,0,-0.45139330198,0.75358255649,0.0016466667702,0.084810704797,0.015064263503,0.0016466667702,0,0,0,-0.20272598398,-0.041134036356,-0.00044090711754,-0.20272598398,-0.041134036356,-0.00044090711754,0,0,0.30265879075,0.3946824185,0.30265879075,-2.9201115285,-2.9201115285,-0,0,0,-0.28423848867,-0.26301193925,
-0.55355263469,0.73426462728,0,-0.47165805835,0.74915342087,0.0016120347972,0.081894576335,0.014888793591,0.0016120347972,0,0,0,-0.20399811358,-0.047858498055,-0.00040983558489,-0.20399811358,-0.047858498055,-0.00040983558489,0,0,0.30265879075,0.3946824185,0.30265879075,-3.243520792,-3.243520792,-0,0,0,-0.26334652248,-0.27560543206,
-0.57111420926,0.72935017296,0,-0.492127272,0.74411076467,0.0015819054154,0.07898693726,0.014760591703,0.0015819054154,0,0,0,-0.20619938282,-0.054438671695,-0.00037196603236,-0.20619938282,-0.054438671695,-0.00037196603236,0,0,0.30265879075,0.3946824185,0.30265879075,-3.5540385722,-3.5540385722,-0,0,0,-0.2970829245,-0.30402665571,
-0.58888477923,0.72377935272,0,-0.51278940568,0.7384880939,0.0015559288423,0.076095373542,0.014708741174,0.0015559288423,0,0,0,-0.20720389233,-0.060607386735,-0.00033101703198,-0.20720389233,-0.060607386735,-0.00033101703198,0,0,0.30265879075,0.3946824185,0.30265879075,-3.8505592811,-3.8505592811,-0,0,0,-0.32214718044,-0.32989548778,
-0.60686034627,0.71755717992,0,-0.52835528867,0.73391294682,0.0015391067698,0.078505057601,0.016355766898,0.0015391067698,0,0,0,-0.20748588383,-0.065008366546,-0.00030102115763,-0.20748588383,-0.065008366546,-0.00030102115763,0,0,0.30265879075,0.3946824185,0.30265879075,-4.1319002761,-4.1319002761,-0,0,0,-0.34174587005,-0.34955143277,
-0.62503686597,0.71068925409,0,-0.54917953548,0.72735736849,0.0015203007592,0.075857330483,0.016668114407,0.0015203007592,0,0,0,-0.2088808969,-0.070926418848,-0.00026222744229,-0.2088808969,-0.070926418848,-0.00026222744229,0,0,0.30265879075,0.3946824185,0.30265879075,-4.3969293554,-4.3969293554,-0,0,0,-0.41416255753,-0.39173443918,
-0.64341024868,0.7031817559,0,-0.57013847981,0.72028767189,0.0015056318724,0.073271768871,0.01710591599,0.0015056318724,0,0,0,-0.20932712493,-0.076522850328,-0.00022384224701,-0.20932712493,-0.076522850328,-0.00022384224701,0,0,0.30265879075,0.3946824185,0.30265879075,-4.6445943962,-4.6445943962,-0,0,0,-0.38862396201,-0.39564320047,
-0.66197636047,0.69504144159,0,-0.59120101186,0.71272490578,0.0014950756551,0.070775348612,0.017683464197,0.0014950756551,0,0,0,-0.2110012553,-0.0822159141,-0.0001857688106,-0.2110012553,-0.0822159141,-0.0001857688106,0,0,0.30265879075,0.3946824185,0.30265879075,-4.8739711406,-4.8739711406,-0,0,0,-0.41284371423,-0.4158906021,
-0.68073102404,0.6862756369,0,-0.61249068715,0.70466184792,0.0014883754349,0.068240336895,0.018386211027,0.0014883754349,0,0,0,-0.21232225116,-0.087761941282,-0.00014514777514,-0.21232225116,-0.087761941282,-0.00014514777514,0,0,0.30265879075,0.3946824185,0.30265879075,-5.084032201,-5.084032201,-0,0,0,-0.43433385658,-0.43524033185,
-0.69967001968,0.67689223045,0,-0.63391834089,0.6961227822,0.001485193715,0.065751678792,0.019230551746,0.001485193715,0,0,0,-0.21244443211,-0.093031718321,-0.00010757596905,-0.21244443211,-0.093031718321,-0.00010757596905,0,0,0.30265879075,0.3946824185,0.30265879075,-5.274111071,-5.274111071,-0,0,0,-0.4505869444,-0.45218623158,
-0.71878908619,0.66689966669,0,-0.65537022105,0.68713439345,0.0014855956455,0.063418865135,0.020234726759,0.0014855956455,0,0,0,-0.21161220876,-0.098030040854,-7.761856967e-05,-0.21161220876,-0.098030040854,-7.761856967e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.4434246475,-5.4434246475,-0,0,0,-0.46449687223,-0.46695782957,
-0.73808392185,0.65630693825,0,-0.67674505309,0.67772382411,0.0014899665938,0.061338868762,0.021416885862,0.0014899665938,0,0,0,-0.2105754136,-0.10287746038,-5.7791864202e-05,-0.2105754136,-0.10287746038,-5.7791864202e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.5910300356,-5.5910300356,-0,0,0,-0.48488451053,-0.48258538455,
-0.75755018542,0.64512357786,0,-0.69805182156,0.66789932001,0.0014987953546,0.059498363862,0.022775742157,0.0014987953546,0,0,0,-0.20988993328,-0.10764920115,-4.4295710071e-05,-0.20988993328,-0.10764920115,-4.4295710071e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.7167178391,-5.7167178391,-0,0,0,-0.4854358018,-0.48785778718,
-0.77718349707,0.63335964979,0,-0.71406047604,0.66025249135,0.00150846142,0.063123021033,0.02689284156,0.00150846142,0,0,0,-0.21077068108,-0.11148273849,-3.3388672206e-05,-0.21077068108,-0.11148273849,-3.3388672206e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.819827646,-5.819827646,-0,0,0,-0.4983104948,-0.49807428907,
-0.79697943938,0.62102574079,0,-0.73549079928,0.64968294551,0.0015251221527,0.061488640105,0.028657204727,0.0015251221527,0,0,0,-0.21029240685,-0.11617775064,-1.8598887259e-05,-0.21029240685,-0.11617775064,-1.8598887259e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.8999982876,-5.8999982876,-0,0,0,-0.50563515276,-0.50549978862,
-0.81693355835,0.60813295054,0,-0.75688334403,0.63871602015,0.0015458279196,0.060050214321,0.030583069614,0.0015458279196,0,0,0,-0.20854971002,-0.12051130604,-7.4823586377e-06,-0.20854971002,-0.12051130604,-7.4823586377e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9568366485,-5.9568366485,-0,0,0,-0.50835870958,-0.51026208694,
-0.83704136439,0.59469288168,0,-0.778135755,0.62737820196,0.0015705859532,0.058905609392,0.032685320278,0.0015705859532,0,0,0,-0.20630162419,-0.1245885999,-1.3788479191e-06,-0.20630162419,-0.1245885999,-1.3788479191e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9902002695,-5.9902002695,-0,0,0,-0.521335818,-0.51590723152,
-0.85729833332,0.58071762937,0,-0.79919031043,0.61569117735,0.0015994764236,0.058108022892,0.034973547978,0.0015994764236,0,0,0,-0.20359169515,-0.12839776449,-1.0394449837e-07,-0.20359169515,-0.12839776449,-1.0394449837e-07,0,0,0.30265879075,0.3946824185,0.30265879075,-5.999904503,-5.999904503,-0,0,0,-0.5191273289,-0.51785274188,
-0.87769990742,0.56621977039,0,-0.81486844882,0.60670113024,0.0016239022343,0.062831458603,0.040481359851,0.0016239022343,0,0,0,-0.20340582166,-0.13160094464,1.4096325837e-06,-0.20340582166,-0.13160094464,1.4096325837e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9859364294,-5.9859364294,-0,0,0,-0.52081458538,-0.5170551291,
-0.89824149642,0.55121235183,0,-0.83578830407,0.5943908968,0.0016599112954,0.062453192344,0.04317854497,0.0016599112954,0,0,0,-0.20347391682,-0.13584292896,1.0121465146e-05,-0.20347391682,-0.13584292896,1.0121465146e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9483516062,-5.9483516062,-0,0,0,-0.55867342279,-0.53742939585,
