-1.0110563154,-0.18658689005,0,-1.0958793044,0.023787901489,0.0032637639669,-0.084822989054,0.21037479154,0.0032637639669,0,0,0,0.19678518454,-0.14027398402,-0.0019661598403,0.19678518454,-0.14027398402,-0.0019661598403,0,0,0.043133193329,0.95686678774,1.8929760796e-08,8.2999226904,8.2999226904,0.1825663909,0.70935989998,0.51884273844,0.70181378473,0.65793769288,
-0.99330276126,-0.20360787333,0,-1.0750206203,0.011776725774,0.0031841685932,-0.081717859094,0.21538459911,0.0031841685932,0,0,0,0.19383813004,-0.1406961805,-0.0024011314945,0.19383813004,-0.1406961805,-0.0024011314945,0,0,1.3310311583e-08,0.99999998534,1.3539481849e-09,8.2372028805,8.2372028805,-0.19369309617,0.75916740164,0.60641455676,0.71090110007,0.76766760359,
-0.97559571313,-0.22044562328,0,-1.0543245169,-0.0003653222125,0.0031033876182,-0.078728803783,0.22008030107,0.0031033876182,0,0,0,0.19359635514,-0.14339008371,-0.0028978685873,0.19359635514,-0.14339008371,-0.0028978685873,0,0,1.9919196602e-08,0.99999996063,1.9454379936e-08,8.6946986374,8.6946986374,0.01519368486,0.68523441095,0.66164246218,0.80093566429,0.69450635089,
-0.95793915502,-0.23708498704,0,-1.0337235152,-0.012787369302,0.003008512827,-0.075784360148,0.22429761774,0.003008512827,0,0,0,0.18872736201,-0.14505149027,-0.003308806659,0.18872736201,-0.14505149027,-0.003308806659,0,0,5.5346622598e-08,0.99999990263,4.2020045775e-08,9.0510240054,9.0510240054,0.18727852423,0.75209709254,0.67656930494,0.7046481571,0.82143999996,
-0.94033705957,-0.25351099032,0,-1.0136097859,-0.025375038948,0.0028986589853,-0.073272726338,0.22813595137,0.0028986589853,0,0,0,0.18459080638,-0.14599285582,-0.0030913444872,0.18459080638,-0.14599285582,-0.0030913444872,0,0,1.9867732937e-07,0.99999974189,5.9430174356e-08,9.0672410488,9.0672410488,0.081582258222,0.73138932634,0.76494023403,0.78675188543,0.80258134198,
-0.9227933872,-0.26970885082,0,-0.99877736092,-0.034935249763,0.0028206392151,-0.075983973723,0.23477360105,0.0028206392151,0,0,0,0.18057997002,-0.14751196549,-0.0031377442283,0.18057997002,-0.14751196549,-0.0031377442283,0,0,3.2158457171e-08,0.99999990408,6.375817134e-08,9.0489094942,9.0489094942,7.6482661378e-05,0.77572518795,0.73310221723,0.77476641016,0.82835780442,
-0.90531208514,-0.28566399155,0,-0.9795526387,-0.047883653494,0.002713654784,-0.074240553565,0.23778033806,0.002713654784,0,0,0,0.17380814974,-0.14916487177,-0.0026944740601,0.17380814974,-0.14916487177,-0.0026944740601,0,0,1.4446423133e-08,0.99999994674,3.881398471e-08,9.0338287593,9.0338287593,-0.02411086439,0.79781613292,0.80107274314,0.87397149157,0.81141907701,
-0.88789708662,-0.30136205398,0,-0.9609269674,-0.061112479952,0.0026181633673,-0.073029880782,0.24024957403,0.0026181633673,0,0,0,0.16743145243,-0.15200925605,-0.0023091033728,0.16743145243,-0.15200925605,-0.0023091033728,0,0,2.4345079284e-07,0.99999971627,4.0283660047e-08,8.9813349779,8.9813349779,-0.037302516079,0.81484513261,0.83912749996,0.82406182664,0.80771810454,
-0.87055230994,-0.3167889109,0,-0.93856723801,-0.07814640197,0.0025413551351,-0.068014928077,0.23864250893,0.0025413551351,0,0,0,0.15748159005,-0.15582753682,-0.001680508239,0.15748159005,-0.15582753682,-0.001680508239,0,0,0.44411929822,0.55588040815,2.9362498439e-07,8.8564656656,8.8564656656,-0.080643760344,0.80676316938,0.78177192977,0.80881135311,0.78970993959,
-0.8532816576,-0.33193067918,0,-0.92577026822,-0.088676262033,0.002500150212,-0.072488610628,0.24325441715,0.002500150212,0,0,0,0.15135729438,-0.1580882894,-0.0013909638145,0.15135729438,-0.1580882894,-0.0013909638145,0,0,0.99999958173,2.4539573318e-07,1.7287479577e-07,8.8515059823,8.8515059823,0.031541227336,0.80602730047,0.80398423081,0.78749587385,0.8061201613,
-0.83608901542,-0.34677373225,0,-0.9092843625,-0.10305580771,0.0024532174135,-0.073195347078,0.24371792454,0.0024532174135,0,0,0,0.14740477675,-0.16129932838,-0.00086570784067,0.14740477675,-0.16129932838,-0.00086570784067,0,0,0.50431919972,1.3563112734e-05,0.49566723717,8.6318523118,8.6318523118,-0.04170662618,0.78834585054,0.76406506723,0.73450084774,0.78577240556,
-0.81897825168,-0.36130471238,0,-0.8931863651,-0.11782588137,0.0024155575915,-0.074208113418,0.24347883101,0.0024155575915,0,0,0,0.14366355642,-0.16521340321,-0.0011434515026,0.14366355642,-0.16521340321,-0.0011434515026,0,0,0.73579335913,3.9549530935e-06,0.26420268592,8.3191068984,8.3191068984,-0.18476843099,0.78300202145,0.78499864771,0.73086484649,0.7533748229,
-0.80195321622,-0.37551054264,0,-0.87735117598,-0.13300893704,0.002333282894,-0.075397959759,0.24250160561,0.002333282894,0,0,0,0.14162283979,-0.16841602602,-0.001142954223,0.14162283979,-0.16841602602,-0.001142954223,0,0,0.99999987615,5.0969993416e-08,7.2879137755e-08,8.3187166167,8.3187166167,0.0022658264658,0.75707779888,0.75545950117,0.7167546965,0.73559453767,
-0.78501773962,-0.38937843877,0,-0.86561878121,-0.14462009931,0.0022644034796,-0.080601041598,0.24475833946,0.0022644034796,0,0,0,0.14024515713,-0.1703311356,-0.0008188643545,0.14024515713,-0.1703311356,-0.0008188643545,0,0,0.99999931015,2.5600742687e-07,4.338427008e-07,8.1570977354,8.1570977354,0.041178805418,0.73740730031,0.75010263372,0.70688541879,0.71172264343,
-0.76817563227,-0.40289592058,0,-0.85012526761,-0.16033988609,0.0021822009188,-0.081949635339,0.24255603449,0.0021822009188,0,0,0,0.13941845803,-0.17246458094,-0.00052111581548,0.13941845803,-0.17246458094,-0.00052111581548,0,0,0.99999985824,5.6825149512e-08,8.4932560579e-08,7.950606579,7.950606579,0.044964878324,0.71571365558,0.71650290912,0.73122170132,0.68926925029,
-0.75143068358,-0.41605082326,0,-0.83469113699,-0.17630204335,0.0021044790564,-0.08326045341,0.23974877991,0.0021044790564,0,0,0,0.13971139375,-0.17437202063,-0.00024502708718,0.13971139375,-0.17437202063,-0.00024502708718,0,0,0.99999955769,1.8391078047e-07,2.5840027718e-07,7.7348118852,7.7348118852,0.046497013819,0.71287375769,0.67811270759,0.70563286558,0.6598286915,
-0.73478666109,-0.42883130829,0,-0.81914762555,-0.19243056901,0.0020631536305,-0.084360964458,0.23640073928,0.0020631536305,0,0,0,0.14160862742,-0.17578305457,0.00010547362603,0.14160862742,-0.17578305457,0.00010547362603,0,0,0.99999929447,3.3325012499e-07,3.7228433896e-07,7.4741074488,7.4741074488,0.0089709782681,0.68447188914,0.60020443129,0.64028524205,0.64304009719,
-0.71824730965,-0.44122587408,0,-0.80342726823,-0.20868599938,0.0020390308441,-0.085179958587,0.2325398747,0.0020390308441,0,0,0,0.14397193188,-0.17658290982,0.00035088480719,0.14397193188,-0.17658290982,0.00035088480719,0,0,0.99999963743,2.1094070565e-07,1.5163112563e-07,7.2243036373,7.2243036373,-0.012569627003,0.65331999135,0.61281263364,0.6283246749,0.63152774392,
-0.70181635052,-0.45322336636,0,-0.78741696052,-0.22500187494,0.0020258350455,-0.085600609992,0.22822149142,0.0020258350455,0,0,0,0.14806505868,-0.17744138157,0.00025735645742,0.14806505868,-0.17744138157,0.00025735645742,0,0,0.99999970646,2.0142139168e-07,9.2114972536e-08,7.0891870475,7.0891870475,0.086171441344,0.64396579591,0.56724325865,0.65144915238,0.5825678827,
-0.68549748062,-0.46481298821,0,-0.77513603785,-0.23726460816,0.0020134827657,-0.089638557231,0.22754838005,0.0020134827657,0,0,0,0.15038543958,-0.17730459543,0.00050487728788,0.15038543958,-0.17730459543,0.00050487728788,0,0,0.99999963473,2.8130023742e-07,8.397106276e-08,6.9672688621,6.9672688621,0.2049217026,0.62205085507,0.59072467909,0.58810309123,0.61312643497,
-0.66929437161,-0.47598430974,0,-0.75849643666,-0.25358581803,0.0020184844011,-0.089202065046,0.22239849171,0.0020184844011,0,0,0,0.15254378878,-0.17765856974,0.00052754171659,0.15254378878,-0.17765856974,0.00052754171659,0,0,0.26787763377,0.73212232827,3.7959050106e-08,6.3436636551,6.3436636551,-0.17016500077,0.57489386328,0.61572160581,0.59671506854,0.5369381612,
-0.65321066913,-0.48672727752,0,-0.74170648462,-0.26990813225,0.0020332870475,-0.088495815483,0.21681914527,0.0020332870475,0,0,0,0.15130283348,-0.17681717564,0.00079098516036,0.15130283348,-0.17681717564,0.00079098516036,0,0,1.0568161329e-06,0.99999885378,8.9402519566e-08,6.3306735874,6.3306735874,0.075013862727,0.59035114494,0.64274262863,0.56889063272,0.56286755974,
-0.63724999195,-0.4970322236,0,-0.72515064776,-0.28615063582,0.0020726139852,-0.087900655819,0.21088158778,0.0020726139852,0,0,0,0.14643907405,-0.17603913392,0.00078200397973,0.14643907405,-0.17603913392,0.00078200397973,0,0,5.0126724779e-07,0.99999940376,9.4974011624e-08,6.0072232245,6.0072232245,0.020701420106,0.52093750677,0.58798206114,0.53027476322,0.49034859227,
-0.62141593114,-0.50688987423,0,-0.70912466529,-0.30236652171,0.0021153366896,-0.087708734149,0.20452335252,0.0021153366896,0,0,0,0.14168097951,-0.17460916403,0.00082911759959,0.14168097951,-0.17460916403,0.00082911759959,0,0,2.0243165625e-07,0.99999978044,1.7126349775e-08,5.7858748731,5.7858748731,0.080253978598,0.53176769487,0.55966552067,0.51921863932,0.52470610259,
-0.6057120493,-0.51629135819,0,-0.69353329095,-0.31847515953,0.0021820642228,-0.087821241652,0.19781619866,0.0021820642228,0,0,0,0.13808281696,-0.17355064717,0.00069091473841,0.13808281696,-0.17355064717,0.00069091473841,0,0,3.0449598647e-07,0.9999996083,8.7203231415e-08,5.4252374088,5.4252374088,0.01294721261,0.48110489744,0.43935462672,0.46352925781,0.44458078309,
-0.59014187975,-0.52522821478,0,-0.678281138,-0.33452024857,0.0022404053028,-0.088139258251,0.1907079662,0.0022404053028,0,0,0,0.1376608688,-0.17219638117,0.00037256128676,0.1376608688,-0.17219638117,0.00037256128676,0,0,0.80592078378,0.19407920396,1.2260158046e-08,5.1856951445,5.1856951445,0.078491373762,0.46331721437,0.4921914347,0.44075252097,0.45362461957,
-0.5747089257,-0.53369240142,0,-0.66297364746,-0.35040961636,0.0022956287652,-0.08826472176,0.18328278506,0.0022956287652,0,0,0,0.13958187793,-0.17049607042,0.00042564975809,0.13958187793,-0.17049607042,0.00042564975809,0,0,0.4925761176,0.50742381107,7.1335839084e-08,4.8167757304,4.8167757304,0.025165697325,0.41025473135,0.4067570669,0.46408299819,0.39250152438,
-0.5594166595,-0.54167630092,0,-0.64761815395,-0.36614207535,0.0023478245781,-0.088201494441,0.17553422557,0.0023478245781,0,0,0,0.13883977636,-0.16851774964,0.00025727020494,0.13883977636,-0.16851774964,0.00025727020494,0,0,0.99999974306,2.0692948804e-07,5.0012942755e-08,4.3399606351,4.3399606351,-0.12799415143,0.38726578878,0.49503015921,0.33254239552,0.38914476261,
-0.54426852186,-0.54917272832,0,-0.63612522423,-0.37780180299,0.0023898617127,-0.091856702367,0.17137092533,0.0023898617127,0,0,0,0.14077800172,-0.16674293083,0.0003577659979,0.14077800172,-0.16674293083,0.0003577659979,0,0,0.99999980271,1.4836952168e-07,4.892058496e-08,4.1598831016,4.1598831016,0.020791956079,0.33546157206,0.47364152056,0.46216395158,0.35278676375,
-0.52926792103,-0.55617493733,0,-0.62079676035,-0.39313643595,0.0024632079344,-0.091528839324,0.16303850138,0.0024632079344,0,0,0,0.13671535952,-0.16373221596,0.00060524239545,0.13671535952,-0.16373221596,0.00060524239545,0,0,0.99999967902,2.4851060893e-07,7.2471268939e-08,3.9127835633,3.9127835633,0.10291124733,0.32030246397,0.35450412062,0.36214953284,0.36700992851,
-0.51441823209,-0.56267662643,0,-0.60591880688,-0.40821132849,0.0025541295172,-0.091500574794,0.15446529794,0.0025541295172,0,0,0,0.1332398747,-0.16068863055,0.00056999945693,0.1332398747,-0.16068863055,0.00056999945693,0,0,0.99999970655,2.2004164692e-07,7.3406350472e-08,3.4599072689,3.4599072689,-0.024390131932,0.26469082902,0.35610774046,0.31936408229,0.32274757749,
-0.49972279615,-0.56867194456,0,-0.59127786686,-0.42301632015,0.0026416292921,-0.091555070709,0.14565562441,0.0026416292921,0,0,0,0.1339755552,-0.15762660807,0.0006736043804,0.1339755552,-0.15762660807,0.0006736043804,0,0,0.99999960549,2.6044406595e-07,1.3406903077e-07,3.0237290271,3.0237290271,-0.14428704909,0.25380339819,0.25518468659,0.31724340577,0.28074688551,
-0.48518491963,-0.57415549631,0,-0.57663390787,-0.43751616215,0.0027378880978,-0.091448988242,0.13663933416,0.0027378880978,0,0,0,0.13466506504,-0.15447971617,0.00044213522014,0.13466506504,-0.15447971617,0.00044213522014,0,0,0.99999998555,1.1747713485e-08,2.7048605663e-09,2.8920011039,2.8920011039,0.02552947408,0.19539463287,0.24831148989,0.24509967698,0.24778569065,
-0.47080787349,-0.57912234687,0,-0.56183024532,-0.45170818642,0.0028010597341,-0.091022371826,0.12741416045,0.0028010597341,0,0,0,0.13853039354,-0.1506092009,0.00061447453711,0.13853039354,-0.1506092009,0.00061447453711,0,0,0.99999991651,5.5259264087e-08,2.8227624542e-08,2.5519095531,2.5519095531,-0.03285473588,0.19889208533,0.24044435783,0.26214580557,0.23302681876,
-0.4565948925,-0.58356802642,0,-0.54674408649,-0.46546484163,0.0028868277953,-0.090149193985,0.11810318478,0.0028868277953,0,0,0,0.13908586577,-0.14597705498,0.00089118780923,0.13908586577,-0.14597705498,0.00089118780923,0,0,0.99999984288,1.0293400975e-07,5.4187390979e-08,2.1628143391,2.1628143391,-0.16505410441,0.13380791276,0.2475584053,0.19676196257,0.20498618406,
-0.44254917452,-0.58748853412,0,-0.53168135934,-0.47878503124,0.0029753476783,-0.08913218482,0.10870350288,0.0029753476783,0,0,0,0.13902532109,-0.14130022116,0.0011053765563,0.13902532109,-0.14130022116,0.0011053765563,0,0,0.99999977494,1.4428435325e-07,8.0779317375e-08,2.1456370701,2.1456370701,0.045363101841,0.13594458638,0.26864254574,0.1839254895,0.1427045014,
-0.42867387979,-0.5908803418,0,-0.52044065967,-0.48846340634,0.0030510863889,-0.091766779886,0.10241693546,0.0030510863889,0,0,0,0.13863026504,-0.1372590463,0.0012840734604,0.13863026504,-0.1372590463,0.0012840734604,0,0,0.99999975634,1.4558234e-07,9.807788551e-08,1.7313179949,1.7313179949,-0.17392935912,0.081518435328,0.22236775295,0.17454639779,0.15179223622,
-0.41497213017,-0.59374039706,0,-0.5056592012,-0.50094924966,0.0031354033222,-0.090687071025,0.0927911474,0.0031354033222,0,0,0,0.13554918526,-0.13273295308,0.0006842015924,0.13554918526,-0.13273295308,0.0006842015924,0,0,0.9999997094,1.8995188859e-07,1.0065269242e-07,1.6853006571,1.6853006571,-0.059547983628,0.10581502092,0.2017330036,0.13790197804,0.089976520044,
-0.40144700852,-0.59606612603,0,-0.49115129688,-0.51296522293,0.0031737828978,-0.089704288366,0.0831009031,0.0031737828978,0,0,0,0.1350770412,-0.12631445693,0.00068903190257,0.1350770412,-0.12631445693,0.00068903190257,0,0,0.99999963063,1.8592904623e-07,1.8344393649e-07,1.6240863268,1.6240863268,0.0038339710599,0.054009233095,0.12050743722,0.14155163081,0.13865898369,
-0.38810155792,-0.59785543573,0,-0.47672724148,-0.52437659091,0.0032109487404,-0.088625683559,0.073478844818,0.0032109487404,0,0,0,0.13562860704,-0.12017475926,0.00093355321321,0.13562860704,-0.12017475926,0.00093355321321,0,0,0.923923742,1.9116510676e-07,0.076076066838,1.6431629529,1.6431629529,0.11224547364,0.082976055248,0.11787928695,0.091262503102,0.11000699042,
-0.37493878104,-0.59910671588,0,-0.46221318006,-0.53516316085,0.0032553190407,-0.087274399014,0.063943555031,0.0032553190407,0,0,0,0.14017781103,-0.11315094387,0.0011218605167,0.14017781103,-0.11315094387,0.0011218605167,0,0,0.9999984557,3.1176119824e-07,1.2325426319e-06,1.4553062325,1.4553062325,-0.019807170849,0.09401442426,0.14424017994,0.14107424278,0.13178732108,
-0.36196163946,-0.59981884043,0,-0.44728578617,-0.54524963576,0.0033219874146,-0.085324146705,0.054569204679,0.0033219874146,0,0,0,0.1442362546,-0.1063852074,0.0013809176316,0.1442362546,-0.1063852074,0.0013809176316,0,0,0.73556129678,2.3036875618e-07,0.26443847285,1.4822048081,1.4822048081,0.032357258377,0.092643785012,0.11582024899,0.14575129064,0.1338207756,
-0.34917305297,-0.59999116852,0,-0.43216493868,-0.55466865839,0.0033908550656,-0.082991885704,0.045322510122,0.0033908550656,0,0,0,0.14445523116,-0.099660862662,0.0010224877459,0.14445523116,-0.099660862662,0.0010224877459,0,0,0.64787819679,8.5254878686e-07,0.35212095066,1.5479440313,1.5479440313,0.096942574814,0.095020056748,0.12214722978,0.11093256229,0.11222254598,
-0.33657589896,-0.59962354504,0,-0.41705537763,-0.56342053585,0.0034300115001,-0.080479478669,0.036203009193,0.0034300115001,0,0,0,0.14483214531,-0.092513874723,0.00066238949653,0.14483214531,-0.092513874723,0.00066238949653,0,0,0.55433519914,2.061335135e-05,0.4456441875,1.3374965452,1.3374965452,-0.13606677292,0.085718262365,0.090845221774,0.1387420483,0.10823146895,
-0.32417301173,-0.59871630085,0,-0.40573498711,-0.56952133842,0.0034393302314,-0.081561975385,0.029194962432,0.0034393302314,0,0,0,0.14548695793,-0.086527064143,0.00066471471254,0.14548695793,-0.086527064143,0.00066471471254,0,0,0.31952955097,0.31095764092,0.3695128081,1.423232585,1.423232585,-0.088716734029,0.098264890627,0.12541562589,0.14321382047,0.11110213095,
-0.31196718187,-0.5972702524,0,-0.39062281302,-0.57695562534,0.0034574587285,-0.078655631147,0.020314627068,0.0034574587285,0,0,0,0.14590565781,-0.078121522297,0.00038895414217,0.14590565781,-0.078121522297,0.00038895414217,0,0,0.06379178631,0.33703540599,0.5991728077,1.4865204009,1.4865204009,-0.073694834264,0.10293719664,0.12380198994,0.14051132072,0.09818682913,
-0.29996115565,-0.59528670104,0,-0.37557848267,-0.58358137253,0.0034465460816,-0.07561732702,0.01170532851,0.0034465460816,0,0,0,0.14539945249,-0.069554546326,-1.7727009011e-05,0.14539945249,-0.069554546326,-1.7727009011e-05,0,0,0.072959483581,5.2340643428e-07,0.92703999301,1.6811128201,1.6811128201,0.06861094165,0.10641117806,0.12221036543,0.14906103554,0.1202503911,
-0.28815763438,-0.59276743183,0,-0.35691378234,-0.59067660164,0.0034056086772,-0.068756147964,0.0020908301947,0.0034056086772,0,0,0,0.14529803578,-0.0580488169,-6.4263208695e-05,0.14529803578,-0.0580488169,-6.4263208695e-05,0,0,0.0074650056103,0.60999032404,0.38254467035,1.5581493472,1.5581493472,-0.10514275814,0.10036246583,0.13175600436,0.16235288424,0.12991963764,
-0.27655927379,-0.58971471194,0,-0.34578022962,-0.59426169025,0.0033860836707,-0.069220955828,-0.004546978311,0.0033860836707,0,0,0,0.14383521805,-0.050820976559,-0.00018283292897,0.14383521805,-0.050820976559,-0.00018283292897,0,0,1.7316656647e-06,0.99999649124,1.7770965552e-06,1.8410286247,1.8410286247,0.13321999005,0.11871173564,0.12925551768,0.10619797315,0.12518130027,
-0.26516868347,-0.58613128862,0,-0.33114546923,-0.59822338085,0.0033643614478,-0.065976785763,-0.01209209223,0.0033643614478,0,0,0,0.14310124235,-0.040597168444,0.00014530255202,0.14310124235,-0.040597168444,0.00014530255202,0,0,7.0834873587e-07,0.99999779365,1.4980028389e-06,1.7259445176,1.7259445176,-0.016220648662,0.12769997216,0.13888415164,0.15111269685,0.15249217562,
-0.25398842625,-0.58202038669,0,-0.32029224797,-0.60056747966,0.0033622122836,-0.066303821722,-0.018547092969,0.0033622122836,0,0,0,0.14149729458,-0.033474619754,-0.00015659998479,0.14149729458,-0.033474619754,-0.00015659998479,0,0,2.3751377201e-07,0.99999907569,6.8679137664e-07,1.6546246139,1.6546246139,-0.10901838616,0.12708760325,0.15776394381,0.15983459838,0.14283943915,
-0.24410810961,-0.57787262867,0,-0.32029224797,-0.60056747966,0.0033622122836,-0.07618413836,-0.022694850991,0.0033622122836,0,0,0,0.14149729458,-0.033474619754,-0.00015659998479,0.14149729458,-0.033474619754,-0.00015659998479,0,0,4.4282855934e-07,0.99999812071,1.4364618949e-06,1.7613453858,1.7613453858,-0.0095526484229,0.15022104633,0.16272527394,0.12833377277,0.12830725725,
-0.23333437595,-0.57277009929,0,-0.32029224797,-0.60056747966,0.0033622122836,-0.086957872022,-0.027797380372,0.0033622122836,0,0,0,0.14149729458,-0.033474619754,-0.00015659998479,0.14149729458,-0.033474619754,-0.00015659998479,0,0,1.2044996295e-07,0.99999933741,5.4213769775e-07,1.8061085621,1.8061085621,0.042492801317,0.14590179035,0.14399084802,0.039315859428,0.12270061092,
-0.22277813797,-0.56715211548,0,-0.30603399997,-0.60289195365,0.0033436506262,-0.083255861998,-0.035739838174,0.0033436506262,0,0,0,0.14482058858,-0.023073635813,-0.0003237773335,0.14482058858,-0.023073635813,-0.0003237773335,0,0,0.79695737776,0.20304037218,2.2500522268e-06,1.7763733337,1.7763733337,0.03228934492,0.11728551069,0.15852285745,0.14929053529,0.14094579148,
-0.2124417708,-0.56102373305,0,-0.29121036925,-0.60414675877,0.0033233246207,-0.078768598457,-0.043123025722,0.0033233246207,0,0,0,0.15419068462,-0.01161298527,-0.0004130749496,0.15419068462,-0.01161298527,-0.0004130749496,0,0,0.29377653768,0.70608278151,0.00014068080458,1.6651070704,1.6651070704,-0.049060240446,0.12070013694,0.0056592014334,0.18448028354,0.138339161,
-0.20232760005,-0.55439046713,0,-0.27566513935,-0.60424891224,0.0032967699496,-0.073337539302,-0.049858445116,0.0032967699496,0,0,0,0.15968907963,0.00026025406383,-0.00048026279178,0.15968907963,0.00026025406383,-0.00048026279178,0,0,2.0998724702e-06,0.99999397645,3.9236822611e-06,1.4431012542,1.4431012542,-0.23488162875,0.13756208287,0.080085403269,0.10101320362,0.15473004618,
-0.19243790139,-0.5472582872,0,-0.2636400532,-0.60356368961,0.003266965786,-0.071202151807,-0.05630540241,0.003266965786,0,0,0,0.1651515375,0.0090167603146,-0.00052673203267,0.1651515375,0.0090167603146,-0.00052673203267,0,0,7.8732683798e-07,0.99999616835,3.0443213339e-06,1.7813924525,1.7813924525,0.14113837544,0.13520362892,0.094038980391,0.24694747537,0.14927470441,
-0.18277489995,-0.53963361176,0,-0.24718787545,-0.60165323442,0.0032279832617,-0.064412975496,-0.062019622663,0.0032279832617,0,0,0,0.16349522915,0.02064979925,-0.00041505316664,0.16349522915,0.02064979925,-0.00041505316664,0,0,1.3892975421e-06,0.9999955651,3.0455978339e-06,1.617260783,1.617260783,0.010905351464,0.14771384429,0.13082257395,0.14740614932,0.15275781118,
-0.17334076987,-0.53152330249,0,-0.23108322622,-0.59866676176,0.003181268952,-0.057742456358,-0.067143459269,0.003181268952,0,0,0,0.15687866376,0.031747632819,-0.00059140195202,0.15687866376,0.031747632819,-0.00059140195202,0,0,0.051560328434,0.94843094856,8.7230059814e-06,1.652057593,1.652057593,0.070113075869,0.14627021457,0.17190226343,0.16113704536,0.15193789017,
-0.16413763378,-0.52293465812,0,-0.21578848317,-0.5946798002,0.0031182306171,-0.05165084939,-0.07174514208,0.0031182306171,0,0,0,0.14697346718,0.042145419546,-0.00076985103002,0.14697346718,0.042145419546,-0.00076985103002,0,0,0.3307627682,0.66923679113,4.4066947087e-07,1.5989268205,1.5989268205,0.026229713326,0.14418991072,0.12609510618,0.17515458297,0.14074716296,
-0.15516756235,-0.51387540786,0,-0.20159136726,-0.58975661984,0.0030481676979,-0.046423804911,-0.075881211973,0.0030481676979,0,0,0,0.13540004204,0.052318468885,-0.00071251402045,0.13540004204,0.052318468885,-0.00071251402045,0,0,0.42427011623,0.57572552236,4.3614097297e-06,1.7286153199,1.7286153199,0.14471485441,0.12571627055,0.10281421686,0.14724048552,0.14760670411,
-0.14643257381,-0.50435370442,0,-0.18844555496,-0.58390186348,0.0029967134498,-0.042012981148,-0.079548159057,0.0029967134498,0,0,0,0.12626515051,0.06211000438,-0.00083184536898,0.12626515051,0.06211000438,-0.00083184536898,0,0,0.23730570129,0.52901890462,0.23367539409,1.5633321653,1.5633321653,-0.056902095119,0.13112965768,0.086938490057,0.14481989376,0.13237793847,
-0.1379346335,-0.49437811669,0,-0.1791622019,-0.57891483253,0.0029641322841,-0.041227568393,-0.084536715837,0.0029641322841,0,0,0,0.12026126273,0.069341779789,-0.00081627069641,0.12026126273,0.069341779789,-0.00081627069641,0,0,3.8219851092e-07,0.99998911429,1.0503511898e-05,1.5867540599,1.5867540599,-0.098723750377,0.13475389909,0.11464025503,0.13480593171,0.1489648592,
-0.12967565342,-0.48395762202,0,-0.16470143092,-0.5695311647,0.0029136775815,-0.035025777496,-0.085573542676,0.0029136775815,0,0,0,0.11067480904,0.080385578406,-0.00088898653438,0.11067480904,0.080385578406,-0.00088898653438,0,0,0.027249793716,2.9903092744e-06,0.97274721597,1.8674684198,1.8674684198,0.085172030924,0.13036454203,0.15574718337,0.12648814641,0.13377363053,
-0.1216574918,-0.47310159816,0,-0.15657403912,-0.56328301119,0.0028917478245,-0.034916547318,-0.090181413034,0.0028917478245,0,0,0,0.10559025834,0.08692623462,-0.00070658433726,0.10559025834,0.08692623462,-0.00070658433726,0,0,0.11157770487,1.6567025035e-06,0.88842063842,1.8520362905,1.8520362905,-0.060090808438,0.14197553087,0.15153433759,0.1764472435,0.16677383679,
-0.1138819527,-0.46181981479,0,-0.14635168449,-0.55423068148,0.0028949846243,-0.032469731792,-0.092410866693,0.0028949846243,0,0,0,0.097287340279,0.095193751372,-0.00085969997646,0.097287340279,0.095193751372,-0.00085969997646,0,0,0.26299134256,2.4800352463e-07,0.73700840944,2.1562910781,2.1562910781,0.08105799109,0.14100107598,0.17646512161,0.15005466088,0.15066990384,
-0.10635078557,-0.45012242476,0,-0.13689700793,-0.54441337249,0.0028855411167,-0.030546222362,-0.094290947724,0.0028855411167,0,0,0,0.090324384099,0.10310121018,-0.00086520004537,0.090324384099,0.10310121018,-0.00086520004537,0,0,0.32060697156,7.3089407515e-07,0.67939229754,2.428310925,2.428310925,0.15778665063,0.16679871665,0.17778199246,0.22623031178,0.23302543132,
-0.099065684903,-0.43801995493,0,-0.13023379391,-0.53655479894,0.002883331791,-0.031168109005,-0.098534844011,0.002883331791,0,0,0,0.086128318931,0.10906829485,-0.00051262832874,0.086128318931,0.10906829485,-0.00051262832874,0,0,0.99999903529,2.3973775522e-07,7.249718597e-07,2.536061118,2.536061118,0.04046356018,0.17391490999,0.174602473,0.22159860833,0.24235313345,
-0.092028289813,-0.42552329671,0,-0.11975302932,-0.52254482954,0.0029154323424,-0.027724739509,-0.097021532828,0.0029154323424,0,0,0,0.081068093735,0.11795917561,-0.0004883988426,0.081068093735,0.11795917561,-0.0004883988426,0,0,0.9999994011,1.8928832167e-07,4.0961044659e-07,2.7191027994,2.7191027994,-0.028393895275,0.19941868053,0.18803134806,0.24286212489,0.25032433548,
-0.085240183683,-0.41264369624,0,-0.11168301166,-0.51055308216,0.0029497072688,-0.026442827976,-0.097909385917,0.0029497072688,0,0,0,0.080021178722,0.12519849611,-0.00013432749,0.080021178722,0.12519849611,-0.00013432749,0,0,0.9999994401,1.3936963416e-07,4.205313938e-07,2.9590979544,2.9590979544,-0.062886666856,0.19566964094,0.21637104745,0.25600769449,0.24480024765,
