-0.012852499128,0.1577578193,0,0.0040836142494,0.04192325893,3.7030374733e-05,0.016936113377,-0.11583456037,3.7030374733e-05,0,0,0,0.0029452071154,0.11298198654,-0.00016781049437,0.0029452071154,0.11298198654,-0.00016781049437,0,0,0,0,0,1.2406552173,1.2406552173,0,0,0,0.11558529039,0.13545483617,
-0.015360638251,0.17191850428,0,0.0043283413123,0.053487163221,5.9141983059e-05,0.019688979563,-0.11843134106,5.9141983059e-05,0,0,0,0.00047658133898,0.12334150484,-0.00016265079366,0.00047658133898,0.12334150484,-0.00016265079366,0,0,0,0,0,1.3367093533,1.3367093533,0,0,0,0.11987136708,0.11478128571,
-0.018090317077,0.18592447422,0,0.0043198428718,0.06607109582,8.7889414087e-05,0.022410159949,-0.1198533784,8.7889414087e-05,0,0,0,-0.0024550177038,0.13269687576,-0.00014077308934,-0.0024550177038,0.13269687576,-0.00014077308934,0,0,0,0,0,1.4274730015,1.4274730015,0,0,0,0.12503972291,0.16197665557,
-0.021040921439,0.19976312467,0,0.0041260200428,0.076097938172,0.00011340238512,0.025166941482,-0.1236651865,0.00011340238512,0,0,0,-0.0045940999926,0.1383057627,-0.00011587669554,-0.0045940999926,0.1383057627,-0.00011587669554,0,0,0,0,0,1.5126252765,1.5126252765,0,0,0,0.13260215398,0.10433853807,
-0.024211787464,0.2134220018,0,0.0036139404904,0.090121637965,0.00015152701931,0.027825727954,-0.12330036384,0.00015152701931,0,0,0,-0.0076032282462,0.14539088665,-7.3535545296e-05,-0.0076032282462,0.14539088665,-7.3535545296e-05,0,0,0,0,0,1.5917942606,1.5917942606,0,0,0,0.14218213964,0.15643020625,
-0.02760220172,0.22688881354,0,0.0028098005989,0.10480485657,0.00019284008226,0.030412002318,-0.12208395697,0.00019284008226,0,0,0,-0.010646523113,0.15079339714,-3.4438191533e-05,-0.010646523113,0.15079339714,-3.4438191533e-05,0,0,0,0,0,1.6646767754,1.6646767754,0,0,0,0.14662908392,0.17585060882,
-0.031211401378,0.24015144065,0,0.0017005936338,0.11997537742,0.00023412184752,0.032911995012,-0.12017606323,0.00023412184752,0,0,0,-0.01371578182,0.15414838495,-1.086342685e-05,-0.01371578182,0.15414838495,-1.086342685e-05,0,0,0,0,0,1.7310443557,1.7310443557,0,0,0,0.14892313754,0.19100640197,
-0.035038574384,0.25319794768,0,0.00028907370921,0.13544518276,0.00027178769915,0.035327648093,-0.11775276492,0.00027178769915,0,0,0,-0.016569568904,0.1559264469,2.7420023441e-07,-0.016569568904,0.1559264469,2.7420023441e-07,0,0,0,0,0,1.7904981636,1.7904981636,0,0,0,0.16298689689,0.14817444767,
-0.03908285964,0.26601659365,0,-0.0014129427906,0.15109326431,0.00030326640783,0.037669916849,-0.11492332934,0.00030326640783,0,0,0,-0.019666626422,0.15767613028,1.4970598737e-06,-0.019666626422,0.15767613028,1.4970598737e-06,0,0,0,0,0,1.8429098454,1.8429098454,0,0,0,0.16151308762,0.18534434779,
-0.043343347198,0.27859584264,0,-0.0034239324963,0.16688552396,0.00032675586883,0.039919414702,-0.11171031868,0.00032675586883,0,0,0,-0.022734730774,0.15836810408,-1.5389779896e-05,-0.022734730774,0.15836810408,-1.5389779896e-05,0,0,0,0,0,1.8880557771,1.8880557771,0,0,0,0.16610824551,0.16667600376,
-0.047819078468,0.29092437417,0,-0.0057479704915,0.18272799264,0.00034044839989,0.042071107976,-0.10819638153,0.00034044839989,0,0,0,-0.025680709464,0.15778934191,-4.912847362e-05,-0.025680709464,0.15778934191,-4.912847362e-05,0,0,0,0,0,1.9257633795,1.9257633795,0,0,0,0.16707700436,0.19443997793,
-0.052509046428,0.3029910934,0,-0.0076858013608,0.19456193249,0.000343545182,0.044823245067,-0.10842916091,0.000343545182,0,0,0,-0.02788693254,0.15689448716,-8.0619506431e-05,-0.02788693254,0.15689448716,-8.0619506431e-05,0,0,0,0,0,1.9558651796,1.9558651796,0,0,0,0.17953894167,0.16207361869,
-0.057412195855,0.31478514111,0,-0.010521452991,0.21020846617,0.00033798436512,0.046890742864,-0.10457667493,0.00033798436512,0,0,0,-0.030839968319,0.15507989435,-0.00012573494176,-0.030839968319,0.15507989435,-0.00012573494176,0,0,0,0,0,1.9782391876,1.9782391876,0,0,0,0.17412510192,0.19480123427,
-0.062527423562,0.32629590343,0,-0.013667949234,0.22566498626,0.00032193908779,0.048859474328,-0.10063091716,0.00032193908779,0,0,0,-0.033980400628,0.1528485549,-0.00016965668399,-0.033980400628,0.1528485549,-0.00016965668399,0,0,0,0,0,1.9928082046,1.9928082046,0,0,0,0.17354401103,0.19584479701,
-0.067853578643,0.33751302146,0,-0.017151946188,0.24091105075,0.00029653411354,0.050701632455,-0.096601970715,0.00029653411354,0,0,0,-0.037412913776,0.15060086498,-0.0002113484523,-0.037412913776,0.15060086498,-0.0002113484523,0,0,0,0,0,1.9995165646,1.9995165646,0,0,0,0.17254347928,0.19786056748,
-0.073389462737,0.34842640055,0,-0.020983563218,0.25591650661,0.00026330952778,0.052405899519,-0.092509893947,0.00026330952778,0,0,0,-0.040675683151,0.14777946411,-0.00024467280036,-0.040675683151,0.14777946411,-0.00024467280036,0,0,0,0,0,1.9983325838,1.9983325838,0,0,0,0.17999161987,0.17738396389,
-0.079133830293,0.35902621941,0,-0.024068335276,0.26697199487,0.00023448811932,0.055065495017,-0.092054224536,0.00023448811932,0,0,0,-0.043064567187,0.14544068895,-0.00026299212641,-0.043064567187,0.14544068895,-0.00026299212641,0,0,0,0,0,1.9892609468,1.9892609468,0,0,0,0.17327087398,0.19449840119,
-0.085085388852,0.3693029389,0,-0.028460202948,0.28142178807,0.00019256276713,0.056625185904,-0.087881150827,0.00019256276713,0,0,0,-0.046080556636,0.1417795067,-0.00027041814627,-0.046080556636,0.1417795067,-0.00027041814627,0,0,0,0,0,1.9723435774,1.9723435774,0,0,0,0.17172131818,0.19191434167,
-0.091242799338,0.37924731067,0,-0.033182189136,0.29551725372,0.00014875327277,0.058060610202,-0.083730056947,0.00014875327277,0,0,0,-0.049448788534,0.13821824926,-0.00026633786004,-0.049448788534,0.13821824926,-0.00026633786004,0,0,0,0,0,1.9476396917,1.9476396917,0,0,0,0.18139914615,0.16519680748,
-0.097604676361,0.38885038546,0,-0.038249716803,0.30924691782,0.00010481840165,0.059354959558,-0.079603467635,0.00010481840165,0,0,0,-0.053203499226,0.13474724634,-0.00025169146097,-0.053203499226,0.13474724634,-0.00025169146097,0,0,0,0,0,1.9152461707,1.9152461707,0,0,0,0.1656468027,0.18688766434,
-0.10416958853,0.39810352115,0,-0.043691061784,0.32261236554,6.2114681268e-05,0.060478526741,-0.075491155605,6.2114681268e-05,0,0,0,-0.056743557919,0.13087778924,-0.00022530180772,-0.056743557919,0.13087778924,-0.00022530180772,0,0,0,0,0,1.875297035,1.875297035,0,0,0,0.1550018365,0.19214910293,
-0.11093605875,0.40699839054,0,-0.049465227746,0.33556170783,2.2055134292e-05,0.061470831006,-0.071436682707,2.2055134292e-05,0,0,0,-0.059385545756,0.12620560721,-0.0001865934124,-0.059385545756,0.12620560721,-0.0001865934124,0,0,0,0,0,1.827929764,1.827929764,0,0,0,0.1671918219,0.16462351933,
-0.11790256462,0.41552698885,0,-0.053980593029,0.34496898483,-5.5644582279e-06,0.063921971587,-0.07055800402,-5.5644582279e-06,0,0,0,-0.061675265108,0.12286239811,-0.00015211110877,-0.061675265108,0.12286239811,-0.00015211110877,0,0,0,0,0,1.7733624589,1.7733624589,0,0,0,0.1560110744,0.17093625804,
-0.12506753868,0.42368164092,0,-0.060246779322,0.35709685733,-3.819235273e-05,0.064820759359,-0.066584783589,-3.819235273e-05,0,0,0,-0.06418625853,0.11787957546,-8.8635627551e-05,-0.06418625853,0.11787957546,-8.8635627551e-05,0,0,0,0,0,1.7118098952,1.7118098952,0,0,0,0.15234134181,0.15907621331,
-0.13242936886,0.43145500811,0,-0.066795710163,0.36873503257,-6.4406054537e-05,0.065633658696,-0.062719975534,-6.4406054537e-05,0,0,0,-0.067206565333,0.11307550173,-1.2590091465e-05,-0.067206565333,0.11307550173,-1.2590091465e-05,0,0,0,0,0,1.6435050005,1.6435050005,0,0,0,0.14573178372,0.15333263664,
-0.13998639877,0.43884009491,0,-0.073653118322,0.3798858336,-8.3258585956e-05,0.066333280446,-0.058954261308,-8.3258585956e-05,0,0,0,-0.070325972706,0.10821092655,6.8702903396e-05,-0.070325972706,0.10821092655,6.8702903396e-05,0,0,0,0,0,1.5686945592,1.5686945592,0,0,0,0.14732561988,0.13762897159,
-0.14773692811,0.44583025525,0,-0.080825272339,0.39054298973,-9.473215308e-05,0.066911655771,-0.055287265517,-9.473215308e-05,0,0,0,-0.073686957986,0.10339401367,0.00014053070157,-0.073686957986,0.10339401367,0.00014053070157,0,0,0,0,0,1.4877041083,1.4877041083,0,0,0,0.13203665287,0.13841728429,
-0.15567921305,0.45241919845,0,-0.088338493496,0.4007130286,-9.9950955275e-05,0.067340719551,-0.051706169854,-9.9950955275e-05,0,0,0,-0.07684174795,0.098445928469,0.0002007914377,-0.07684174795,0.098445928469,0.0002007914377,0,0,0,0,0,1.400833541,1.400833541,0,0,0,0.12313725162,0.13070566862,
-0.1638114666,0.45860099492,0,-0.096160931194,0.4103795278,-0.00010028092923,0.067650535405,-0.048221467121,-0.00010028092923,0,0,0,-0.079701258762,0.093369857724,0.00024566480744,-0.079701258762,0.093369857724,0.00024566480744,0,0,0,0,0,1.3084189044,1.3084189044,0,0,0,0.13350342311,0.10862661408,
-0.17213185904,0.46437008144,0,-0.10428316065,0.41953672725,-9.7211243222e-05,0.067848698397,-0.044833354192,-9.7211243222e-05,0,0,0,-0.083482174517,0.088562625148,0.00027734600807,-0.083482174517,0.088562625148,0.00027734600807,0,0,0,0,0,1.2108706697,1.2108706697,0,0,0,0.10395534056,0.11579252433,
-0.18063851833,0.46972126623,0,-0.11062776845,0.42608737449,-9.3620010777e-05,0.070010749881,-0.043633891741,-9.3620010777e-05,0,0,0,-0.086291589939,0.084960196124,0.00028988439635,-0.086291589939,0.084960196124,0.00028988439635,0,0,0,0,0,1.1085229076,1.1085229076,0,0,0,0.096148780329,0.10613186219,
-0.18932953049,0.47464973359,0,-0.11940861095,0.43439394286,-8.8414564475e-05,0.06992091954,-0.040255790728,-8.8414564475e-05,0,0,0,-0.089478055046,0.079983760184,0.00029619320521,-0.089478055046,0.079983760184,0.00029619320521,0,0,0,0,0,1.0018228866,1.0018228866,0,0,0,0.10809172161,0.085557777293,
-0.19820294009,0.47915104822,0,-0.1284995807,0.44219491765,-8.3607838638e-05,0.069703359389,-0.036956130568,-8.3607838638e-05,0,0,0,-0.093106718381,0.07504239004,0.00029413380276,-0.093106718381,0.07504239004,0.00029413380276,0,0,0,0,0,0.89111675879,0.89111675879,0,0,0,0.064822217606,0.087504169926,
-0.20725675064,0.48322115925,0,-0.13793234146,0.44949254537,-7.9826715977e-05,0.069324409179,-0.033728613889,-7.9826715977e-05,0,0,0,-0.095989498915,0.069925922363,0.00028500315129,-0.095989498915,0.069925922363,0.00028500315129,0,0,0,0,0,0.77697224908,0.77697224908,0,0,0,0.06519785468,0.07173102877,
-0.21648892508,0.48685640386,0,-0.14518236005,0.45462619966,-7.7797133436e-05,0.071306565026,-0.032230204197,-7.7797133436e-05,0,0,0,-0.09747903139,0.066010756117,0.00027438092432,-0.09747903139,0.066010756117,0.00027438092432,0,0,0,0,0,0.65961929153,0.65961929153,0,0,0,0.053640353337,0.065207333886,
-0.2258973862,0.49005351057,0,-0.1575428241,0.46252942891,-7.5725006613e-05,0.068354562108,-0.027524081657,-7.5725006613e-05,0,0,0,-0.10054620637,0.059552281981,0.00025342011416,-0.10054620637,0.059552281981,0.00025342011416,0,0,0,0,0,0.53983978757,0.53983978757,0,0,0,0.049851524238,0.055139942951,
-0.23548001715,0.49280960219,0,-0.16771186366,0.46826786573,-7.4913201919e-05,0.067768153492,-0.024541736461,-7.4913201919e-05,0,0,0,-0.10314812001,0.054366567598,0.00023660710909,-0.10314812001,0.054366567598,0.00023660710909,0,0,0,0,0,0.41787710156,0.41787710156,0,0,0,0.015582032594,0.048833514562,
-0.24523466187,0.49512219843,0,-0.17807859357,0.4734797475,-7.4211087819e-05,0.067156068299,-0.02164245093,-7.4211087819e-05,0,0,0,-0.10404332738,0.048985745918,0.0002207750452,-0.10404332738,0.048985745918,0.0002207750452,0,0,0,0,0,0.29425814111,0.29425814111,0,0,0,0.042896880735,0.022787910937,
-0.25515912561,0.49698921812,0,-0.18593192095,0.47703681328,-7.3233116615e-05,0.06922720466,-0.01995240484,-7.3233116615e-05,0,0,0,-0.10564186157,0.045049175243,0.00020912767837,-0.10564186157,0.045049175243,0.00020912767837,0,0,0,0,0,0.16945755876,0.16945755876,0,0,0,0.015877879703,0.016420138583,
-0.2652511754,0.49840898105,0,-0.19658908837,0.48132317051,-7.1003323542e-05,0.068662087024,-0.017085810542,-7.1003323542e-05,0,0,0,-0.1078626129,0.039915805694,0.00019732531171,-0.1078626129,0.039915805694,0.00019732531171,0,0,0,0,0,0.043994136208,0.043994136208,0,0,0,0.0051938129404,0.008493299096,
-0.27550854057,0.49938020955,0,-0.20746098724,0.48509639915,-6.7339626224e-05,0.068047553335,-0.014283810394,-6.7339626224e-05,0,0,0,-0.10991642136,0.034790808501,0.00018802287816,-0.10991642136,0.034790808501,0.00018802287816,0,0,0,0,0,-0.081669253254,-0.081669253254,-0,0,0,-0.0066633697531,-0.0037184045871,
-0.28592891327,0.49990202956,0,-0.21852678936,0.48835854316,-6.2080003916e-05,0.067402123907,-0.0115434864,-6.2080003916e-05,0,0,0,-0.11203591826,0.029667899866,0.00017960253506,-0.11203591826,0.029667899866,0.00017960253506,0,0,0,0,0,-0.20696877687,-0.20696877687,-0,0,0,-0.041312229164,-0.015850616261,
-0.29650994895,0.49997397149,0,-0.22976786875,0.49111374965,-5.5344389814e-05,0.066742080196,-0.008860221842,-5.5344389814e-05,0,0,0,-0.11368965558,0.024626893078,0.00017069799474,-0.11368965558,0.024626893078,0.00017069799474,0,0,0,0,0,-0.33146469364,-0.33146469364,-0,0,0,-0.026773543789,-0.023785113363,
-0.30724926692,0.49959597059,0,-0.24121290701,0.49336650318,-4.7503623575e-05,0.06603635991,-0.0062294674064,-4.7503623575e-05,0,0,0,-0.11619067779,0.019546521955,0.00016180170821,-0.11619067779,0.019546521955,0.00016180170821,0,0,0,0,0,-0.4546455208,-0.4546455208,-0,0,0,-0.058435283053,-0.042697421612,
-0.31814445089,0.49876836704,0,-0.24995772407,0.49472358721,-4.1283843559e-05,0.068186726817,-0.004044779831,-4.1283843559e-05,0,0,0,-0.11741741708,0.015757791985,0.00015498863827,-0.11741741708,0.015757791985,0.00015498863827,0,0,0,0,0,-0.57605013529,-0.57605013529,-0,0,0,-0.049019279822,-0.052419986337,
-0.32919304948,0.49749190562,0,-0.26174714003,0.49609883765,-3.30174229e-05,0.067445909452,-0.0013930679757,-3.30174229e-05,0,0,0,-0.11884591768,0.010806078015,0.00014333622105,-0.11884591768,0.010806078015,0.00014333622105,0,0,0,0,0,-0.69518635984,-0.69518635984,-0,0,0,-0.057795334261,-0.057829995863,
-0.3403925768,0.49576773507,0,-0.27367267785,0.4969856367,-2.5291701321e-05,0.066719898946,0.0012179016218,-2.5291701321e-05,0,0,0,-0.12080193745,0.0058777273351,0.00012922656839,-0.12080193745,0.0058777273351,0.00012922656839,0,0,0,0,0,-0.81154413696,-0.81154413696,-0,0,0,-0.068971798597,-0.068434574276,
-0.35174051301,0.49359740702,0,-0.2858165883,0.49738512162,-1.870632255e-05,0.065923924704,0.0037877145943,-1.870632255e-05,0,0,0,-0.12327196321,0.000965058748,0.00011600010097,-0.12327196321,0.000965058748,0.00011600010097,0,0,0,0,0,-0.92472339874,-0.92472339874,-0,0,0,-0.079549086619,-0.076741329424,
-0.36323430487,0.49098287463,0,-0.29820561813,0.49729697342,-1.3827932942e-05,0.065028686734,0.0063140987948,-1.3827932942e-05,0,0,0,-0.12572453388,-0.0040134758198,0.00010435879598,-0.12572453388,-0.0040134758198,0.00010435879598,0,0,0,0,0,-1.0342509638,-1.0342509638,-0,0,0,-0.088752574251,-0.091269274705,
-0.37487136632,0.48792649078,0,-0.31083941688,0.49671924377,-1.1044583606e-05,0.064031949441,0.0087927529915,-1.1044583606e-05,0,0,0,-0.12805185036,-0.0089438256858,9.4731082982e-05,-0.12805185036,-0.0089438256858,9.4731082982e-05,0,0,0,0,0,-1.1396925769,-1.1396925769,-0,0,0,-0.10859500682,-0.10377568842,
-0.38664907908,0.48443100603,0,-0.32045245786,0.49597185864,-1.0432375697e-05,0.066196621227,0.01154085261,-1.0432375697e-05,0,0,0,-0.12882963486,-0.0124159724,8.8096445677e-05,-0.12882963486,-0.0124159724,8.8096445677e-05,0,0,0,0,0,-1.240664852,-1.240664852,-0,0,0,-0.10959704709,-0.10684074939,
-0.39856479321,0.48049956607,0,-0.33333657125,0.49458210081,-1.1338584389e-05,0.065228221967,0.014082534741,-1.1338584389e-05,0,0,0,-0.12884426481,-0.016856900218,7.672933347e-05,-0.12884426481,-0.016856900218,7.672933347e-05,0,0,0,0,0,-1.3366863986,-1.3366863986,-0,0,0,-0.08901341077,-0.10466634187,
-0.41061582773,0.47613570893,0,-0.34623880205,0.49275738562,-1.3615658919e-05,0.064377025674,0.016621676684,-1.3615658919e-05,0,0,0,-0.12963084901,-0.021361667101,6.3464080706e-05,-0.12963084901,-0.021361667101,6.3464080706e-05,0,0,0,0,0,-1.4274706931,-1.4274706931,-0,0,0,-0.096982616832,-0.11224111286,
-0.42279947119,0.47134336179,0,-0.3592470621,0.49049136957,-1.6653963528e-05,0.063552409092,0.019148007775,-1.6653963528e-05,0,0,0,-0.13110477087,-0.025900910844,5.2811360617e-05,-0.13110477087,-0.025900910844,5.2811360617e-05,0,0,0,0,0,-1.5126246885,-1.5126246885,-0,0,0,-0.12241334725,-0.12698847614,
-0.43511298234,0.46612683745,0,-0.37238670509,0.48778590743,-1.9825390241e-05,0.062726277254,0.021659069987,-1.9825390241e-05,0,0,0,-0.13178442087,-0.030246200668,4.5860799509e-05,-0.13178442087,-0.030246200668,4.5860799509e-05,0,0,0,0,0,-1.5918122181,-1.5918122181,-0,0,0,-0.14584730326,-0.14064765461,
-0.44755359069,0.46049083041,0,-0.38559281985,0.4846609767,-2.228326901e-05,0.06196077084,0.024170146293,-2.228326901e-05,0,0,0,-0.13250716968,-0.034523353456,4.1781319855e-05,-0.13250716968,-0.034523353456,4.1781319855e-05,0,0,0,0,0,-1.6646850784,-1.6646850784,-0,0,0,-0.143796049,-0.14247652887,
-0.46011849714,0.4544404127,0,-0.39553901119,0.4820467558,-2.3192762881e-05,0.06457948595,0.027606343092,-2.3192762881e-05,0,0,0,-0.13285887079,-0.037651411147,3.9800262649e-05,-0.13285887079,-0.037651411147,3.9800262649e-05,0,0,0,0,0,-1.7310084894,-1.7310084894,-0,0,0,-0.15107055891,-0.14904996778,
-0.47280487466,0.4479810293,0,-0.40884184351,0.47820808842,-2.276481954e-05,0.063963031149,0.030227059115,-2.276481954e-05,0,0,0,-0.13309150841,-0.041728649377,3.7140823629e-05,-0.13309150841,-0.041728649377,3.7140823629e-05,0,0,0,0,0,-1.7904810761,-1.7904810761,-0,0,0,-0.12935976283,-0.14048090381,
-0.48560986886,0.44111849321,0,-0.42219334083,0.47397039188,-2.0206792607e-05,0.063416528026,0.032851898662,-2.0206792607e-05,0,0,0,-0.1341602681,-0.045953520564,3.4474931229e-05,-0.1341602681,-0.045953520564,3.4474931229e-05,0,0,0,0,0,-1.8429061208,-1.8429061208,-0,0,0,-0.13430535134,-0.14468273431,
-0.49853059867,0.43385898025,0,-0.43903659233,0.46810053674,-1.4177199487e-05,0.059494006331,0.034241556486,-1.4177199487e-05,0,0,0,-0.13554482625,-0.051188159251,3.1502878541e-05,-0.13554482625,-0.051188159251,3.1502878541e-05,0,0,0,0,0,-1.8880680316,-1.8880680316,-0,0,0,-0.1819430025,-0.17198241639,
-0.51156415697,0.4262090235,0,-0.45262875443,0.46295315264,-7.5463901332e-06,0.058935402537,0.036744129144,-7.5463901332e-06,0,0,0,-0.13580258395,-0.055119951497,2.7438155371e-05,-0.13580258395,-0.055119951497,2.7438155371e-05,0,0,0,0,0,-1.9257619239,-1.9257619239,-0,0,0,-0.14870966736,-0.15388120348,
-0.52470761128,0.41817550739,0,-0.46284511653,0.4588432204,-1.84725527e-06,0.061862494751,0.040667713008,-1.84725527e-06,0,0,0,-0.13677503222,-0.058265162344,2.2422662948e-05,-0.13677503222,-0.058265162344,2.2422662948e-05,0,0,0,0,0,-1.9558596712,-1.9558596712,-0,0,0,-0.17612256427,-0.17114233655,
-0.53795800437,0.40976566155,0,-0.47652940274,0.4530254553,6.2631716731e-06,0.061428601639,0.043259793757,6.2631716731e-06,0,0,0,-0.13694263759,-0.062099659265,1.4517990159e-05,-0.13694263759,-0.062099659265,1.4517990159e-05,0,0,0,0,0,-1.9782394962,-1.9782394962,-0,0,0,-0.20552923306,-0.19151496319,
-0.55131235497,0.40098705427,0,-0.4902454771,0.44683697704,1.4641932459e-05,0.061066877865,0.045849922772,1.4641932459e-05,0,0,0,-0.13700807917,-0.065860658456,6.940593497e-06,-0.13700807917,-0.065860658456,6.940593497e-06,0,0,0,0,0,-1.9928086108,-1.9928086108,-0,0,0,-0.20539670381,-0.19297454306,
-0.56476765839,0.39184758571,0,-0.50397195012,0.44028921084,2.3096310754e-05,0.060795708266,0.048441625134,2.3096310754e-05,0,0,0,-0.13714968485,-0.069585158685,-5.6535195695e-07,-0.13714968485,-0.069585158685,-5.6535195695e-07,0,0,0,0,0,-1.9995161693,-1.9995161693,-0,0,0,-0.20530919162,-0.19392793953,
-0.57832088725,0.38235548077,0,-0.51776458227,0.43337222379,3.1455626129e-05,0.060556304972,0.051016743017,3.1455626129e-05,0,0,0,-0.13714379301,-0.073166156572,-6.5374756196e-06,-0.13714379301,-0.073166156572,-6.5374756196e-06,0,0,0,0,0,-1.9983321557,-1.9983321557,-0,0,0,-0.18755273023,-0.17993606981,
-0.59196899213,0.37251928171,0,-0.52810300021,0.42796278805,3.7490733585e-05,0.063865991917,0.055443506345,3.7490733585e-05,0,0,0,-0.1362483403,-0.075526816375,-1.2132780901e-05,-0.1362483403,-0.075526816375,-1.2132780901e-05,0,0,0,0,0,-1.9892610088,-1.9892610088,-0,0,0,-0.13883008509,-0.14602957777,
-0.60570890226,0.36234784043,0,-0.54185274236,0.42046574847,4.5156863578e-05,0.06385615991,0.058117908037,4.5156863578e-05,0,0,0,-0.13734960396,-0.079394119399,-2.0042641125e-05,-0.13734960396,-0.079394119399,-2.0042641125e-05,0,0,0,0,0,-1.9723424354,-1.9723424354,-0,0,0,-0.16381081482,-0.16232832685,
-0.61953752624,0.35185031056,0,-0.55566145316,0.41261940574,5.2206571469e-05,0.063876073081,0.060769095175,5.2206571469e-05,0,0,0,-0.13768802622,-0.082907195885,-2.7505024028e-05,-0.13768802622,-0.082907195885,-2.7505024028e-05,0,0,0,0,0,-1.9476283173,-1.9476283173,-0,0,0,-0.17651955184,-0.17071857326,
-0.63345175266,0.34103613916,0,-0.56951553799,0.40443515824,5.841895701e-05,0.063936214666,0.063399019073,5.841895701e-05,0,0,0,-0.13783106658,-0.086309012167,-3.4466686263e-05,-0.13783106658,-0.086309012167,-3.4466686263e-05,0,0,0,0,0,-1.915243927,-1.915243927,-0,0,0,-0.17199202615,-0.16957696434,
-0.64744845089,0.32991505825,0,-0.57995102826,0.39807293807,6.243192604e-05,0.067497422625,0.068157879818,6.243192604e-05,0,0,0,-0.13846966183,-0.089008472255,-3.8805501763e-05,-0.13846966183,-0.089008472255,-3.8805501763e-05,0,0,0,0,0,-1.8752743319,-1.8752743319,-0,0,0,-0.15788206123,-0.15701562959,
-0.66152447173,0.31849707606,0,-0.59395201677,0.38928700794,6.6740764185e-05,0.06757245496,0.070789931873,6.6740764185e-05,0,0,0,-0.13890294867,-0.09241536028,-4.3741142284e-05,-0.13890294867,-0.09241536028,-4.3741142284e-05,0,0,0,0,0,-1.8279442315,-1.8279442315,-0,0,0,-0.13818894957,-0.13980640887,
