-2.9800811481,-0.24040332169,0,-2.9008968309,-0.3147163772,0.077210243185,0.079184317261,-0.074313055509,0.077210243185,0,0,0,0.0098882260898,0.21202637176,-0.005858095844,0.0098882260898,0.21202637176,-0.005858095844,0,0,0,0,0,16,16,1,1.0700596956,1.6580420506,0.40900569901,0.12546452835,
-2.9835690849,-0.21898554099,0,-2.8998774465,-0.29344881956,0.07657106518,0.083691638425,-0.074463278571,0.07657106518,0,0,0,-0.025400506458,0.21412094419,-0.0061382052545,-0.025400506458,0.21412094419,-0.0061382052545,0,0,0,0,0,16,16,1,1.277421556,1.7026572016,0.40900569901,0.12546452835,
-2.9867232249,-0.19737068808,0,-2.9056743659,-0.2721131748,0.075864029415,0.081048859078,-0.074742486725,0.075864029415,0,0,0,-0.12894059165,0.21462892813,-0.0062923660269,-0.12894059165,0.21462892813,-0.0062923660269,0,0,0,0,0,16,16,1,1.0065170134,1.0804525094,0.40900569901,0.12546452835,
-2.9895428585,-0.17557821487,0,-2.9198801665,-0.25086855821,0.07506603696,0.069662691987,-0.075290343335,0.07506603696,0,0,0,-0.14153429357,0.21764046603,-0.0062535791577,-0.14153429357,0.21764046603,-0.0062535791577,0,0,0,0,0,16,16,1,1.3359525075,0.6189151169,0.40900569901,0.12546452835,
-2.9920273512,-0.15362773312,0,-2.9332328745,-0.22941119662,0.074238323371,0.05879447666,-0.075783463502,0.074238323371,0,0,0,-0.08052164656,0.21602934279,-0.0063985024116,-0.08052164656,0.21602934279,-0.0063985024116,0,0,0,0,0,16,16,1,1.2092113567,0.0091174838307,0.40900569901,0.12546452835,
-2.994176144,-0.13153899678,0,-2.939450758,-0.20796034627,0.073466518329,0.054725386032,-0.076421349489,0.073466518329,0,0,0,0.023263615029,0.21616897837,-0.0065908847908,0.023263615029,0.21616897837,-0.0065908847908,0,0,0,0,0,16,16,1,0.97428687988,1.322828915,0.40900569901,0.12546452835,
-2.9959887535,-0.10933188422,0,-2.9375514222,-0.19166469472,0.072935653677,0.05843733138,-0.082332810503,0.072935653677,0,0,0,0.030653282594,0.21935045448,-0.0065707428483,0.030653282594,0.21935045448,-0.0065707428483,0,0,0,0,0,16,16,1,1.2460930419,2.9506154764,0.40900569901,0.12546452835,
-2.9974647719,-0.087026380346,0,-2.9368521303,-0.16957498607,0.072214199195,0.060612641557,-0.082548605725,0.072214199195,0,0,0,-0.085134806565,0.22330503359,-0.0066669080711,-0.085134806565,0.22330503359,-0.0066669080711,0,0,0,0,0,16,16,1,1.1347230268,-0.0028605722342,0.40900569901,0.12546452835,
-2.998603867,-0.064642558602,0,-2.9468666709,-0.1473934636,0.071493280975,0.051737196039,-0.082750904995,0.071493280975,0,0,0,-0.055524332643,0.22486615209,-0.0067386793293,-0.055524332643,0.22486615209,-0.0067386793293,0,0,0,0,0,16,16,1,1.4476862243,0.53101791665,0.40900569901,0.12546452835,
-2.9994057825,-0.04220056292,0,-2.9502719874,-0.12501172018,0.070759889085,0.04913379509,-0.082811157262,0.070759889085,0,0,0,0.027744977218,0.22240050219,-0.0067335194468,0.027744977218,0.22240050219,-0.0067335194468,0,0,0,0,0,16,16,1,1.2347662449,0.48822209579,0.40900569901,0.12546452835,
-2.9998703381,-0.019720589578,0,-2.9468907993,-0.10271655436,0.069999629362,0.052979538772,-0.082995964786,0.069999629362,0,0,0,0.063318999543,0.22294198412,-0.0065288875294,0.063318999543,0.22294198412,-0.0065288875294,0,0,0,0,0,16,16,1,1.2862014052,0.38106108139,0.40900569901,0.12546452835,
-2.9999974292,0.0027771309621,0,-2.9422328146,-0.085921659465,0.069409650658,0.057764614606,-0.088698790427,0.069409650658,0,0,0,0.078149572547,0.22324917287,-0.0063217723112,0.078149572547,0.22324917287,-0.0063217723112,0,0,0,0,0,16,16,1,1.4327064276,3.2536922606,0.40900569901,0.12546452835,
-2.9997870271,0.025272352272,0,-2.9349142652,-0.063513689915,0.068609758279,0.064872761994,-0.088786042188,0.068609758279,0,0,0,-0.0027722107041,0.22403775619,-0.0060883047682,-0.0027722107041,0.22403775619,-0.0060883047682,0,0,0,0,0,16,16,1,1.1670640198,0.083598449876,0.40900569901,0.12546452835,
-2.9992391794,0.047744830171,0,-2.9370098532,-0.041062389682,0.067968009729,0.062229326198,-0.088807219853,0.067968009729,0,0,0,-0.010503074695,0.22632590857,-0.0058819223908,-0.010503074695,0.22632590857,-0.0058819223908,0,0,0,0,0,16,16,1,1.2083475391,0.23485346927,0.40900569901,0.12546452835,
-2.9983540091,0.070174340946,0,-2.9362997474,-0.018406404486,0.067308465487,0.062054261693,-0.088580745431,0.067308465487,0,0,0,0.052756629855,0.22720361633,-0.0057075713179,0.052756629855,0.22720361633,-0.0057075713179,0,0,0,0,0,16,16,1,0.93561994618,1.1211439204,0.40900569901,0.12546452835,
-2.9971317155,0.09254069955,0,-2.9311167756,0.0044205633345,0.066616438457,0.06601493992,-0.088120136215,0.066616438457,0,0,0,0.023854669815,0.2327358504,-0.0055403615328,0.023854669815,0.2327358504,-0.0055403615328,0,0,0,0,0,16,16,1,1.2987089443,0.71297783149,0.40900569901,0.12546452835,
-2.9955725736,0.11482377777,0,-2.9297200452,0.027722819139,0.065988879308,0.06585252844,-0.087100958631,0.065988879308,0,0,0,-0.0049337173711,0.23284741712,-0.0053149419856,-0.0049337173711,0.23284741712,-0.0053149419856,0,0,0,0,0,16,16,1,1.3013032553,2.313101795,0.40900569901,0.12546452835,
-2.9936769342,0.13700352234,0,-2.9304739821,0.045179752687,0.06554976205,0.063202952058,-0.091823769655,0.06554976205,0,0,0,-0.083842749824,0.23229243482,-0.0050237275248,-0.083842749824,0.23229243482,-0.0050237275248,0,0,0,0,0,16,16,1,1.3285515095,0.023548982312,0.40900569901,0.12546452835,
-2.9914452237,0.15905997299,0,-2.9416254547,0.068468635697,0.064999049651,0.049819769065,-0.090591337294,0.064999049651,0,0,0,-0.10864131756,0.23115061451,-0.0041156127966,-0.10864131756,0.23115061451,-0.0041156127966,0,0,0,0,0,16,16,1,1.2436414055,0.41251307278,0.40900569901,0.12546452835,
-2.9888779444,0.1809732804,0,-2.9496987107,0.091581651778,0.064483507859,0.039179233673,-0.089391628622,0.064483507859,0,0,0,-0.011307037643,0.22999343779,-0.0036582194172,-0.011307037643,0.22999343779,-0.0036582194172,0,0,0,0,0,16,16,1,1.2625580926,1.2219778477,0.40900569901,0.12546452835,
-2.9859756738,0.20272372407,0,-2.9498983301,0.1145794723,0.064065544293,0.036077343754,-0.088144251775,0.064065544293,0,0,0,-0.00080647936064,0.22985276136,-0.0033614539773,-0.00080647936064,0.22985276136,-0.0033614539773,0,0,0,0,0,16,16,1,1.3524094922,1.2946509071,0.40900569901,0.12546452835,
-2.982739065,0.22429173008,0,-2.9509510284,0.13753785995,0.0636706801,0.031788036605,-0.086753870126,0.0636706801,0,0,0,-0.037377088342,0.22867021946,-0.0030453107507,-0.037377088342,0.22867021946,-0.0030453107507,0,0,0,0,0,16,16,1,1.2302996852,0.4248771886,0.40900569901,0.12546452835,
-2.9791688461,0.24565788866,0,-2.953755827,0.15467967322,0.063374038413,0.025413019107,-0.090978215443,0.063374038413,0,0,0,-0.014490604296,0.22876491845,-0.0028027382078,-0.014490604296,0.22876491845,-0.0028027382078,0,0,0,0,0,16,16,1,1.2445256321,0.26412516817,0.40900569901,0.12546452835,
-2.9752658205,0.26680297173,0,-2.9534485881,0.17755991802,0.063055586866,0.021817232326,-0.089243053706,0.063055586866,0,0,0,0.059502774119,0.22881385996,-0.0024340931773,0.059502774119,0.22881385996,-0.0024340931773,0,0,0,0,0,16,16,1,1.1054249887,-0.089181391945,0.40900569901,0.12546452835,
-2.9710308663,0.28770795013,0,-2.9427013206,0.20617907298,0.062788630482,0.02832954566,-0.081528877147,0.062788630482,0,0,0,0.1523353608,0.23088929158,-0.0015662577746,0.1523353608,0.23088929158,-0.0015662577746,0,0,0,0,0,16,16,1,1.1618997707,1.2994591705,0.40900569901,0.12546452835,
-2.9664649363,0.3083540108,0,-2.9275066284,0.22923133808,0.062604674898,0.03895830793,-0.079122672715,0.062604674898,0,0,0,0.10581312169,0.23275683704,-0.0007265100166,0.10581312169,0.23275683704,-0.0007265100166,0,0,0,0,0,16,16,1,1.3182014946,1.4375102969,0.40900569901,0.12546452835,
-2.9615690579,0.32872257367,0,-2.9203801964,0.24657012371,0.062488274689,0.041188861543,-0.082152449961,0.062488274689,0,0,0,0.029721478134,0.23146464685,-0.00045505315279,0.029721478134,0.23146464685,-0.00045505315279,0,0,0,0,0,16,16,1,1.2296396048,0.61166837487,0.40900569901,0.12546452835,
-2.9563443327,0.34879530841,0,-2.9181547632,0.26965178404,0.062409698256,0.038189569489,-0.079143524366,0.062409698256,0,0,0,0.0059507346294,0.23042519286,-0.00021492149623,0.0059507346294,0.23042519286,-0.00021492149623,0,0,0,0,0,16,16,1,1.2504238169,0.81556995726,0.40900569901,0.12546452835,
-2.9507919361,0.36855415092,0,-2.9167604992,0.29263511222,0.062369636459,0.034031436867,-0.075919038695,0.062369636459,0,0,0,0.011342480626,0.22910867017,3.3729888472e-05,0.011342480626,0.22910867017,3.3729888472e-05,0,0,0,0,0,16,16,1,1.0156764107,0.90966979183,0.40900569901,0.12546452835,
-2.9449131175,0.38798131957,0,-2.9155438967,0.30978473464,0.062359214859,0.029369220726,-0.07819658493,0.062359214859,0,0,0,0.0075098668821,0.22964246221,0.00022302144458,0.0075098668821,0.22964246221,0.00022302144458,0,0,0,0,0,16,16,1,1.1401153773,0.76371739457,0.40900569901,0.12546452835,
-2.9387091995,0.40705933121,0,-2.9143753591,0.33273862715,0.06237589691,0.0243338404,-0.07432070406,0.06237589691,0,0,0,0.0094970700448,0.22908870257,0.00047124982874,0.0094970700448,0.22908870257,0.00047124982874,0,0,0,0,0,16,16,1,1.2842686214,2.8622296618,0.40900569901,0.12546452835,
-2.932181578,0.42577101694,0,-2.9131407368,0.35556132064,0.062422785404,0.019040841198,-0.070209696295,0.062422785404,0,0,0,-0.069282890041,0.22559631028,0.00075864532008,-0.069282890041,0.22559631028,0.00075864532008,0,0,0,0,0,16,16,1,1.1533361703,-0.032579523745,0.40900569901,0.12546452835,
-2.9253317216,0.44409953749,0,-2.9228729852,0.37823726038,0.062517217932,0.0024587364268,-0.065862277107,0.062517217932,0,0,0,-0.09046540708,0.22268980791,0.0014531272693,-0.09046540708,0.22268980791,0.0014531272693,0,0,0,0,0,16,16,1,1.2370790575,0.56676527039,0.40900569901,0.12546452835,
-2.9181611717,0.46202839843,0,-2.9285599913,0.40054575512,0.062647672668,-0.010398819641,-0.061482643313,0.062647672668,0,0,0,0.019239835379,0.21932410442,0.0017598729116,0.019239835379,0.21932410442,0.0017598729116,0,0,0,0,0,16,16,1,1.2584521426,1.377516733,0.40900569901,0.12546452835,
-2.9106715415,0.479541465,0,-2.9253134839,0.42234616823,0.062850728884,-0.014641942444,-0.057195296769,0.062850728884,0,0,0,0.033321249527,0.21492957009,0.0020085782617,0.033321249527,0.21492957009,0.0020085782617,0,0,0,0,0,16,16,1,1.2646113199,0.37395929144,0.40900569901,0.12546452835,
-2.9028645161,0.49662297662,0,-2.9212295669,0.44369253418,0.063080294657,-0.018365050771,-0.052930442441,0.063080294657,0,0,0,0.08023168613,0.21050259601,0.002278243978,0.08023168613,0.21050259601,0.002278243978,0,0,0,0,0,16,16,1,1.3130671724,1.753295471,0.40900569901,0.12546452835,
-2.8947418522,0.51325756108,0,-2.9128421246,0.46452852465,0.063342642186,-0.018100272383,-0.048729036433,0.063342642186,0,0,0,0.048180552572,0.20519242155,0.0026113957699,0.048180552572,0.20519242155,0.0026113957699,0,0,0,0,0,16,16,1,1.0605661927,0.067195407119,0.40900569901,0.12546452835,
-2.8863053772,0.52943024838,0,-2.9075792057,0.48492829035,0.06361330615,-0.021273828571,-0.044501958028,0.06361330615,0,0,0,0.098251024227,0.2036265307,0.0028525008089,0.098251024227,0.2036265307,0.0028525008089,0,0,0,0,0,16,16,1,1.2555716363,0.23061854833,0.40900569901,0.12546452835,
-2.8775569893,0.54512648419,0,-2.8990546736,0.50004667801,0.063815353003,-0.0214976843,-0.045079806183,0.063815353003,0,0,0,0.16270175783,0.20065277944,0.0032161307396,0.16270175783,0.20065277944,0.0032161307396,0,0,0,0,0,16,16,1,1.1687592725,1.3218920474,0.40900569901,0.12546452835,
-2.868498657,0.56033214296,0,-2.8814717143,0.51966983833,0.06404519019,-0.012973057361,-0.040662304629,0.06404519019,0,0,0,0.15847627108,0.19649811787,0.0038536087336,0.15847627108,0.19649811787,0.0038536087336,0,0,0,0,0,16,16,1,1.2843514163,1.2876490053,0.40900569901,0.12546452835,
-2.8591324182,0.57503354062,0,-2.866836853,0.53887067316,0.064285866597,-0.0077044348592,-0.036162867463,0.064285866597,0,0,0,0.094609016853,0.19170060814,0.0040810546126,0.094609016853,0.19170060814,0.0040810546126,0,0,0,0,0,16,16,1,1.0920424214,0.44422534723,0.40900569901,0.12546452835,
-2.8494603803,0.58921744691,0,-2.8571726225,0.55767954644,0.064584606711,-0.0077122421861,-0.031537900474,0.064584606711,0,0,0,0.10220377833,0.18870480337,0.0040984821468,0.10220377833,0.18870480337,0.0040984821468,0,0,0,0,0,16,16,1,1.1048732931,0.29321785848,0.40900569901,0.12546452835,
-2.8394847196,0.60287109727,0,-2.8452336582,0.57608177285,0.064858247437,-0.005748938585,-0.026789324423,0.064858247437,0,0,0,0.14590657935,0.18513529922,0.0041116553092,0.14590657935,0.18513529922,0.0041116553092,0,0,0,0,0,16,16,1,1.2587759702,0.20755831651,0.40900569901,0.12546452835,
-2.8292076804,0.61598220434,0,-2.8334588907,0.58950728385,0.065026956976,-0.0042512103174,-0.026474920482,0.065026956976,0,0,0,0.17379248553,0.18033798453,0.0041507047951,0.17379248553,0.18033798453,0.0041507047951,0,0,0,0,0,16,16,1,1.1957292549,0.83463221835,0.40900569901,0.12546452835,
-2.8186315751,0.62853896899,0,-2.8149168494,0.60666901474,0.065209110577,0.0037147256958,-0.02186995425,0.065209110577,0,0,0,0.16880630197,0.17414648216,0.0041912860456,0.16880630197,0.17414648216,0.0041912860456,0,0,0,0,0,16,16,1,1.0962994197,2.7934425576,0.40900569901,0.12546452835,
-2.8077587833,0.640530091,0,-2.7987812357,0.62325671076,0.065423003413,0.0089775476094,-0.017273380241,0.065423003413,0,0,0,0.059939212259,0.16890031402,0.0040295478588,0.059939212259,0.16890031402,0.0040295478588,0,0,0,0,0,-14,-14,1,1.164027915,0.014183794946,0.40900569901,0.12546452835,
-2.7965917513,0.65194477917,0,-2.80170629,0.63740331701,0.065852563826,-0.0051145387239,-0.014541462159,0.065852563826,0,0,0,-0.20195632231,0.067383771965,0.004898634698,-0.20195632231,0.067383771965,0.004898634698,0,0,0,0,0,-14,-14,1,1.2273673635,0.77950964078,0.40900569901,0.12546452835,
-2.7851329916,0.66277276103,0,-2.8240985116,0.64273773256,0.066299426833,-0.038965519965,-0.020035028477,0.066299426833,0,0,0,-0.29830585083,-0.026118584918,0.0071576080489,-0.29830585083,-0.026118584918,0.0071576080489,0,0,0,0,0,-14,-14,1,1.2400079224,0.58234296309,0.40900569901,0.12546452835,
-2.7733850824,0.67300429215,0,-2.8552429489,0.63906834933,0.066481840014,-0.081857866481,-0.033935942825,0.066481840014,0,0,0,-0.32615056218,-0.11155856161,0.0096598768801,-0.32615056218,-0.11155856161,0.0096598768801,0,0,0,0,0,-14,-14,1,1.2558116339,1.9183987571,0.40900569901,0.12546452835,
-2.7613506669,0.68263016483,0,-2.8894514033,0.62729636948,0.066385792436,-0.12810073634,-0.05533379535,0.066385792436,0,0,0,-0.38410873148,-0.18156238994,0.011579839029,-0.38410873148,-0.18156238994,0.011579839029,0,0,0,0,0,-14,-14,1,1.2374876407,2.1040816282,0.40900569901,0.12546452835,
-2.7490324529,0.69164171644,0,-2.9193256001,0.61442117504,0.066007467002,-0.1702931472,-0.077220541405,0.066007467002,0,0,0,-0.41619065238,-0.21978132795,0.012888229375,-0.41619065238,-0.21978132795,0.012888229375,0,0,0,0,0,-14,-14,1,1.2511150586,1.6439710429,0.40900569901,0.12546452835,
-2.7364332118,0.70003083719,0,-2.9616760213,0.59379422903,0.065196748851,-0.22524280952,-0.10623660817,0.065196748851,0,0,0,-0.3802817041,-0.25169707366,0.013729438193,-0.3802817041,-0.25169707366,0.013729438193,0,0,0,0,0,-14,-14,1,-0.072965587709,-1.5984188086,0.40900569901,0.12546452835,
-2.7235557784,0.70778997744,0,-2.9977179871,0.57130358281,0.064641108571,-0.27416220861,-0.13648639462,0.064641108571,0,0,0,-0.20045867535,-0.23072484618,0.012932367202,-0.20045867535,-0.23072484618,0.012932367202,0,0,0,0,0,-14,-14,1,-1.380464514,-2.1070651651,0.40900569901,0.12546452835,
-2.7104030502,0.71491215448,0,-3.0147755153,0.55117061411,0.065229852794,-0.30437246509,-0.16374154037,0.065229852794,0,0,0,-0.0062589798674,-0.16899614617,0.012000882753,-0.0062589798674,-0.16899614617,0.012000882753,0,0,0,0,0,-14,-14,1,-1.5049597536,-0.11990203671,0.40900569901,0.12546452835,
-2.6969779864,0.72139095883,0,-3.0125865692,0.53561463458,0.066801535741,-0.31560858283,-0.18577632426,0.066801535741,0,0,0,0.15679021464,-0.10320959329,0.013021866521,0.15679021464,-0.10320959329,0.013021866521,0,0,0,0,0,-14,-14,1,-1.6333405397,-0.78232517809,0.40900569901,0.12546452835,
-2.6832836076,0.72722056002,0,-3.0005616341,0.5272853833,0.068255005716,-0.31727802647,-0.19993517672,0.068255005716,0,0,0,0.25242774109,-0.050116950525,0.01527441811,0.25242774109,-0.050116950525,0.01527441811,0,0,0,0,0,-14,-14,1,-1.6400575306,-1.8417387311,0.40900569901,0.12546452835,
-2.669322995,0.73239571179,0,-2.9724191313,0.52153938274,0.070036765177,-0.30309613637,-0.21085632904,0.070036765177,0,0,0,0.39673732525,0.026531058068,0.02040244602,0.39673732525,0.026531058068,0.02040244602,0,0,0,0,0,-14,-14,1,-1.5494999777,-2.2042627169,0.40900569901,0.12546452835,
-2.6550992896,0.73691175685,0,-2.9293197713,0.52265047926,0.071047170472,-0.27422048172,-0.21426127759,0.071047170472,0,0,0,0.51181969985,0.10352905228,0.02812812384,0.51181969985,0.10352905228,0.02812812384,0,0,0,0,0,-14,-14,1,-2.6602873329,-0.57869303029,0.40900569901,0.12546452835,
-2.6406156918,0.74076463107,0,-2.8775969647,0.53109301885,0.070931472124,-0.23698127293,-0.20967161223,0.070931472124,0,0,0,0.46572001369,0.18160848066,0.035466206547,0.46572001369,0.18160848066,0.035466206547,0,0,0,0,0,-14,-14,1,-1.1254149962,-0.16191642267,0.40900569901,0.12546452835,
-2.6258754602,0.74395086713,0,-2.8425374807,0.54254884606,0.070647146913,-0.21666202047,-0.20140202107,0.070647146913,0,0,0,0.38301441364,0.21014733897,0.038110286825,0.38301441364,0.21014733897,0.038110286825,0,0,0,0,0,-14,-14,1,-1.2780828327,-0.406620357,0.40900569901,0.12546452835,
-2.6108819114,0.74646759761,0,-2.8050848696,0.56066113055,0.07071059724,-0.19420295813,-0.18580646706,0.07071059724,0,0,0,0.28347257594,0.22196372424,0.038310439093,0.28347257594,0.22196372424,0.038310439093,0,0,0,0,0,-14,-14,1,-1.1481338791,-1.2495485246,0.40900569901,0.12546452835,
-2.5956384189,0.74831255765,0,-2.775995717,0.5803318175,0.071396164391,-0.18035729807,-0.16798074015,0.071396164391,0,0,0,0.25012850791,0.22694091879,0.03635955796,0.25012850791,0.22694091879,0.03635955796,0,0,0,0,0,-14,-14,1,-0.96475300709,-0.2101238803,0.40900569901,0.12546452835,
-2.5801484124,0.74948408689,0,-2.7492878613,0.60027239285,0.072157982876,-0.16913944889,-0.14921169404,0.072157982876,0,0,0,0.19956837289,0.21861288514,0.033494971149,0.19956837289,0.21861288514,0.033494971149,0,0,0,0,0,-14,-14,1,-1.0802894707,0.5277346958,0.40900569901,0.12546452835,
-2.564415377,0.74998113105,0,-2.7292340519,0.61984549401,0.073617979542,-0.16481867489,-0.13013563704,0.073617979542,0,0,0,0.09528443486,0.20856906914,0.030314470522,0.09528443486,0.20856906914,0.030314470522,0,0,0,0,0,-14,-14,1,0.12450717689,-0.46264772925,0.40900569901,0.12546452835,
-2.5484428526,0.74980324281,0,-2.7188655336,0.63879934417,0.076103328488,-0.17042268101,-0.11100389864,0.076103328488,0,0,0,0.063477495667,0.16327740841,0.02776990867,0.063477495667,0.16327740841,0.02776990867,0,0,0,0,0,-14,-14,1,-0.85043876742,-0.92573496115,0.40900569901,0.12546452835,
-2.5322344331,0.74895058226,0,-2.7103197246,0.65314374716,0.078574269808,-0.17808529156,-0.0958068351,0.078574269808,0,0,0,0.10605433311,0.13302696414,0.025218472743,0.10605433311,0.13302696414,0.025218472743,0,0,0,0,0,-14,-14,1,-0.75582359094,-1.818472814,0.40900569901,0.12546452835,
-2.5157937651,0.74742391673,0,-2.6957676425,0.66501446549,0.080584374332,-0.17997387736,-0.082409451242,0.080584374332,0,0,0,0.23107725298,0.12483739231,0.021567120267,0.23107725298,0.12483739231,0.021567120267,0,0,0,0,0,-14,-14,1,-0.70518602859,-1.5390167568,0.40900569901,0.12546452835,
-2.4991245478,0.74522462014,0,-2.6690861055,0.67513911672,0.082123255319,-0.16996155765,-0.07008550342,0.082123255319,0,0,0,0.31577611082,0.11213856751,0.017145254609,0.31577611082,0.11213856751,0.017145254609,0,0,0,0,0,-14,-14,1,-1.099856269,-0.42514819138,0.40900569901,0.12546452835,
-2.4822305317,0.74235467168,0,-2.63708075,0.68384531038,0.08359122985,-0.15485021827,-0.058509361301,0.08359122985,0,0,0,0.27660445577,0.10894551523,0.013128018353,0.27660445577,0.10894551523,0.013128018353,0,0,0,0,0,-14,-14,1,0.020092870157,-0.57393157841,0.40900569901,0.12546452835,
-2.4651155179,0.73881665413,0,-2.6164808156,0.69037453401,0.084731206246,-0.15136529772,-0.048442120119,0.084731206246,0,0,0,0.22852001768,0.083184871253,0.010621236655,0.22852001768,0.083184871253,0.010621236655,0,0,0,0,0,-14,-14,1,-0.21014996984,-1.3889741625,0.40900569901,0.12546452835,
-2.4477833572,0.73461375146,0,-2.5936120414,0.69590917055,0.086186180512,-0.14582868425,-0.038704580911,0.086186180512,0,0,0,0.23248519653,0.040411474337,0.0077593945362,0.23248519653,0.040411474337,0.0077593945362,0,0,0,0,0,-14,-14,1,-1.117430521,-0.91920034881,0.40900569901,0.12546452835,
-2.4302379492,0.729749746,0,-2.5699317533,0.69807118876,0.087616657626,-0.13969380409,-0.031678557238,0.087616657626,0,0,0,0.23413492679,0.037329121634,0.0053452163489,0.23413492679,0.037329121634,0.0053452163489,0,0,0,0,0,-14,-14,1,-1.0493184926,-0.058570496211,0.40900569901,0.12546452835,
-2.4124832416,0.72422901502,0,-2.5476281083,0.70052633398,0.088928386471,-0.13514486669,-0.023702681045,0.088928386471,0,0,0,0.16816079946,0.040177459637,0.0034448361965,0.16816079946,0.040177459637,0.0034448361965,0,0,0,0,0,-14,-14,1,-1.3210015152,-0.36033817891,0.40900569901,0.12546452835,
-2.3945232291,0.71805652681,0,-2.5322223314,0.70377351655,0.089865594468,-0.13769910227,-0.014283010266,0.089865594468,0,0,0,0.11693319316,0.046231621998,0.00185262335,0.11693319316,0.046231621998,0.00185262335,0,0,0,0,0,-14,-14,1,-0.24549965816,-0.20253000905,0.40900569901,0.12546452835,
-2.3763619527,0.7112378362,0,-2.5235538917,0.70669513957,0.090363133144,-0.147191939,-0.0045426966279,0.090363133144,0,0,0,0.093470820233,0.029501817851,0.00080047066472,0.093470820233,0.029501817851,0.00080047066472,0,0,0,0,0,-14,-14,1,-0.43904265468,-1.4034734936,0.40900569901,0.12546452835,
-2.3580034985,0.70377907954,0,-2.5143964517,0.70824373106,0.090807934088,-0.15639295318,0.0044646515214,0.090807934088,0,0,0,0.1265901609,-0.0036811961658,-0.00046234166053,0.1265901609,-0.0036811961658,-0.00046234166053,0,0,0,0,0,-14,-14,1,-0.63423753438,-2.1140595788,0.40900569901,0.12546452835,
-2.3394519972,0.69568696921,0,-2.4986574307,0.70663689641,0.091380491363,-0.1592054335,0.0109499272,0.091380491363,0,0,0,0.2633100634,-0.022430059352,-0.0008525274545,0.2633100634,-0.022430059352,-0.0008525274545,0,0,0,0,0,-14,-14,1,0.018742188135,-0.27679822471,0.40900569901,0.12546452835,
-2.3207116227,0.68696878757,0,-2.4714687461,0.7025184781,0.092142720805,-0.15075712346,0.015549690524,0.092142720805,0,0,0,0.25607164638,-0.061519486077,-0.00010189201394,0.25607164638,-0.061519486077,-0.00010189201394,0,0,0,0,0,-14,-14,1,-1.1359390922,-0.2545052458,0.40900569901,0.12546452835,
-2.3017865915,0.67763238039,0,-2.4531923806,0.69704089859,0.092499632358,-0.15140578903,0.019408518202,0.092499632358,0,0,0,0.20013873403,-0.068890202911,-5.7490231648e-05,0.20013873403,-0.068890202911,-5.7490231648e-05,0,0,0,0,0,-14,-14,1,-0.51929721772,-1.3693829478,0.40900569901,0.12546452835,
-2.2826811618,0.66768614981,0,-2.4346588381,0.68959003049,0.092677533153,-0.15197767633,0.021903880682,0.092677533153,0,0,0,0.18901826082,-0.077082194216,-0.00054699333485,0.18901826082,-0.077082194216,-0.00054699333485,0,0,0,0,0,-14,-14,1,-0.55444444242,-1.163021448,0.40900569901,0.12546452835,
-2.2633996321,0.65713904675,0,-2.4146922323,0.68101481529,0.092616650979,-0.15129260025,0.023875768533,0.092616650979,0,0,0,0.23076249996,-0.093010144021,-0.00083154667736,0.23076249996,-0.093010144021,-0.00083154667736,0,0,0,0,0,-14,-14,1,-1.3271018735,-1.1430674628,0.40900569901,0.12546452835,
-2.2439463406,0.64600056291,0,-2.391209297,0.67128297653,0.092292770716,-0.14726295631,0.025282413617,0.092292770716,0,0,0,0.24660964908,-0.090142651225,-0.0010313386399,0.24660964908,-0.090142651225,-0.0010313386399,0,0,0,0,0,-14,-14,1,-0.75315306798,-0.55975191258,0.40900569901,0.12546452835,
-2.2243256644,0.63428072217,0,-2.3671163264,0.66194313373,0.091722350304,-0.14279066197,0.027662411554,0.091722350304,0,0,0,0.21509746624,-0.09612579451,-0.001576380236,0.21509746624,-0.09612579451,-0.001576380236,0,0,0,0,0,-14,-14,1,-0.88335487478,-0.61399451996,0.40900569901,0.12546452835,
-2.204542018,0.62199007159,0,-2.3514471103,0.65457861747,0.091225777458,-0.14690509227,0.032588545881,0.091225777458,0,0,0,0.1853584666,-0.10053187165,-0.0023728624298,0.1853584666,-0.10053187165,-0.0023728624298,0,0,0,0,0,-14,-14,1,-1.0478821225,-0.9950082843,0.40900569901,0.12546452835,
-2.1845998526,0.60913967193,0,-2.3335078138,0.64439092906,0.09051350562,-0.14890796117,0.035251257127,0.09051350562,0,0,0,0.1770979389,-0.10338863231,-0.0037163747796,0.1770979389,-0.10338863231,-0.0037163747796,0,0,0,0,0,-14,-14,1,-0.77226463707,-1.9971280866,0.40900569901,0.12546452835,
-2.1645036551,0.59574108768,0,-2.3150908196,0.6340423551,0.089670924814,-0.15058716442,0.038301267415,0.089670924814,0,0,0,0.2379090646,-0.10874355339,-0.0051550876832,0.2379090646,-0.10874355339,-0.0051550876832,0,0,0,0,0,-14,-14,1,-1.5056331723,-0.96737433733,0.40900569901,0.12546452835,
-2.1442579472,0.58180637666,0,-2.2965968703,0.62598788826,0.088859219744,-0.15233892314,0.044181511593,0.088859219744,0,0,0,0.26188454984,-0.10577223578,-0.006206438207,0.26188454984,-0.10577223578,-0.006206438207,0,0,0,0,0,-14,-14,1,-1.0112075519,-0.48590930451,0.40900569901,0.12546452835,
