-0.091343496611,-0.37940447029,0,0,0,0,0.091343496611,0.37940447029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,1.7598734683,5.6998272527,
-0.083174889781,-0.36607819493,0,0,0,0,0.083174889781,0.36607819493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,1.6083577995,5.5257807957,
-0.075373000771,-0.35216627254,0,0,0,0,0.075373000771,0.35216627254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,1.4631130782,5.3420585395,
-0.067940950233,-0.33769095925,0,0,0,0,0.067940950233,0.33769095925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,1.3242187619,5.1488476172,
-0.060881710888,-0.32267541246,0,0,0,0,0.060881710888,0.32267541246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,1.1917558734,4.946343041,
-0.054198106336,-0.30714365385,0,0,0,0,0.054198106336,0.30714365385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,1.0658068884,4.7347474859,
-0.047892809932,-0.2911205309,0,0,0,0,0.047892809932,0.2911205309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,0.94645554841,4.5142710977,
-0.041968343709,-0.27463167721,0,0,0,0,0.041968343709,0.27463167721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,0.83378659468,4.2851313289,
-0.036427077375,-0.25770347143,0,0,0,0,0.036427077375,0.25770347143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,0.72788541838,4.0475528114,
-0.031271227363,-0.24036299506,0,0,0,0,0.031271227363,0.24036299506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,0.62883762511,3.8017672733,
-0.026502855943,-0.22263798917,0,0,0,0,0.026502855943,0.22263798917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,0.53672851156,3.5480135144,
-0.022123870402,-0.20455681,0,0,0,0,0.022123870402,0.20455681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,0.45164245458,3.2865374519,
-0.018136022274,-0.18614838356,0,0,0,0,0.018136022274,0.18614838356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,0.3736622158,3.0175922564,
-0.014540906645,-0.16744215943,0,0,0,0,0.014540906645,0.16744215943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,0.30286816733,2.741438596,
-0.011339961515,-0.14846806355,0,0,0,0,0.011339961515,0.14846806355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,0.23933744707,2.4583450143,
-0.0085344672182,-0.12925645045,0,0,0,0,0.0085344672182,0.12925645045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,0.18314305368,2.1685884679,
-0.0061255459151,-0.10983805459,0,0,0,0,0.0061255459151,0.10983805459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,0.1343528926,1.8724550544,
-0.0041141611422,-0.090243941286,0,0,0,0,0.0041141611422,0.090243941286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,0.093028787802,1.5702409633,
-0.0025011174265,-0.070505456922,0,0,0,0,0.0025011174265,0.070505456922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,0.059225478509,1.2622536867,
-0.0012870599641,-0.050654178868,0,0,0,0,0.0012870599641,0.050654178868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,0.032989630696,0.94881352261,
-0.00047247436162,-0.030721864933,0,0,0,0,0.00047247436162,0.030721864933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,0.014358963497,0.63025542176,
-5.7686442593e-05,-0.010740402568,0,0,0,0,5.7686442593e-05,0.010740402568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,0.0033616186861,0.30693170876,
-4.2862116598e-05,0.0092582421498,0,0,0,0,4.2862116598e-05,-0.0092582421498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,1.5167903377e-05,-0.02076092001,
-0.00042800731317,0.029242075655,0,0,0,0,0.00042800731317,-0.029242075655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,0.0043257110103,-0.3489988585,
-0.0012129679794,0.049179128078,0,0,0,0,0.0012129679794,-0.049179128078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,0.01628831393,-0.67273323445,
-0.0023974301414,0.069037504386,0,0,0,0,0.0023974301414,-0.069037504386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,0.035887499184,-0.99157018971,
-0.0039809200302,0.088785435415,0,0,0,0,0.0039809200302,-0.088785435415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,0.063096963366,-1.3051651907,
-0.0059628042709,0.10839132869,0,0,0,0,0.0059628042709,-0.10839132869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,0.097880031018,-1.6131882266,
-0.0083422901362,0.12782381896,0,0,0,0,0.0083422901362,-0.12782381896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,0.14019086147,-1.9153235779,
-0.011118425864,0.14705181838,0,0,0,0,0.011118425864,-0.14705181838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,0.18997542367,-2.2112682944,
-0.014290101036,0.16604456627,0,0,0,0,0.014290101036,-0.16604456627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,0.24717242493,-2.5007307224,
-0.017856047025,0.18477167827,0,0,0,0,0.017856047025,-0.18477167827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,0.31171428659,-2.7834292728,
-0.0218148375,0.203203195,0,0,0,0,0.0218148375,-0.203203195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,0.3835281314,-3.0590914431,
-0.026164888998,0.22130962996,0,0,0,0,0.026164888998,-0.22130962996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,0.46253674841,-3.3274530687,
-0.030904461556,0.23906201673,0,0,0,0,0.030904461556,-0.23906201673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,0.54865951414,-3.5882577712,
-0.036031659408,0.25643195527,0,0,0,0,0.036031659408,-0.25643195527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,0.64181325616,-3.8412565731,
-0.041544431744,0.27339165739,0,0,0,0,0.041544431744,-0.27339165739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,0.74191304752,-4.0862076504,
-0.047440573527,0.28991399117,0,0,0,0,0.047440573527,-0.28991399117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,0.84887292299,-4.3228761994,
-0.053717726381,0.30597252441,0,0,0,0,0.053717726381,-0.30597252441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,0.9626065103,-4.5510343944,
-0.060373379528,0.32154156688,0,0,0,0,0.060373379528,-0.32154156688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,1.0830275728,-4.77046142,
-0.067404870794,0.33659621144,0,0,0,0,0.067404870794,-0.33659621144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,1.2100504628,-4.9809435609,
-0.074809387677,0.35111237386,0,0,0,0,0.074809387677,-0.35111237386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,1.3435904872,-5.1822743386,
-0.08258396847,0.36506683139,0,0,0,0,0.08258396847,-0.36506683139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,1.4835641876,-5.3742546842,
-0.090725503443,0.37843725986,0,0,0,0,0.090725503443,-0.37843725986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,1.6298895395,-5.5566931389,
-0.099230736092,0.39120226944,0,0,0,0,0.099230736092,-0.39120226944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,1.7824860746,-5.7294060785,
-0.10809626444,0.40334143885,0,0,0,0,0.10809626444,-0.40334143885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,1.9412749314,-5.8922179553,
-0.11731854238,0.414835348,0,0,0,0,0.11731854238,-0.414835348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,2.1061788387,-6.0449615571,
-0.12689388114,0.42566560908,0,0,0,0,0.12689388114,-0.42566560908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,2.2771220375,-6.18747828,
-0.13681845071,0.43581489599,0,0,0,0,0.13681845071,-0.43581489599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,2.4540301465,-6.3196184148,
-0.14708828139,0.44526697203,0,0,0,0,0.14708828139,-0.44526697203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,2.6368299761,-6.4412414481,
-0.15769926538,0.45400671591,0,0,0,0,0.15769926538,-0.45400671591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,2.8254492956,-6.5522163769,
-0.16864715844,0.46202014589,0,0,0,0,0.16864715844,-0.46202014589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,3.0198165578,-6.6524220403,
-0.17992758154,0.4692944422,0,0,0,0,0.17992758154,-0.4692944422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,3.2198605873,-6.7417474677,
-0.19153602269,0.4758179675,0,0,0,0,0.19153602269,-0.4758179675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,3.4255102332,-6.8200922473,
-0.20346783864,0.48158028557,0,0,0,0,0.20346783864,-0.48158028557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,3.6366939936,-6.8873669155,
-0.21571825684,0.48657217791,0,0,0,0,0.21571825684,-0.48657217791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,3.8533396128,-6.943493371,
-0.22828237727,0.49078565856,0,0,0,0,0.22828237727,-0.49078565856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,4.0753736564,-6.9884053144,
-0.24115517447,0.49421398685,0,0,0,0,0.24115517447,-0.49421398685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,4.3027205072,-7.0175438596,
-0.25433149948,0.49685167819,0,0,0,0,0.25433149948,-0.49685167819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,4.5353779914,-7.0175438596,
-0.26780608195,0.49869451283,0,0,0,0,0.26780608195,-0.49869451283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,4.7731644313,-7.0175438596,
-0.28157353222,0.49973954264,0,0,0,0,0.28157353222,-0.49973954264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,5.0159899739,-7.0175438596,
-0.2956283435,0.49998509578,0,0,0,0,0.2956283435,-0.49998509578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,5.2637628549,-7.0175438596,
-0.30996489405,0.49943077943,0,0,0,0,0.30996489405,-0.49943077943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,5.5163874624,-7.0175438596,
-0.32457744945,0.49807748037,0,0,0,0,0.32457744945,-0.49807748037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,5.7738600135,-6.985924319,
-0.33946016486,0.49592736359,0,0,0,0,0.33946016486,-0.49592736359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,6.0360636297,-6.9403204516,
-0.35460708739,0.49298386882,0,0,0,0,0.35460708739,-0.49298386882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.5,1,0,0,6.3028645078,-6.8835257198,
-0.37001215849,0.48925170503,0,0,0,0,0.37001215849,-0.48925170503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,6.6044137515,-6.8095495505,
-0.38566921632,0.48473684288,0,0,0,0,0.38566921632,-0.48473684288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,6.8497996401,-6.7367068944,
-0.40157199827,0.47944650518,0,0,0,0,0.40157199827,-0.47944650518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,-6.6472376127,
-0.41771414345,0.47338915535,0,0,0,0,0.41771414345,-0.47338915535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,-6.548067346,
-0.43408919521,0.46657448386,0,0,0,0,0.43408919521,-0.46657448386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,-6.4394920023,
-0.45069060374,0.45901339272,0,0,0,0,0.45069060374,-0.45901339272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,-6.3214718417,
-0.4675117287,0.45071797808,0,0,0,0,0.4675117287,-0.45071797808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,-6.194285157,
-0.48454584188,0.44170151081,0,0,0,0,0.48454584188,-0.44170151081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,-6.0586589708,
-0.50178612985,0.43197841536,0,0,0,0,0.50178612985,-0.43197841536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,-5.9143859749,
-0.51922569672,0.42156424659,0,0,0,0,0.51922569672,-0.42156424659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,-5.7617565127,
-0.5368575669,0.41047566495,0,0,0,0,0.5368575669,-0.41047566495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,-5.6011112142,
-0.55467468788,0.39873040981,0,0,0,0,0.55467468788,-0.39873040981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,-5.4329923388,
-0.57266993305,0.38634727108,0,0,0,0,0.57266993305,-0.38634727108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,-5.257356034,
-0.59083610454,0.37334605913,0,0,0,0,0.59083610454,-0.37334605913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,-5.0744991939,
-0.60916593614,0.35974757312,0,0,0,0,0.60916593614,-0.35974757312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,-4.8847698546,
-0.62765209616,0.34557356774,0,0,0,0,0.62765209616,-0.34557356774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,-4.6886719737,
-0.64628719037,0.33084671838,0,0,0,0,0.64628719037,-0.33084671838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,-4.4862178282,
-0.66506376499,0.31559058483,0,0,0,0,0.66506376499,-0.31559058483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,-4.2776988097,
-0.68397430963,0.29982957368,0,0,0,0,0.68397430963,-0.29982957368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,-4.0635562491,
-0.70301126034,0.28358889917,0,0,0,0,0.70301126034,-0.28358889917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,-3.8441462128,
-0.72216700259,0.26689454291,0,0,0,0,0.72216700259,-0.26689454291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,-3.619566744,
-0.74143387433,0.24977321232,0,0,0,0,0.74143387433,-0.24977321232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,-3.3901411147,
-0.76080416907,0.23225229788,0,0,0,0,0.76080416907,-0.23225229788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,-3.1564627073,
-0.78027013896,0.2143598293,0,0,0,0,0.78027013896,-0.2143598293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,-2.918561025,
-0.79982399786,0.19612443072,0,0,0,0,0.79982399786,-0.19612443072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,-2.6767445427,
-0.81945792449,0.17757527489,0,0,0,0,0.81945792449,-0.17757527489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,-2.4316177491,
-0.83916406555,0.1587420365,0,0,0,0,0.83916406555,-0.1587420365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,-2.1832413815,
-0.85893453883,0.13965484472,0,0,0,0,0.85893453883,-0.13965484472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,-1.9320016362,
-0.87876143642,0.12034423498,0,0,0,0,0.87876143642,-0.12034423498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,-1.6783750676,
-0.89863682782,0.10084110013,0,0,0,0,0.89863682782,-0.10084110013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,-1.4225073492,
-0.91855276313,0.081176641031,0,0,0,0,0.91855276313,-0.081176641031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,-1.1649299136,
-0.93850127626,0.061382316625,0,0,0,0,0.93850127626,-0.061382316625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,-0.90586754272,
-0.95847438805,0.041489793608,0,0,0,0,0.95847438805,-0.041489793608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,-0.64573263333,
-0.97846410954,0.021530895771,0,0,0,0,0.97846410954,-0.021530895771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,-0.38487209153,
-0.99846244509,0.0015375530939,0,0,0,0,0.99846244509,-0.0015375530939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,-0.12364994651,
-1.0184613956,-0.01845824934,0,0,0,0,1.0184613956,0.01845824934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,0.13739167217,
-1.0384529619,-0.038424522513,0,0,0,0,1.0384529619,0.038424522513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,0.39616880846,
-1.0584291475,-0.058329324646,0,0,0,0,1.0584291475,0.058329324646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,0.65188365985,
-1.0783819621,-0.078140812303,0,0,0,0,1.0783819621,0.078140812303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,0.90435522629,
-1.0983034251,-0.097827291329,0,0,0,0,1.0983034251,0.097827291329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,1.1532762907,
-1.118185568,-0.11735726756,0,0,0,0,1.118185568,0.11735726756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,1.3985511773,
-1.1380204382,-0.13669949719,0,0,0,0,1.1380204382,0.13669949719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,1.6397855869,
-1.1578001021,-0.1558230368,0,0,0,0,1.1578001021,0.1558230368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,1.8768084014,
-1.1775166481,-0.17469729278,0,0,0,0,1.1775166481,0.17469729278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,2.10939621,
-1.1971621898,-0.19329207036,0,0,0,0,1.1971621898,0.19329207036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,2.3371754221,
-1.2167288692,-0.21157762186,0,0,0,0,1.2167288692,0.21157762186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,2.56005524,
-1.23620886,-0.2295246943,0,0,0,0,1.23620886,0.2295246943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,2.7777171264,
-1.2555943704,-0.2471045762,0,0,0,0,1.2555943704,0.2471045762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,2.9898280567,
-1.2748776464,-0.26428914348,0,0,0,0,1.2748776464,0.26428914348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,3.196298731,
-1.294050975,-0.28105090451,0,0,0,0,1.294050975,0.28105090451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,3.3968670876,
-1.3131066872,-0.29736304405,0,0,0,0,1.3131066872,0.29736304405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,3.591187411,
-1.3320371609,-0.31319946616,0,0,0,0,1.3320371609,0.31319946616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,3.7790549546,
-1.3508348241,-0.32853483593,0,0,0,0,1.3508348241,0.32853483593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,3.9605140999,
-1.3694921581,-0.34334462004,0,0,0,0,1.3694921581,0.34334462004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,4.1350724347,
-1.3880017001,-0.35760512601,0,0,0,0,1.3880017001,0.35760512601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,4.3025471022,
-1.4063560467,-0.37129354006,0,0,0,0,1.4063560467,0.37129354006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,4.4628214634,
-1.4245478562,-0.38438796365,0,0,0,0,1.4245478562,0.38438796365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,4.6158422027,
-1.4425698523,-0.3968674485,0,0,0,0,1.4425698523,0.3968674485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,4.7612411285,
-1.4604148263,-0.40871203009,0,0,0,0,1.4604148263,0.40871203009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,4.8988557434,
-1.4780756405,-0.41990275962,0,0,0,0,1.4780756405,0.41990275962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,5.0285319149,
-1.4955452309,-0.43042173431,0,0,0,0,1.4955452309,0.43042173431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,5.1503609209,
-1.5128166097,-0.44025212604,0,0,0,0,1.5128166097,0.44025212604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,5.2639958933,
-1.5298828688,-0.44937820829,0,0,0,0,1.5298828688,0.44937820829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,5.3692903165,
-1.5467371818,-0.45778538127,0,0,0,0,1.5467371818,0.45778538127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,5.4661284522,
-1.5633728071,-0.46546019529,0,0,0,0,1.5633728071,0.46546019529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,5.5544046229,
-1.5797830909,-0.47239037229,0,0,0,0,1.5797830909,0.47239037229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,5.6342400033,
-1.5959614692,-0.47856482547,0,0,0,0,1.5959614692,0.47856482547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,5.705345689,
-1.6119014708,-0.48397367701,0,0,0,0,1.6119014708,0.48397367701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,5.767630665,
-1.62759672,-0.48860827391,0,0,0,0,1.62759672,0.48860827391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,5.8210287798,
-1.6430409389,-0.49246120181,0,0,0,0,1.6430409389,0.49246120181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,5.865483827,
-1.65822795,-0.49552629684,0,0,0,0,1.65822795,0.49552629684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,5.900965312,
-1.6731516786,-0.49779865549,0,0,0,0,1.6731516786,0.49779865549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,5.9276223856,
-1.6878061556,-0.4992746425,0,0,0,0,1.6878061556,0.4992746425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,5.9452079199,
-1.7021855193,-0.49995189657,0,0,0,0,1.7021855193,0.49995189657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,5.9537239558,
-1.7162840181,-0.49982933427,0,0,0,0,1.7162840181,0.49982933427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,5.9531647261,
-1.7300960129,-0.49890715165,0,0,0,0,1.7300960129,0.49890715165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,5.943534945,
-1.743615979,-0.49718682402,0,0,0,0,1.743615979,0.49718682402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0,0,7.0175438596,5.9248498103,
