-0.024638937443,0.26631025073,0,0.015388499971,0.10060717236,0.0039079361232,0.040027437414,-0.16570307837,0.0039079361232,0,0,0,0.011007347039,0.21364906885,0.002321330847,0.011007347039,0.21364906885,0.002321330847,0,0,0,0,0,4.1182092827,4.1182092827,0,0,0,0.36539430908,0.31640904077,
-0.028866125733,0.28722107047,0,0.016513134657,0.12234945343,0.0042775118902,0.04537926039,-0.16487161704,0.0042775118902,0,0,0,0.0062345274965,0.22784084491,0.002088938494,0.0062345274965,0.22784084491,0.002088938494,0,0,0,0,0,4.3841044574,4.3841044574,0,0,0,0.38798618834,0.39244142599,
-0.033424312939,0.30787341064,0,0.017181619732,0.14543454188,0.0046357340091,0.050605932671,-0.16243886875,0.0046357340091,0,0,0,0.00098115166985,0.23897556746,0.00190666201,0.00098115166985,0.23897556746,0.00190666201,0,0,0,0,0,4.6326073927,4.6326073927,0,0,0,0.40794924495,0.41649458136,
-0.038312473488,0.32824868552,0,0.017358202559,0.16345095032,0.0048951429127,0.055670676047,-0.1647977352,0.0048951429127,0,0,0,-0.0030578495989,0.24571554535,0.0018038001732,-0.0030578495989,0.24571554535,0.0018038001732,0,0,0,0,0,4.8628890328,4.8628890328,0,0,0,0.42770028175,0.43917757748,
-0.043529507563,0.34832855874,0,0.017148657034,0.1881973047,0.0052261420435,0.060678164597,-0.16013125403,0.0052261420435,0,0,0,-0.0083936747586,0.25226230606,0.0017044708756,-0.0083936747586,0.25226230606,0.0017044708756,0,0,0,0,0,5.0740390022,5.0740390022,0,0,0,0.44669086627,0.45995403928,
-0.049074241355,0.36809495976,0,0.016430204245,0.21354989517,0.0055371851391,0.0655044456,-0.15454506459,0.0055371851391,0,0,0,-0.013562984585,0.25671096681,0.0016370504899,-0.013562984585,0.25671096681,0.0016370504899,0,0,0,0,0,5.265057531,5.265057531,0,0,0,0.46412895101,0.47885140786,
-0.054945427322,0.38753010017,0,0.015200012229,0.23932070354,0.0058253633766,0.070145439551,-0.14820939663,0.0058253633766,0,0,0,-0.01892567331,0.25978055123,0.0015837852927,-0.01892567331,0.25978055123,0.0015837852927,0,0,0,0,0,5.4353362934,5.4353362934,0,0,0,0.48584828526,0.46751009721,
-0.061141744471,0.40661648965,0,0.013434924548,0.26537538744,0.0060880490747,0.074576669019,-0.14124110221,0.0060880490747,0,0,0,-0.024464448263,0.26174126009,0.0015273214155,-0.024464448263,0.26174126009,0.0015273214155,0,0,0,0,0,5.5841866206,5.5841866206,0,0,0,0.48913144345,0.51047142464,
-0.067661798657,0.42533695173,0,0.011103274165,0.29161396595,0.0063229340149,0.078765072822,-0.13372298578,0.0063229340149,0,0,0,-0.029949988916,0.26240124561,0.0014529920364,-0.029949988916,0.26240124561,0.0014529920364,0,0,0,0,0,5.7109626878,5.7109626878,0,0,0,0.49938862626,0.52381010803,
-0.074504122896,0.44367463926,0,0.0089976871778,0.31130420602,0.0064795276866,0.083501810074,-0.13237043324,0.0064795276866,0,0,0,-0.03367761772,0.2616724352,0.0013810082261,-0.03367761772,0.2616724352,0.0013810082261,0,0,0,0,0,5.8152315127,5.8152315127,0,0,0,0.51124859446,0.53387831769,
-0.081667177694,0.46161304957,0,0.0057428198419,0.33744284021,0.0066609858518,0.087409997536,-0.12417020936,0.0066609858518,0,0,0,-0.038387598647,0.25932951312,0.0012593643552,-0.038387598647,0.25932951312,0.0012593643552,0,0,0,0,0,5.8965145724,5.8965145724,0,0,0,0.52031037392,0.54172587895,
-0.089149351393,0.47913603929,0,0.0019899624197,0.36332004499,0.0068102229238,0.091139313813,-0.11581599429,0.0068102229238,0,0,0,-0.043025929045,0.2559262237,0.0011075145626,-0.043025929045,0.2559262237,0.0011075145626,0,0,0,0,0,5.9545593404,5.9545593404,0,0,0,0.5266469768,0.54829728081,
-0.096948960536,0.49622783891,0,-0.0022611348091,0.38882547129,0.0069267073914,0.094687825727,-0.10740236762,0.0069267073914,0,0,0,-0.047671443368,0.25144966549,0.0009257694352,-0.047671443368,0.25144966549,0.0009257694352,0,0,0,0,0,5.9890854,5.9890854,0,0,0,0.53069477881,0.55180460877,
-0.10506425024,0.51287306697,0,-0.007018156143,0.41385974478,0.0070103296207,0.098046094101,-0.09901332219,0.0070103296207,0,0,0,-0.052734208728,0.24656975914,0.00071709067396,-0.052734208728,0.24656975914,0.00071709067396,0,0,0,0,0,5.9999810283,5.9999810283,0,0,0,0.52937300139,0.56872421676,
-0.11349339461,0.5290567439,0,-0.012351057661,0.4384031017,0.0070611568692,0.10114233695,-0.0906536422,0.0070611568692,0,0,0,-0.058531089645,0.24147460755,0.0004829431018,-0.058531089645,0.24147460755,0.0004829431018,0,0,0,0,0,5.9871959866,5.9871959866,0,0,0,0.52408255747,0.57095148859,
-0.12223449711,0.54476430546,0,-0.016759062442,0.45646336336,0.0070779279763,0.10547543467,-0.088300942102,0.0070779279763,0,0,0,-0.062582538058,0.23691937678,0.0002953868495,-0.062582538058,0.23691937678,0.0002953868495,0,0,0,0,0,5.9507883921,5.9507883921,0,0,0,0.52117828947,0.56775603623,
-0.13128559104,0.55998161591,0,-0.023163735762,0.48000887992,0.0070724165687,0.10812185528,-0.079972735995,0.0070724165687,0,0,0,-0.068032038891,0.23045246916,3.5748110876e-05,-0.068032038891,0.23045246916,3.5748110876e-05,0,0,0,0,0,5.8908346085,5.8908346085,0,0,0,0.51674983941,0.56193403555,
-0.14064463994,0.57469498072,0,-0.031987591867,0.50846790995,0.0070221134885,0.10865704807,-0.066227070765,0.0070221134885,0,0,0,-0.074986101761,0.2215374251,-0.00029210636615,-0.074986101761,0.2215374251,-0.00029210636615,0,0,0,0,0,5.8077575045,5.8077575045,0,0,0,0.50378741599,0.54329946064,
-0.15030953806,0.58889115882,0,-0.039711523914,0.53038654114,0.0069484330038,0.11059801415,-0.058504617688,0.0069484330038,0,0,0,-0.080035896319,0.21343901793,-0.00054909432085,-0.080035896319,0.21343901793,-0.00054909432085,0,0,0,0,0,5.7016296453,5.7016296453,0,0,0,0.52898378939,0.49673765621,
-0.16027811084,0.60255737464,0,-0.048005007204,0.55147794562,0.0068463937293,0.11227310363,-0.051079429018,0.0068463937293,0,0,0,-0.08600978799,0.20548060248,-0.00079887597749,-0.08600978799,0.20548060248,-0.00079887597749,0,0,0,0,0,5.5731216191,5.5731216191,0,0,0,0.49479301551,0.51960372425,
-0.17054811539,0.61568132949,0,-0.054660893905,0.56676262011,0.0067517408573,0.11588722149,-0.048918709375,0.0067517408573,0,0,0,-0.091037357572,0.19950837142,-0.00097991263531,-0.091037357572,0.19950837142,-0.00097991263531,0,0,0,0,0,5.4225669018,5.4225669018,0,0,0,0.47887389235,0.50653376511,
-0.18111724101,0.6282512127,0,-0.064105906443,0.58638771969,0.0066023025033,0.11701133456,-0.041863493009,0.0066023025033,0,0,0,-0.096487389845,0.1905299185,-0.0012057635211,-0.096487389845,0.1905299185,-0.0012057635211,0,0,0,0,0,5.2506011821,5.2506011821,0,0,0,0.47669164842,0.47963498895,
-0.19198310968,0.64025571222,0,-0.074121737097,0.60507623365,0.0064278643693,0.11786137258,-0.035179478574,0.0064278643693,0,0,0,-0.10178827813,0.18114667835,-0.0014156810567,-0.10178827813,0.18114667835,-0.0014156810567,0,0,0,0,0,5.0578791314,5.0578791314,0,0,0,0.45073431571,0.47020761513,
-0.20314327664,0.65168402482,0,-0.084708419842,0.62279375376,0.0062300037939,0.11843485679,-0.028890271061,0.0062300037939,0,0,0,-0.10749286701,0.17157644887,-0.001609379769,-0.10749286701,0.17157644887,-0.001609379769,0,0,0,0,0,4.8452236969,4.8452236969,0,0,0,0.43096082468,0.44995409927,
-0.21459523088,0.66252586579,0,-0.095874994095,0.63950855573,0.0060104845574,0.11872023679,-0.023017310054,0.0060104845574,0,0,0,-0.11340083855,0.16174455338,-0.0017857601756,-0.11340083855,0.16174455338,-0.0017857601756,0,0,0,0,0,4.6135042374,4.6135042374,0,0,0,0.43382588646,0.41712738576,
-0.22633639578,0.67277147819,0,-0.10770731161,0.65522191975,0.0057708397084,0.11862908417,-0.017549558445,0.0057708397084,0,0,0,-0.12094906339,0.15227579744,-0.0019487545807,-0.12094906339,0.15227579744,-0.0019487545807,0,0,0,0,0,4.363519046,4.363519046,0,0,0,0.37770181275,0.42034778474,
-0.23836412962,0.68241164168,0,-0.11706606509,0.66635378637,0.0055786689274,0.12129806452,-0.016057855306,0.0055786689274,0,0,0,-0.12575562216,0.14476893056,-0.0020596392205,-0.12575562216,0.14476893056,-0.0020596392205,0,0,0,0,0,4.0962543741,4.0962543741,0,0,0,0.35234736589,0.39172744703,
-0.2506757262,0.69143768074,0,-0.13008822943,0.68028327202,0.0053077473819,0.12058749677,-0.01115440872,0.0053077473819,0,0,0,-0.1311975613,0.1344580125,-0.0021936725949,-0.1311975613,0.1344580125,-0.0021936725949,0,0,0,0,0,3.8129376616,3.8129376616,0,0,0,0.34173662591,0.35689241484,
-0.26326841548,0.69984147257,0,-0.14366896138,0.69314650027,0.0050224855954,0.1195994541,-0.0066949722988,0.0050224855954,0,0,0,-0.137170948,0.12411787883,-0.002315458604,-0.137170948,0.12411787883,-0.002315458604,0,0,0,0,0,3.5145576783,3.5145576783,0,0,0,0.31097726229,0.32723222314,
-0.27613936414,0.70761545431,0,-0.15782904723,0.70493701074,0.0047254449071,0.11831031691,-0.002678443565,0.0047254449071,0,0,0,-0.14268450355,0.11359323248,-0.0024253296494,-0.14268450355,0.11359323248,-0.0024253296494,0,0,0,0,0,3.2022873417,3.2022873417,0,0,0,0.28346476087,0.29661649989,
-0.28928567629,0.7147526299,0,-0.17249528075,0.7156399366,0.0044196861471,0.11679039554,0.00088730669444,0.0044196861471,0,0,0,-0.14814848684,0.10303397477,-0.0025249914881,-0.14814848684,0.10303397477,-0.0025249914881,0,0,0,0,0,2.8772898727,2.8772898727,0,0,0,0.28822603817,0.2634494792,
-0.30270439405,0.72124657637,0,-0.18772497824,0.725263428,0.0041078540484,0.11497941581,0.0040168516321,0.0041078540484,0,0,0,-0.15468240907,0.092627404414,-0.0026135759964,-0.15468240907,0.092627404414,-0.0026135759964,0,0,0,0,0,2.5409975081,2.5409975081,0,0,0,0.21574781196,0.24203385675,
-0.31639249827,0.72709144961,0,-0.20356213645,0.73381667847,0.0037923988257,0.11283036182,0.0067252288613,0.0037923988257,0,0,0,-0.15999549758,0.082141224374,-0.0026860927984,-0.15999549758,0.082141224374,-0.0026860927984,0,0,0,0,0,2.1947864241,2.1947864241,0,0,0,0.18229701236,0.20771321461,
-0.33034690918,0.73228198961,0,-0.21576506569,0.73952925752,0.0035553346039,0.11458184349,0.0072472679039,0.0035553346039,0,0,0,-0.16306699951,0.074255394542,-0.0027315110741,-0.16306699951,0.074255394542,-0.0027315110741,0,0,0,0,0,1.8398282906,1.8398282906,0,0,0,0.17117763674,0.17438834265,
-0.3445644871,0.73681352526,0,-0.23236136852,0.74621497202,0.0032413229887,0.11220311858,0.0094014467651,0.0032413229887,0,0,0,-0.16674430662,0.063778192588,-0.0027821687912,-0.16674430662,0.063778192588,-0.0027821687912,0,0,0,0,0,1.4775292724,1.4775292724,0,0,0,0.13988707404,0.138655447,
-0.35904203315,0.74068197846,0,-0.24929333979,0.75184705822,0.0029324399004,0.10974869336,0.011165079761,0.0029324399004,0,0,0,-0.17064377161,0.053441555126,-0.0028193257147,-0.17064377161,0.053441555126,-0.0028193257147,0,0,0,0,0,1.1095310058,1.1095310058,0,0,0,0.10510821992,0.10284372864,
-0.37377628992,0.74388386788,0,-0.26656415865,0.75644810521,0.0026313837261,0.10721213127,0.012564237332,0.0026313837261,0,0,0,-0.17474035644,0.043289025367,-0.0028400004422,-0.17474035644,0.043289025367,-0.0028400004422,0,0,0,0,0,0.73704381204,0.73704381204,0,0,0,0.065321906531,0.068303587301,
-0.38876394227,0.74641631203,0,-0.28427570293,0.76003772585,0.0023402821041,0.10448823934,0.013621413823,0.0023402821041,0,0,0,-0.18009525242,0.033282525467,-0.002838532111,-0.18009525242,0.033282525467,-0.002838532111,0,0,0,0,0,0.36178878522,0.36178878522,0,0,0,0.022271310145,0.031738710762,
-0.40400161805,0.74827703187,0,-0.30244736986,0.76264097481,0.0020606497875,0.10155424819,0.014363942938,0.0020606497875,0,0,0,-0.1840960931,0.023514283012,-0.0028112319939,-0.1840960931,0.023514283012,-0.0028112319939,0,0,0,0,0,-0.015014720107,-0.015014720107,-0,0,0,0.034033993521,0.0008055084387,
-0.41948588884,0.7494643529,0,-0.32097982576,0.7642866475,0.001793884213,0.098506063076,0.014822294597,0.001793884213,0,0,0,-0.18804163393,0.013912669299,-0.002761674529,-0.18804163393,0.013912669299,-0.002761674529,0,0,0,0,0,-0.39175537154,-0.39175537154,-0,0,0,-0.079959012524,-0.04760394452,
-0.43521327075,0.7499772066,0,-0.33984746615,0.76500318321,0.0015410301911,0.095365804594,0.015025976615,0.0015410301911,0,0,0,-0.18982748272,0.004773846216,-0.0026890884273,-0.18982748272,0.004773846216,-0.0026890884273,0,0,0,0,0,-0.76689978973,-0.76689978973,-0,0,0,-0.090765555521,-0.074637164279,
-0.45118022518,0.74981513143,0,-0.35885734846,0.76484593683,0.0013030937629,0.092322876714,0.015030805402,0.0013030937629,0,0,0,-0.19083148395,-0.0039516229936,-0.0026006068251,-0.19083148395,-0.0039516229936,-0.0026006068251,0,0,0,0,0,-1.1390170743,-1.1390170743,-0,0,0,-0.043141729062,-0.092020205628,
-0.46738315963,0.74897827326,0,-0.37799450625,0.76385701107,0.0010811966987,0.089388653387,0.014878737815,0.0010811966987,0,0,0,-0.19357499736,-0.012518913706,-0.0024953629295,-0.19357499736,-0.012518913706,-0.0024953629295,0,0,0,0,0,-1.5067458652,-1.5067458652,-0,0,0,-0.1235675304,-0.1353662464,
-0.48381842852,0.74746738519,0,-0.39743098117,0.76205837231,0.00087598784201,0.086387447348,0.014590987119,0.00087598784201,0,0,0,-0.19648378263,-0.02067382614,-0.0023664726041,-0.19648378263,-0.02067382614,-0.0023664726041,0,0,0,0,0,-1.8683734458,-1.8683734458,-0,0,0,-0.15875801172,-0.1669304806,
-0.50048233397,0.74528382693,0,-0.41218574151,0.76020786089,0.00073299233411,0.088296592459,0.014924033955,0.00073299233411,0,0,0,-0.19850487947,-0.026557666641,-0.0022563896475,-0.19850487947,-0.026557666641,-0.0022563896475,0,0,0,0,0,-2.2227079138,-2.2227079138,-0,0,0,-0.19040458549,-0.19812882957,
-0.51737112668,0.74242956353,0,-0.43203271795,0.75711300195,0.00055672407626,0.085338408734,0.014683438421,0.00055672407626,0,0,0,-0.19987108458,-0.03390548689,-0.0020961069719,-0.19987108458,-0.03390548689,-0.0020961069719,0,0,0,0,0,-2.5682365791,-2.5682365791,-0,0,0,-0.21957489517,-0.22822180126,
-0.53448100675,0.73890716364,0,-0.45204480391,0.75334435204,0.00039688496251,0.082436202837,0.014437188403,0.00039688496251,0,0,0,-0.20208653614,-0.040990143314,-0.0019224061772,-0.20208653614,-0.040990143314,-0.0019224061772,0,0,0,0,0,-2.9038158474,-2.9038158474,-0,0,0,-0.26043702864,-0.26088057841,
-0.55180812451,0.73471979717,0,-0.4722636921,0.74893301968,0.00025338919602,0.079544432407,0.014213222506,0.00025338919602,0,0,0,-0.20375432977,-0.04774213867,-0.0017366880863,-0.20375432977,-0.04774213867,-0.0017366880863,0,0,0,0,0,-3.2276844227,-3.2276844227,-0,0,0,-0.24464000786,-0.27360763173,
-0.56934858145,0.72987123248,0,-0.49268621078,0.74390910408,0.00012594720407,0.076662370671,0.014037871603,0.00012594720407,0,0,0,-0.20628906274,-0.054363227876,-0.0015409691411,-0.20628906274,-0.054363227876,-0.0015409691411,0,0,0,0,0,-3.5389274761,-3.5389274761,-0,0,0,-0.30613526525,-0.30626540119,
-0.58709843102,0.72436583294,0,-0.51335950027,0.73829398797,1.4154166268e-05,0.073738930755,0.013928155029,1.4154166268e-05,0,0,0,-0.20798258858,-0.060683521728,-0.0013378621776,-0.20798258858,-0.060683521728,-0.0013378621776,0,0,0,0,0,-3.8360945075,-3.8360945075,-0,0,0,-0.33292285724,-0.33261859803,
-0.6050536796,0.71820855305,0,-0.5289684685,0.73371674234,-5.956275981e-05,0.076085211103,0.015508189292,-5.956275981e-05,0,0,0,-0.20844934916,-0.065159843281,-0.001169549416,-0.20844934916,-0.065159843281,-0.001169549416,0,0,0,0,0,-4.1182700735,-4.1182700735,-0,0,0,-0.35502458206,-0.3563389488,
-0.62321028733,0.71140493394,0,-0.54983352562,0.72715753931,-0.0001419791335,0.073376761711,0.015752605374,-0.0001419791335,0,0,0,-0.20837082001,-0.070842707261,-0.00091560535061,-0.20837082001,-0.070842707261,-0.00091560535061,0,0,0,0,0,-4.3840572071,-4.3840572071,-0,0,0,-0.40910522713,-0.38856372695,
-0.64156416904,0.7039610984,0,-0.57070618176,0.72010439121,-0.00020265959339,0.070857987282,0.016143292811,-0.00020265959339,0,0,0,-0.20792917476,-0.076282503143,-0.00064077748647,-0.20792917476,-0.076282503143,-0.00064077748647,0,0,0,0,0,-4.6326570865,-4.6326570865,-0,0,0,-0.3990094642,-0.39968169711,
-0.6601111952,0.6958837454,0,-0.59155656267,0.71258099498,-0.0002387097841,0.068554632523,0.016697249581,-0.0002387097841,0,0,0,-0.20726225004,-0.081484052972,-0.00035849002263,-0.20726225004,-0.081484052972,-0.00035849002263,0,0,0,0,0,-4.862961688,-4.862961688,-0,0,0,-0.41737366178,-0.41932574229,
-0.67884719279,0.68718014399,0,-0.61245270128,0.70459362348,-0.00024861927405,0.066394491504,0.017413479488,-0.00024861927405,0,0,0,-0.20803567267,-0.086784736729,-7.635130348e-05,-0.20803567267,-0.086784736729,-7.635130348e-05,0,0,0,0,0,-5.0739843157,-5.0739843157,-0,0,0,-0.44262301026,-0.43910141671,
-0.6977679463,0.67785812683,0,-0.63344914981,0.69614913445,-0.00023276307812,0.064318796488,0.018291007612,-0.00023276307812,0,0,0,-0.20826519276,-0.091883025552,0.00019272901215,-0.20826519276,-0.091883025552,0.00019272901215,0,0,0,0,0,-5.2650463241,-5.2650463241,-0,0,0,-0.45981722872,-0.45620043251,
-0.71686919863,0.66792608312,0,-0.654471151,0.68727082332,-0.00019297378505,0.06239804763,0.019344740202,-0.00019297378505,0,0,0,-0.20763478817,-0.096707909557,0.00043266456478,-0.20763478817,-0.096707909557,0.00043266456478,0,0,0,0,0,-5.4353252542,-5.4353252542,-0,0,0,-0.47326686489,-0.47095526638,
-0.7361466521,0.65739295101,0,-0.67546146288,0.67797821877,-0.00013210094235,0.060685189217,0.020585267756,-0.00013210094235,0,0,0,-0.20736328123,-0.10150535502,0.00063257663448,-0.20736328123,-0.10150535502,0.00063257663448,0,0,0,0,0,-5.5841705103,-5.5841705103,-0,0,0,-0.51878901797,-0.49963739398,
-0.75559596934,0.64626820963,0,-0.69645024329,0.66827521902,-5.4024723023e-05,0.059145726054,0.022007009399,-5.4024723023e-05,0,0,0,-0.20678452836,-0.10612898406,0.00078585225747,-0.20678452836,-0.10612898406,0.00078585225747,0,0,0,0,0,-5.710972334,-5.710972334,-0,0,0,-0.53019099125,-0.51169607832,
-0.77521277435,0.63456187047,0,-0.71741089074,0.65817579587,3.6522333618e-05,0.057801883613,0.023613925395,3.6522333618e-05,0,0,0,-0.20557862326,-0.11051890322,0.00089346038461,-0.20557862326,-0.11051890322,0.00089346038461,0,0,0,0,0,-5.8152062794,-5.8152062794,-0,0,0,-0.45779005491,-0.47842298804,
-0.79499265343,0.62228446846,0,-0.73832606394,0.64769102967,0.00013618457428,0.05666658949,0.025406561207,0.00013618457428,0,0,0,-0.20577311157,-0.11510755184,0.00098843771382,-0.20577311157,-0.11510755184,0.00098843771382,0,0,0,0,0,-5.896530196,-5.896530196,-0,0,0,-0.51535884548,-0.50927933317,
-0.81493115618,0.60944705244,0,-0.7540751648,0.63956243236,0.0002161557961,0.060855991379,0.030115379922,0.0002161557961,0,0,0,-0.20631413472,-0.11860333813,0.0010559446858,-0.20631413472,-0.11860333813,0.0010559446858,0,0,0,0,0,-5.9545676208,-5.9545676208,-0,0,0,-0.5232789444,-0.51506347173,
-0.83502379654,0.5960611752,0,-0.77513280433,0.62837967666,0.00032871212737,0.05989099221,0.032318501462,0.00032871212737,0,0,0,-0.20583947649,-0.1229549219,0.0011377621566,-0.20583947649,-0.1229549219,0.0011377621566,0,0,0,0,0,-5.9890841536,-5.9890841536,-0,0,0,-0.5250129788,-0.51789454584,
-0.85526605374,0.58213888314,0,-0.79616890086,0.61682344583,0.00044717984953,0.059097152878,0.034684562692,0.00044717984953,0,0,0,-0.20435536774,-0.1270075369,0.0012058583925,-0.20435536774,-0.1270075369,0.0012058583925,0,0,0,0,0,-5.9999812895,-5.9999812895,-0,0,0,-0.51400903239,-0.51412397065,
-0.87565337335,0.56769270538,0,-0.81713616287,0.60490598955,0.0005708487131,0.058517210478,0.03721328417,0.0005708487131,0,0,0,-0.20390266279,-0.13126680373,0.001260839601,-0.20390266279,-0.13126680373,0.001260839601,0,0,0,0,0,-5.9872016201,-5.9872016201,-0,0,0,-0.48866971642,-0.49639720415,
-0.89618116832,0.5527356425,0,-0.8381157941,0.59261575722,0.00069900435584,0.058065374224,0.039880114723,0.00069900435584,0,0,0,-0.20415056641,-0.13561225612,0.0013059140856,-0.20415056641,-0.13561225612,0.0013059140856,0,0,0,0,0,-5.9507806947,-5.9507806947,-0,0,0,-0.52584404057,-0.51557490117,
-0.91684481999,0.53728115485,0,-0.85388713118,0.58315165198,0.00079744794483,0.062957688809,0.045870497132,0.00079744794483,0,0,0,-0.20369556146,-0.13867277598,0.0013329026986,-0.20369556146,-0.13867277598,0.0013329026986,0,0,0,0,0,-5.8908742014,-5.8908742014,-0,0,0,-0.51897711027,-0.51009071801,
-0.9376396791,0.52134315042,0,-0.87490433352,0.57021854301,0.00093119311857,0.062735345582,0.048875392585,0.00093119311857,0,0,0,-0.20268557092,-0.14262253252,0.0013580829105,-0.20268557092,-0.14262253252,0.0013580829105,0,0,0,0,0,-5.8077191339,-5.8077191339,-0,0,0,-0.51155362996,-0.50299529429,
-0.95856106692,0.50493597236,0,-0.8958469426,0.55694292026,0.0010672605936,0.062714124323,0.052006947903,0.0010672605936,0,0,0,-0.20072291072,-0.14621149803,0.0013688305808,-0.20072291072,-0.14621149803,0.0013688305808,0,0,0,0,0,-5.7016797474,-5.7016797474,-0,0,0,-0.4994667966,-0.4930274475,
-0.97960427621,0.48807438599,0,-0.91661211127,0.54335463222,0.0012053576881,0.062992164945,0.055280246225,0.0012053576881,0,0,0,-0.19876988457,-0.14969433235,0.0013635841542,-0.19876988457,-0.14969433235,0.0013635841542,0,0,0,0,0,-5.5730979783,-5.5730979783,-0,0,0,-0.45305298906,-0.4578195,
-1.0007645723,0.47077356563,0,-0.93727757045,0.52944691155,0.0013452189483,0.063487001896,0.058673345922,0.0013452189483,0,0,0,-0.19794894907,-0.15330273654,0.001349109371,-0.19794894907,-0.15330273654,0.001349109371,0,0,0,0,0,-5.4225215032,-5.4225215032,-0,0,0,-0.52156564968,-0.50076644182,
-1.0220371943,0.45304908083,0,-0.95274776328,0.51880654338,0.0014508234657,0.069289431071,0.06575746255,0.0014508234657,0,0,0,-0.19652526009,-0.15568349881,0.0013321292756,-0.19652526009,-0.15568349881,0.0013321292756,0,0,0,0,0,-5.2505333245,-5.2505333245,-0,0,0,-0.49673705532,-0.4814377422,
-1.043417356,0.43491688244,0,-0.97323920251,0.50437042781,0.0015920639771,0.070178153449,0.069453545368,0.0015920639771,0,0,0,-0.19404062711,-0.15855349407,0.0013007709005,-0.19404062711,-0.15855349407,0.0013007709005,0,0,0,0,0,-5.0578680105,-5.0578680105,-0,0,0,-0.4418978892,-0.43643426365,
