-0.16537557698,0.60918788442,0,-0.051340298115,0.55800398403,0.0031616411992,0.11403527886,-0.051183900386,0.0031616411992,0,0,0,-0.088991552558,0.20505554324,0.00040965264223,-0.088991552558,0.20505554324,0.00040965264223,0,0,0.30265879075,0.3946824185,0.30265879075,5.4956231942,5.4956231942,0,0,0,0.49319600402,0.49812080442,
-0.17579543512,0.62203624886,0,-0.060580176375,0.57819522056,0.0031596817979,0.11521525874,-0.043841028303,0.0031596817979,0,0,0,-0.094804687599,0.19620424793,0.00034685691354,-0.094804687599,0.19620424793,0.00034685691354,0,0,0.30265879075,0.3946824185,0.30265879075,5.3336056612,5.3336056612,0,0,0,0.47488061541,0.49923719778,
-0.1865132337,0.63432482267,0,-0.067922319067,0.59273794124,0.0031524011299,0.11859091463,-0.041586881425,0.0031524011299,0,0,0,-0.099610053598,0.18948704243,0.00030329292468,-0.099610053598,0.18948704243,0.00030329292468,0,0,0.30265879075,0.3946824185,0.30265879075,5.1505630836,5.1505630836,0,0,0,0.46481228015,0.47312198161,
-0.19752656127,0.64604254695,0,-0.078316081358,0.61131682071,0.0031346126148,0.11921047991,-0.034725726239,0.0031346126148,0,0,0,-0.10658305749,0.18043462501,0.00025066173016,-0.10658305749,0.18043462501,0.00025066173016,0,0,0.30265879075,0.3946824185,0.30265879075,4.9469708166,4.9469708166,0,0,0,0.42653832438,0.47342813369,
-0.20883293986,0.65717887654,0,-0.08937864732,0.62892738115,0.0031073728985,0.11945429254,-0.028251495396,0.0031073728985,0,0,0,-0.11163486444,0.17034657709,0.00020352775755,-0.11163486444,0.17034657709,0.00020352775755,0,0,0.30265879075,0.3946824185,0.30265879075,4.7242110112,4.7242110112,0,0,0,0.42218640228,0.44191494002,
-0.22042982559,0.66772378951,0,-0.10095863271,0.64548946068,0.0030711282891,0.11947119288,-0.022234328826,0.0030711282891,0,0,0,-0.1167062771,0.1600238299,0.00015852722491,-0.1167062771,0.1600238299,0.00015852722491,0,0,0.30265879075,0.3946824185,0.30265879075,4.4825397078,4.4825397078,0,0,0,0.39510726633,0.42821323619,
-0.23231460922,0.67766779613,0,-0.11310554682,0.66099467049,0.0030260923804,0.1192090624,-0.016673125638,0.0030260923804,0,0,0,-0.12318395364,0.14997341541,0.00011460369477,-0.12318395364,0.14997341541,0.00011460369477,0,0,0.30265879075,0.3946824185,0.30265879075,4.2233134193,4.2233134193,0,0,0,0.34350701988,0.41568941864,
-0.24448461671,0.68700194748,0,-0.12589430307,0.6754489907,0.0029723077321,0.11859031364,-0.011552956778,0.0029723077321,0,0,0,-0.12913488504,0.13953134322,7.1747607497e-05,-0.12913488504,0.13953134322,7.1747607497e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.9472943914,3.9472943914,0,0,0,0.325841862,0.37732913056,
-0.25693710986,0.69571784345,0,-0.13926681723,0.6888183716,0.0029104642807,0.11767029263,-0.0068994718495,0.0029104642807,0,0,0,-0.13462038908,0.12883960635,2.7548877789e-05,-0.13462038908,0.12883960635,2.7548877789e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.655778264,3.655778264,0,0,0,0.33373560731,0.33299007606,
-0.26966928692,0.70380764031,0,-0.1531770229,0.70108211111,0.0028415271577,0.11649226402,-0.0027255292037,0.0028415271577,0,0,0,-0.14039666098,0.11817571987,-1.9350731956e-05,-0.14039666098,0.11817571987,-1.9350731956e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.3498842431,3.3498842431,0,0,0,0.30085333187,0.31410072376,
-0.2826782832,0.71126405781,0,-0.16401288872,0.70956292978,0.0027855334269,0.11866539448,-0.0017011280309,0.0027855334269,0,0,0,-0.14563672393,0.11029354219,-5.5335598839e-05,-0.14563672393,0.11029354219,-5.5335598839e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.0306658464,3.0306658464,0,0,0,0.26593659745,0.28424402831,
-0.29596117173,0.71808038567,0,-0.17901441959,0.71991492124,0.0027057261199,0.11694675214,0.0018345355695,0.0027057261199,0,0,0,-0.15130820872,0.099548586249,-0.00010391936915,-0.15130820872,0.099548586249,-0.00010391936915,0,0,0.30265879075,0.3946824185,0.30265879075,2.6996227262,2.6996227262,0,0,0,0.2378716003,0.25051839447,
-0.30951496392,0.72425048964,0,-0.19452938349,0.72916166976,0.0026215250183,0.11498558043,0.0049111801189,0.0026215250183,0,0,0,-0.15590842257,0.088702192691,-0.00015594321187,-0.15590842257,0.088702192691,-0.00015594321187,0,0,0.30265879075,0.3946824185,0.30265879075,2.3576895923,2.3576895923,0,0,0,0.20969844021,0.21642597344,
-0.32333661022,0.72976881706,0,-0.21049544445,0.73730642064,0.0025345624604,0.11284116577,0.0075376035788,0.0025345624604,0,0,0,-0.16051094351,0.077938476543,-0.00021145174526,-0.16051094351,0.077938476543,-0.00021145174526,0,0,0.30265879075,0.3946824185,0.30265879075,2.006810367,2.006810367,0,0,0,0.21559204111,0.17682022022,
-0.33742300082,0.73463040181,0,-0.22691820047,0.74436043183,0.0024462361225,0.11050480035,0.0097300300209,0.0024462361225,0,0,0,-0.16664290619,0.067405402351,-0.00026790659307,-0.16664290619,0.067405402351,-0.00026790659307,0,0,0.30265879075,0.3946824185,0.30265879075,1.6476679749,1.6476679749,0,0,0,0.13764602772,0.15485713715,
-0.35177096634,0.73883086877,0,-0.23959304967,0.74894826857,0.0023795829683,0.11217791667,0.010117399799,0.0023795829683,0,0,0,-0.16992276549,0.059486756711,-0.00030802556975,-0.16992276549,0.059486756711,-0.00030802556975,0,0,0.30265879075,0.3946824185,0.30265879075,1.2821796356,1.2821796356,0,0,0,0.13015830733,0.1159304242,
-0.36637727854,0.74236643783,0,-0.25683556631,0.75413910789,0.0022915786305,0.10954171223,0.011772670063,0.0022915786305,0,0,0,-0.17380430482,0.04910044981,-0.00036100042963,-0.17380430482,0.04910044981,-0.00036100042963,0,0,0.30265879075,0.3946824185,0.30265879075,0.911518907,0.911518907,0,0,0,0.088218279189,0.086130330551,
-0.38123865108,0.7452339272,0,-0.27442410147,0.75829466782,0.0022058163038,0.10681454961,0.013060740627,0.0022058163038,0,0,0,-0.17749413421,0.038856679309,-0.00041220004187,-0.17749413421,0.038856679309,-0.00041220004187,0,0,0.30265879075,0.3946824185,0.30265879075,0.53738352087,0.53738352087,0,0,0,0.020242830586,0.039599047371,
-0.3963517402,0.74743075633,0,-0.29232875006,0.76143865391,0.0021234845549,0.10402299014,0.014007897576,0.0021234845549,0,0,0,-0.18028498304,0.028940385356,-0.00045977626777,-0.18028498304,0.028940385356,-0.00045977626777,0,0,0.30265879075,0.3946824185,0.30265879075,0.16122743824,0.16122743824,0,0,0,0.008725309139,0.014659004754,
-0.41171314552,0.74895494824,0,-0.30595581599,0.76315545618,0.0020646121414,0.10575732953,0.014200507935,0.0020646121414,0,0,0,-0.18366958378,0.021606931832,-0.00049071564025,-0.18366958378,0.021606931832,-0.00049071564025,0,0,0.30265879075,0.3946824185,0.30265879075,-0.215798925,-0.215798925,-0,0,0,-0.026229103488,-0.022721059152,
-0.42731941079,0.74980513125,0,-0.31979850515,0.76433363469,0.0020083590236,0.10752090564,0.014528503448,0.0020083590236,0,0,0,-0.18778870619,0.014335422609,-0.00051472126132,-0.18778870619,0.014335422609,-0.00051472126132,0,0,0.30265879075,0.3946824185,0.30265879075,-0.59168605807,-0.59168605807,-0,0,0,-0.036984728591,-0.049866819448,
-0.44316702467,0.74998054024,0,-0.33883181335,0.76506606929,0.0019372793333,0.10433521133,0.015085529047,0.0019372793333,0,0,0,-0.19665500183,0.004622123118,-0.00052286937315,-0.19665500183,0.004622123118,-0.00052286937315,0,0,0.30265879075,0.3946824185,0.30265879075,-0.96552870528,-0.96552870528,-0,0,0,-0.13218526629,-0.097095152386,
-0.45925242152,0.74948101738,0,-0.36364186359,0.76466807615,0.0018531255828,0.095610557923,0.015187058776,0.0018531255828,0,0,0,-0.20235614431,-0.0068479411934,-0.00050266829205,-0.20235614431,-0.0068479411934,-0.00050266829205,0,0,0.30265879075,0.3946824185,0.30265879075,-1.3354509525,-1.3354509525,-0,0,0,-0.1191235443,-0.12352656613,
-0.47557198217,0.74830701218,0,-0.38391017891,0.76337494696,0.0017893156459,0.091661803265,0.015067934775,0.0017893156459,0,0,0,-0.20532703071,-0.015593333968,-0.00047952251392,-0.20532703071,-0.015593333968,-0.00047952251392,0,0,0.30265879075,0.3946824185,0.30265879075,-1.7002218987,-1.7002218987,-0,0,0,-0.19882979372,-0.16520286047,
-0.49212203481,0.74645958119,0,-0.39932825587,0.76185736871,0.0017435936231,0.092793778941,0.015397787516,0.0017435936231,0,0,0,-0.20708736318,-0.021951040072,-0.0004597844817,-0.20708736318,-0.021951040072,-0.0004597844817,0,0,0.30265879075,0.3946824185,0.30265879075,-2.0581435512,-2.0581435512,-0,0,0,-0.18301260215,-0.186152618,
-0.50889885574,0.74394038696,0,-0.42001028568,0.75915415024,0.0016858929133,0.088888570065,0.015213763284,0.0016858929133,0,0,0,-0.20744692172,-0.029855420393,-0.00043853885608,-0.20744692172,-0.029855420393,-0.00043853885608,0,0,0.30265879075,0.3946824185,0.30265879075,-2.4080581834,-2.4080581834,-0,0,0,-0.19414290436,-0.21374857534,
-0.52589867024,0.74075169659,0,-0.43553635139,0.75665092376,0.0016456477322,0.09036231885,0.015899227177,0.0016456477322,0,0,0,-0.20797559237,-0.03555473617,-0.00042781755969,-0.20797559237,-0.03555473617,-0.00042781755969,0,0,0.30265879075,0.3946824185,0.30265879075,-2.7481271286,-2.7481271286,-0,0,0,-0.26544661896,-0.25148484279,
-0.54311765344,0.73689637969,0,-0.46149509717,0.75162498736,0.0015854963067,0.081622556268,0.014728607664,0.0015854963067,0,0,0,-0.20965392845,-0.044640684504,-0.00041405892858,-0.20965392845,-0.044640684504,-0.00041405892858,0,0,0.30265879075,0.3946824185,0.30265879075,-3.0776867687,-3.0776867687,-0,0,0,-0.26142983544,-0.26728321151,
-0.56055193113,0.73237790579,0,-0.47719438122,0.74811192092,0.0015539697641,0.083357549907,0.015734015125,0.0015539697641,0,0,0,-0.21081321068,-0.049955288558,-0.00040343518073,-0.21081321068,-0.049955288558,-0.00040343518073,0,0,0.30265879075,0.3946824185,0.30265879075,-3.3950793646,-3.3950793646,-0,0,0,-0.28053489947,-0.28672562427,
-0.57819758066,0.72720034122,0,-0.49825364243,0.74287349152,0.0015174138508,0.079943938237,0.015673150309,0.0015174138508,0,0,0,-0.21149982179,-0.05669003153,-0.00038860620681,-0.21149982179,-0.05669003153,-0.00038860620681,0,0,0.30265879075,0.3946824185,0.30265879075,-3.6989828711,-3.6989828711,-0,0,0,-0.33711576727,-0.32666278507,
-0.59605063186,0.72136834541,0,-0.51941405023,0.73703652904,0.0014874186257,0.076636581632,0.015668183623,0.0014874186257,0,0,0,-0.2116336307,-0.063038647132,-0.00037199176316,-0.2116336307,-0.063038647132,-0.00037199176316,0,0,0.30265879075,0.3946824185,0.30265879075,-3.9884700031,-3.9884700031,-0,0,0,-0.3473226607,-0.34810137506,
-0.61410706785,0.71488716679,0,-0.54058372099,0.73064516774,0.001464199963,0.07352334686,0.015758000951,0.001464199963,0,0,0,-0.21132929855,-0.069071359099,-0.00035642091497,-0.21132929855,-0.069071359099,-0.00035642091497,0,0,0.30265879075,0.3946824185,0.30265879075,-4.2618081839,-4.2618081839,-0,0,0,-0.33926657974,-0.35778248535,
-0.63236282601,0.70776263797,0,-0.56171384225,0.72373363704,0.0014480250561,0.070648983755,0.01597099907,0.0014480250561,0,0,0,-0.2112876011,-0.074920651838,-0.00034073480487,-0.2112876011,-0.074920651838,-0.00034073480487,0,0,0.30265879075,0.3946824185,0.30265879075,-4.5187122179,-4.5187122179,-0,0,0,-0.40048456509,-0.39631182065,
-0.65081379887,0.70000117055,0,-0.5776110558,0.71820952135,0.0014405647546,0.073202743068,0.018208350799,0.0014405647546,0,0,0,-0.21185743911,-0.079283118165,-0.00032449258109,-0.21185743911,-0.079283118165,-0.00032449258109,0,0,0.30265879075,0.3946824185,0.30265879075,-4.7576417487,-4.7576417487,-0,0,0,-0.42954935463,-0.41873472772,
-0.66945583505,0.69160974933,0,-0.59889087117,0.71040410851,0.0014364455068,0.07056496388,0.018794359179,0.0014364455068,0,0,0,-0.21176825748,-0.084763372475,-0.00029651023656,-0.21176825748,-0.084763372475,-0.00029651023656,0,0,0.30265879075,0.3946824185,0.30265879075,-4.9777515781,-4.9777515781,-0,0,0,-0.43103134895,-0.42945918488,
-0.68828474016,0.68259592601,0,-0.62020608346,0.70212234312,0.0014384373037,0.068078656702,0.019526417109,0.0014384373037,0,0,0,-0.21207381083,-0.09021743195,-0.00026324109718,-0.21207381083,-0.09021743195,-0.00026324109718,0,0,0.30265879075,0.3946824185,0.30265879075,-5.1783196114,-5.1783196114,-0,0,0,-0.40592739783,-0.42901912045,
-0.70729627778,0.67296781244,0,-0.63626964057,0.69559591036,0.0014436087793,0.071026637208,0.022628097922,0.0014436087793,0,0,0,-0.21418498528,-0.094604225014,-0.0002315474156,-0.21418498528,-0.094604225014,-0.0002315474156,0,0,0.30265879075,0.3946824185,0.30265879075,-5.3584010544,-5.3584010544,-0,0,0,-0.4858662175,-0.46916567708,
-0.72648617039,0.66273407325,0,-0.65791512656,0.68646140385,0.0014545852594,0.068571043825,0.023727330595,0.0014545852594,0,0,0,-0.21485900911,-0.099962466989,-0.00017979806483,-0.21485900911,-0.099962466989,-0.00017979806483,0,0,0.30265879075,0.3946824185,0.30265879075,-5.5158443337,-5.5158443337,-0,0,0,-0.48464231053,-0.47699038379,
-0.74585010035,0.65190391814,0,-0.67962911573,0.67687170942,0.0014690656548,0.066220984623,0.024967791283,0.0014690656548,0,0,0,-0.2148954196,-0.10518042037,-0.00012716154776,-0.2148954196,-0.10518042037,-0.00012716154776,0,0,0.30265879075,0.3946824185,0.30265879075,-5.6544700655,-5.6544700655,-0,0,0,-0.51356191772,-0.4980450525,
-0.76538371086,0.6404870935,0,-0.70138843777,0.66683485407,0.0014864739685,0.063995273089,0.026347760572,0.0014864739685,0,0,0,-0.2148933423,-0.11034451701,-7.5366755183e-05,-0.2148933423,-0.11034451701,-7.5366755183e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.7693350803,-5.7693350803,-0,0,0,-0.47289258123,-0.48228811604,
-0.78508260693,0.6284938737,0,-0.72325618161,0.65634293305,0.0015063237775,0.061826425316,0.027849059353,0.0015063237775,0,0,0,-0.21664990941,-0.11583317772,-2.1438314337e-05,-0.21664990941,-0.11583317772,-2.1438314337e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.8613887458,-5.8613887458,-0,0,0,-0.51895934981,-0.50616706758,
-0.8049423564,0.61593505184,0,-0.73979601178,0.64816628817,0.001522346606,0.065146344625,0.032231236324,0.001522346606,0,0,0,-0.21718761424,-0.11978208523,1.9353767622e-05,-0.21718761424,-0.11978208523,1.9353767622e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9303326194,-5.9303326194,-0,0,0,-0.54627393088,-0.52512556554,
-0.82495849091,0.60282193001,0,-0.76193317655,0.63687302381,0.0015446420001,0.063025314358,0.034051093798,0.0015446420001,0,0,0,-0.21598320957,-0.12458170116,6.7872167779e-05,-0.21598320957,-0.12458170116,6.7872167779e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9758744612,-5.9758744612,-0,0,0,-0.52967738351,-0.5193787807,
-0.84512650691,0.58916630914,0,-0.78395754978,0.6251760262,0.0015680625964,0.061168957132,0.036009717059,0.0015680625964,0,0,0,-0.2130317389,-0.12889754527,0.0001000296382,-0.2130317389,-0.12889754527,0.0001000296382,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9978362914,-5.9978362914,-0,0,0,-0.48129445453,-0.49392521045,
-0.86544186668,0.57498047835,0,-0.80569669704,0.61311701607,0.001593478802,0.059745169642,0.038136537716,0.001593478802,0,0,0,-0.21045196534,-0.13314317399,0.00011311023246,-0.21045196534,-0.13314317399,0.00011311023246,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9961154252,-5.9961154252,-0,0,0,-0.53234914218,-0.52339335734,
-0.88589999936,0.56027720394,0,-0.82189726134,0.60382650355,0.0016144498283,0.064002738014,0.043549299613,0.0016144498283,0,0,0,-0.20903553905,-0.13626729518,0.00011619488305,-0.20903553905,-0.13626729518,0.00011619488305,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9707408842,-5.9707408842,-0,0,0,-0.53704605034,-0.52313971907,
-0.90649630194,0.54506971787,0,-0.84336243187,0.59112708957,0.0016452862265,0.063133870077,0.046057371705,0.0016452862265,0,0,0,-0.20618438031,-0.14002732476,0.00011253208235,-0.20618438031,-0.14002732476,0.00011253208235,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9218212338,-5.9218212338,-0,0,0,-0.56194095419,-0.5397918227,
