-0.0048782004512,0.098172707414,0,0.07349718198,0.05215450259,0.03487171597,0.078375382432,-0.046018204824,0.03487171597,0,0,0,-0.0029731149652,0.10257242209,-0.00048753881572,-0.0029731149652,0.10257242209,-0.00048753881572,0,0,0,0,0,3.5,3.5,1,0,0,0.30709547237,0.30746215798,
-0.0059144792965,0.10795776777,0,0.073330875128,0.059849566962,0.034833553368,0.079245354424,-0.048108200807,0.034833553368,0,0,0,-0.0037577881836,0.10259811857,-0.00063714409552,-0.0037577881836,0.10259811857,-0.00063714409552,0,0,0,0,0,3.5,3.5,1,0,0,0.30738655112,0.30370685654,
-0.0070501658653,0.11769964646,0,0.073015177427,0.070114257036,0.034765152043,0.080065343292,-0.04758538942,0.034765152043,0,0,0,-0.0048392841207,0.10268836993,-0.00079922781281,-0.0048392841207,0.10268836993,-0.00079922781281,0,0,0,0,0,3.5,3.5,1,0,0,0.30680868701,0.30810967161,
-0.0082851465902,0.12739444685,0,0.072589092499,0.080387688407,0.034680924128,0.080874239089,-0.047006758447,0.034680924128,0,0,0,-0.0059071171166,0.10264888616,-0.00092068876834,-0.0059071171166,0.10264888616,-0.00092068876834,0,0,0,0,0,3.5,3.5,1,0,0,0.30665248437,0.30846035888,
-0.009619297974,0.13703829117,0,0.072055240435,0.090653530855,0.034584593084,0.081674538409,-0.046384760317,0.034584593084,0,0,0,-0.0069895836044,0.10264229343,-0.0010143268493,-0.0069895836044,0.10264229343,-0.0010143268493,0,0,0,0,0,3.5,3.5,1,0,0,0.30534811386,0.31840295456,
-0.011052486603,0.146627322,0,0.071411848711,0.10091642902,0.034478957132,0.082464335314,-0.045710892984,0.034478957132,0,0,0,-0.0080590715776,0.10256081961,-0.0010802336932,-0.0080590715776,0.10256081961,-0.0010802336932,0,0,0,0,0,3.5,3.5,1,0,0,0.30570120046,0.31488846361,
-0.012584569158,0.15615770386,0,0.070659032314,0.11117298616,0.034366825108,0.083243601473,-0.044984717696,0.034366825108,0,0,0,-0.0091176517958,0.10241774927,-0.0011181931279,-0.0091176517958,0.10241774927,-0.0011181931279,0,0,0,0,0,3.5,3.5,1,0,0,0.30649744494,0.30864763851,
-0.014215392435,0.16562562471,0,0.070023119006,0.11885778532,0.034280170324,0.084238511441,-0.04676783939,0.034280170324,0,0,0,-0.0099443592394,0.1024005652,-0.0011330292673,-0.0099443592394,0.1024005652,-0.0011330292673,0,0,0,0,0,3.5,3.5,1,0,0,0.30424544423,0.32254543697,
-0.01594479335,0.17502729752,0,0.06907689037,0.12910292166,0.034162829859,0.08502168372,-0.045924375863,0.034162829859,0,0,0,-0.011022978635,0.10229276455,-0.0011384556513,-0.011022978635,0.10229276455,-0.0011384556513,0,0,0,0,0,3.5,3.5,1,0,0,0.30462483411,0.31920634107,
-0.017772598966,0.18435896175,0,0.06802082827,0.1393369323,0.03404518015,0.085793427236,-0.045022029456,0.03404518015,0,0,0,-0.012091914655,0.10214466173,-0.0011273463124,-0.012091914655,0.10214466173,-0.0011273463124,0,0,0,0,0,3.5,3.5,1,0,0,0.30664506985,0.30844088807,
-0.019698626504,0.19361688485,0,0.066854604158,0.14955899277,0.033928890828,0.086553230661,-0.044057892083,0.033928890828,0,0,0,-0.013206997486,0.10208860124,-0.0011040744044,-0.013206997486,0.10208860124,-0.0011040744044,0,0,0,0,0,3.5,3.5,1,0,0,0.30665605472,0.30877101124,
-0.021722683362,0.20279736378,0,0.065575705829,0.15977215023,0.03381538027,0.087298389191,-0.043025213553,0.03381538027,0,0,0,-0.014267187132,0.10186362027,-0.0010672651395,-0.014267187132,0.10186362027,-0.0010672651395,0,0,0,0,0,3.5,3.5,1,0,0,0.30637318361,0.31115031417,
-0.023844567136,0.21189672647,0,0.064190396565,0.16995903665,0.033705877331,0.088034963701,-0.041937689826,0.033705877331,0,0,0,-0.015276736098,0.10151216119,-0.0010205731232,-0.015276736098,0.10151216119,-0.0010205731232,0,0,0,0,0,3.5,3.5,1,0,0,0.30672269649,0.30886391236,
-0.02606406564,0.22091133329,0,0.063083663821,0.17757549618,0.033627063947,0.089147729461,-0.043335837111,0.033627063947,0,0,0,-0.016019685053,0.10120390259,-0.00098010450426,-0.016019685053,0.10120390259,-0.00098010450426,0,0,0,0,0,3.5,3.5,1,0,0,0.30762833213,0.30683728046,
-0.028380956926,0.22983757853,0,0.061518689737,0.18769499624,0.033526982512,0.089899646663,-0.042142582289,0.033526982512,0,0,0,-0.017039693049,0.10079515765,-0.00092010607387,-0.017039693049,0.10079515765,-0.00092010607387,0,0,0,0,0,3.5,3.5,1,0,0,0.30591229725,0.31252366172,
-0.030795009307,0.2386718918,0,0.059849784843,0.19777166447,0.033433195907,0.090644794151,-0.040900227326,0.033433195907,0,0,0,-0.018064685771,0.10034879015,-0.00085599601519,-0.018064685771,0.10034879015,-0.00085599601519,0,0,0,0,0,3.5,3.5,1,0,0,0.30328979257,0.32223150319,
-0.033305981379,0.24741073949,0,0.058074029023,0.20780601009,0.033346052802,0.091380010402,-0.039604729397,0.033346052802,0,0,0,-0.019110398613,0.099892607765,-0.00078938258333,-0.019110398613,0.099892607765,-0.00078938258333,0,0,0,0,0,3.5,3.5,1,0,0,0.30654116068,0.31108474117,
-0.035913622048,0.25605062618,0,0.056191981743,0.2177921063,0.033265754057,0.092105603791,-0.038258519885,0.033265754057,0,0,0,-0.020116414317,0.099322863965,-0.00072118436524,-0.020116414317,0.099322863965,-0.00072118436524,0,0,0,0,0,3.5,3.5,1,0,0,0.30769751091,0.30735559576,
-0.038617670551,0.26458809604,0,0.05471229937,0.22524435636,0.033210071387,0.09332996992,-0.039343739684,0.033210071387,0,0,0,-0.020882789678,0.098874177265,-0.00066976138801,-0.020882789678,0.098874177265,-0.00066976138801,0,0,0,0,0,3.5,3.5,1,0,0,0.30692635249,0.30877482904,
-0.041417856485,0.27301973419,0,0.052648117067,0.23512624511,0.033141843886,0.094065973552,-0.03789348908,0.033141843886,0,0,0,-0.021895127657,0.098209749464,-0.00060159940726,-0.021895127657,0.098209749464,-0.00060159940726,0,0,0,0,0,3.5,3.5,1,0,0,0.30683926136,0.30904075161,
-0.044313899835,0.28134216809,0,0.050480690553,0.24493927941,0.033080362966,0.094794590388,-0.036402888675,0.033080362966,0,0,0,-0.02289775009,0.097482241719,-0.00053475981539,-0.02289775009,0.097482241719,-0.00053475981539,0,0,0,0,0,3.5,3.5,1,0,0,0.30684971073,0.30888192852,
-0.047305510999,0.28955206887,0,0.048208447428,0.25468102549,0.033025415926,0.095513958428,-0.034871043381,0.033025415926,0,0,0,-0.023945469404,0.096794714776,-0.00046952265011,-0.023945469404,0.096794714776,-0.00046952265011,0,0,0,0,0,3.5,3.5,1,0,0,0.3059337424,0.31341035323,
-0.050392390818,0.29764615268,0,0.045824461591,0.26435748746,0.032976753871,0.096216852409,-0.033288665218,0.032976753871,0,0,0,-0.025032679899,0.096091964911,-0.00040764079147,-0.025032679899,0.096091964911,-0.00040764079147,0,0,0,0,0,3.5,3.5,1,0,0,0.30622651211,0.31158661259,
-0.053574230606,0.305621182,0,0.043329897826,0.27396080749,0.032934008685,0.096904128432,-0.031660374507,0.032934008685,0,0,0,-0.02606248789,0.095272431614,-0.00034921754763,-0.02606248789,0.095272431614,-0.00034921754763,0,0,0,0,0,3.5,3.5,1,0,0,0.30988743136,0.30191737455,
-0.056850712183,0.31347396692,0,0.041390531798,0.28110753436,0.032905607761,0.09824124398,-0.032366432558,0.032905607761,0,0,0,-0.026902386026,0.094713467912,-0.00030760701121,-0.026902386026,0.094713467912,-0.00030760701121,0,0,0,0,0,3.5,3.5,1,0,0,0.30513978584,0.31440255952,
-0.060221507902,0.32120136644,0,0.03870674608,0.29056658912,0.032872306059,0.098928253982,-0.030634777317,0.032872306059,0,0,0,-0.027917944413,0.093792451036,-0.00025639987995,-0.027917944413,0.093792451036,-0.00025639987995,0,0,0,0,0,3.5,3.5,1,0,0,0.30620577696,0.3116119677,
-0.063686280688,0.32880028969,0,0.035922295562,0.29992778256,0.032843826506,0.09960857625,-0.028872507131,0.032843826506,0,0,0,-0.028815900661,0.092707080486,-0.00020915499139,-0.028815900661,0.092707080486,-0.00020915499139,0,0,0,0,0,3.5,3.5,1,0,0,0.30808104627,0.30767479836,
-0.067244684065,0.33626769721,0,0.033045736246,0.30917830687,0.03281980096,0.10029042031,-0.027089390337,0.03281980096,0,0,0,-0.02973193316,0.091606192301,-0.00016588582048,-0.02973193316,0.091606192301,-0.00016588582048,0,0,0,0,0,3.5,3.5,1,0,0,0.30900668548,0.30517124206,
-0.070896362196,0.34360060213,0,0.030071816682,0.31831978479,0.032799866482,0.10096817888,-0.025280817336,0.032799866482,0,0,0,-0.030778427406,0.090602898443,-0.00012636368582,-0.030778427406,0.090602898443,-0.00012636368582,0,0,0,0,0,3.5,3.5,1,0,0,0.30446833101,0.31409351742,
-0.074640949917,0.3507960714,0,0.027771159658,0.32510875706,0.03278740537,0.10241210958,-0.025687314331,0.03278740537,0,0,0,-0.031474957039,0.089724812795,-9.9926216692e-05,-0.031474957039,0.089724812795,-9.9926216692e-05,0,0,0,0,0,3.5,3.5,1,0,0,0.31206069275,0.29790694086,
-0.078478072772,0.35785122691,0,0.024614088393,0.33406272148,0.032773808678,0.10309216117,-0.023788505426,0.032773808678,0,0,0,-0.032617517674,0.088727361795,-6.7667389328e-05,-0.032617517674,0.088727361795,-6.7667389328e-05,0,0,0,0,0,3.5,3.5,1,0,0,0.30919522312,0.30411153024,
-0.082407347052,0.3647632467,0,0.021341235599,0.34291420716,0.032763357854,0.10374858265,-0.021849039538,0.032763357854,0,0,0,-0.033726245978,0.08766804383,-3.9134037126e-05,-0.033726245978,0.08766804383,-3.9134037126e-05,0,0,0,0,0,3.5,3.5,1,0,0,0.30551292611,0.31166023415,
-0.086428379832,0.37152936606,0,0.01795483223,0.35165795007,0.032755742688,0.10438321206,-0.01987141599,0.032755742688,0,0,0,-0.034750259871,0.086494404722,-1.4563138685e-05,-0.034750259871,0.086494404722,-1.4563138685e-05,0,0,0,0,0,3.5,3.5,1,0,0,0.31078766591,0.30134484005,
-0.090540769013,0.37814687862,0,0.014462007202,0.36028342855,0.032750616024,0.10500277621,-0.017863450079,0.032750616024,0,0,0,-0.035841963358,0.085350237607,6.9715357902e-06,-0.035841963358,0.085350237607,6.9715357902e-06,0,0,0,0,0,3.5,3.5,1,0,0,0.31106858403,0.3017455443,
-0.094744103359,0.38461313748,0,0.010859067187,0.36879135967,0.032747697254,0.10560317055,-0.015821777813,0.032747697254,0,0,0,-0.036856777916,0.084116769972,2.562805216e-05,-0.036856777916,0.084116769972,2.562805216e-05,0,0,0,0,0,3.5,3.5,1,0,0,0.31121709586,0.30184315813,
-0.099037962541,0.39092555621,0,0.0071546540672,0.37717193099,0.032746712265,0.10619261661,-0.013753625215,0.032746712265,0,0,0,-0.037800919794,0.082796701213,4.1579030623e-05,-0.037800919794,0.082796701213,4.1579030623e-05,0,0,0,0,0,3.5,3.5,1,0,0,0.30661216829,0.30927589822,
-0.10342191718,0.39708160993,0,0.0033536292901,0.38541744195,0.032747383099,0.10677554647,-0.011664167974,0.032747383099,0,0,0,-0.038695128062,0.081398328328,5.5091247852e-05,-0.038695128062,0.081398328328,5.5091247852e-05,0,0,0,0,0,3.5,3.5,1,0,0,0.30665647828,0.30909617461,
-0.10789552887,0.4030788363,0,-0.00053815069679,0.39352005613,0.032749467825,0.10735737817,-0.0095587801692,0.032749467825,0,0,0,-0.039535352124,0.079929721668,6.6571555089e-05,-0.039535352124,0.079929721668,6.6571555089e-05,0,0,0,0,0,3.5,3.5,1,0,0,0.30675152024,0.30898442567,
-0.11245835027,0.40891483651,0,-0.0045167595985,0.4014737534,0.032752745307,0.10794159067,-0.0074410831035,0.032752745307,0,0,0,-0.040528975777,0.07853116456,7.6422262104e-05,-0.040528975777,0.07853116456,7.6422262104e-05,0,0,0,0,0,3.5,3.5,1,0,0,0.30199338785,0.3153736016,
-0.11710992509,0.41458727623,0,-0.0085938947941,0.4092837281,0.032757013165,0.1085160303,-0.0053035481335,0.032757013165,0,0,0,-0.041334648412,0.076995869954,8.4470624993e-05,-0.041334648412,0.076995869954,8.4470624993e-05,0,0,0,0,0,3.5,3.5,1,0,0,0.30542157765,0.31317599781,
-0.12184978819,0.42009388658,0,-0.01170799324,0.4150405064,0.032760748556,0.11014179495,-0.0050533801719,0.032760748556,0,0,0,-0.041876745613,0.075784164181,8.9415108126e-05,-0.041876745613,0.075784164181,8.9415108126e-05,0,0,0,0,0,3.5,3.5,1,0,0,0.31173829846,0.30408636258,
-0.12667746558,0.42543246497,0,-0.015932921607,0.42257666002,0.032766273649,0.11074454397,-0.0028558049485,0.032766273649,0,0,0,-0.042888289084,0.074303261315,9.4829726377e-05,-0.042888289084,0.074303261315,9.4829726377e-05,0,0,0,0,0,3.5,3.5,1,0,0,0.30374372255,0.31453777292,
-0.13159247449,0.43060087604,0,-0.020262704217,0.42996297253,0.032772247956,0.11132977027,-0.00063790350858,0.032772247956,0,0,0,-0.04393313692,0.072778599728,9.8482208369e-05,-0.04393313692,0.072778599728,9.8482208369e-05,0,0,0,0,0,3.5,3.5,1,0,0,0.31151646458,0.30481273061,
-0.13659432343,0.43559705251,0,-0.024698473782,0.43719342613,0.032778450251,0.11189584965,0.0015963736218,0.032778450251,0,0,0,-0.045018853586,0.0712297809,0.00010082014462,-0.045018853586,0.0712297809,0.00010082014462,0,0,0,0,0,3.5,3.5,1,0,0,0.30410915329,0.31291585093,
-0.14168251222,0.44041899596,0,-0.029240699733,0.44426488492,0.03278470438,0.11244181248,0.0038458889588,0.03278470438,0,0,0,-0.046049294566,0.069636440944,0.00010215082155,-0.046049294566,0.069636440944,0.00010215082155,0,0,0,0,0,3.5,3.5,1,0,0,0.30591917992,0.31036628371,
-0.14685653204,0.44506477769,0,-0.032719346879,0.44946408247,0.032789348778,0.11413718516,0.0043993047807,0.032789348778,0,0,0,-0.046763665917,0.068415544125,0.00010254940775,-0.046763665917,0.068415544125,0.00010254940775,0,0,0,0,0,3.5,3.5,1,0,0,0.31177465486,0.30519660501,
-0.1521158655,0.44953253944,0,-0.037446086577,0.45625292959,0.032795385443,0.11466977892,0.0067203901472,0.032795385443,0,0,0,-0.047885399362,0.066824458977,0.00010223605657,-0.047885399362,0.066824458977,0.00010223605657,0,0,0,0,0,3.5,3.5,1,0,0,0.30435614962,0.31076809213,
-0.15745998666,0.45382049417,0,-0.042280185378,0.46287738598,0.032801143843,0.11517980128,0.0090568918055,0.032801143843,0,0,0,-0.048766955911,0.065103939358,0.00010093274301,-0.048766955911,0.065103939358,0.00010093274301,0,0,0,0,0,3.5,3.5,1,0,0,0.31221964647,0.3036937082,
-0.16288836113,0.45792692675,0,-0.047205373426,0.46932783696,0.032806555812,0.1156829877,0.011400910207,0.032806555812,0,0,0,-0.049744991627,0.063407844479,9.8874959439e-05,-0.049744991627,0.063407844479,9.8874959439e-05,0,0,0,0,0,3.5,3.5,1,0,0,0.30064814847,0.31544127237,
-0.16840044606,0.46185019467,0,-0.052222165406,0.47560386945,0.032811582589,0.11617828065,0.013753674776,0.032811582589,0,0,0,-0.050432815982,0.061603294414,9.6047447034e-05,-0.050432815982,0.061603294414,9.6047447034e-05,0,0,0,0,0,3.5,3.5,1,0,0,0.30710547253,0.30997660639,
-0.17399569025,0.46558872867,0,-0.056036962151,0.48019262368,0.032815099056,0.1179587281,0.014603895011,0.032815099056,0,0,0,-0.051194236395,0.060305934451,9.3447951189e-05,-0.051194236395,0.060305934451,9.3447951189e-05,0,0,0,0,0,3.5,3.5,1,0,0,0.31248232389,0.30576915915,
-0.17967353418,0.46914103338,0,-0.061206750126,0.48615512569,0.032819434491,0.11846678406,0.017014092313,0.032819434491,0,0,0,-0.052224676561,0.058553948186,8.9575290566e-05,-0.052224676561,0.058553948186,8.9575290566e-05,0,0,0,0,0,3.5,3.5,1,0,0,0.30626270423,0.3103831565,
-0.18543341008,0.47250568794,0,-0.066485072212,0.49194120006,0.03282336019,0.11894833787,0.01943551212,0.03282336019,0,0,0,-0.053302477219,0.056798842594,8.5497292287e-05,-0.053302477219,0.056798842594,8.5497292287e-05,0,0,0,0,0,3.5,3.5,1,0,0,0.30564652971,0.31055553858,
-0.19127474196,0.47568134652,0,-0.071869035523,0.49754690042,0.032826885056,0.11940570644,0.021865553905,0.032826885056,0,0,0,-0.054255847464,0.05495645701,8.1359071245e-05,-0.054255847464,0.05495645701,8.1359071245e-05,0,0,0,0,0,3.5,3.5,1,0,0,0.30980785863,0.30775693637,
-0.19719694569,0.4786667389,0,-0.077342256141,0.50296375345,0.032830049023,0.11985468955,0.024297014549,0.032830049023,0,0,0,-0.055158750345,0.053085876514,7.7128613065e-05,-0.055158750345,0.053085876514,7.7128613065e-05,0,0,0,0,0,3.5,3.5,1,0,0,0.30625358439,0.31009051841,
-0.20319942906,0.48146067097,0,-0.082907859057,0.50819090096,0.032832891045,0.12029157,0.026730229988,0.032832891045,0,0,0,-0.05609311716,0.051188355743,7.3026934639e-05,-0.05609311716,0.051188355743,7.3026934639e-05,0,0,0,0,0,3.5,3.5,1,0,0,0.30403067852,0.30975779013,
-0.20928159182,0.48406202519,0,-0.087147281165,0.51198603393,0.032834831813,0.12213431065,0.02792400874,0.032834831813,0,0,0,-0.056736906915,0.049750283757,7.0078628485e-05,-0.056736906915,0.049750283757,7.0078628485e-05,0,0,0,0,0,3.5,3.5,1,0,0,0.30888573298,0.30743878909,
-0.21544282576,0.48646976106,0,-0.094323204421,0.51806817455,0.032837755067,0.12111962134,0.031598413494,0.032837755067,0,0,0,-0.057863399912,0.047355925361,6.5366536641e-05,-0.057863399912,0.047355925361,6.5366536641e-05,0,0,0,0,0,3.5,3.5,1,0,0,0.30775372065,0.30832627886,
-0.22168251476,0.4886829155,0,-0.098695346442,0.52157202021,0.032839342149,0.12298716832,0.032889104709,0.032839342149,0,0,0,-0.058533810844,0.045921648407,6.2673052997e-05,-0.058533810844,0.045921648407,6.2673052997e-05,0,0,0,0,0,3.5,3.5,1,0,0,0.30879994352,0.30927229854,
-0.22800003487,0.4907006033,0,-0.10459482872,0.52607133087,0.032841298454,0.12340520615,0.035370727565,0.032841298454,0,0,0,-0.059323537011,0.043943284011,5.9349543946e-05,-0.059323537011,0.043943284011,5.9349543946e-05,0,0,0,0,0,3.5,3.5,1,0,0,0.30637154438,0.30969559786,
-0.23439475433,0.4925220174,0,-0.11057028487,0.53036944192,0.032843113779,0.12382446946,0.037847424517,0.032843113779,0,0,0,-0.060026935229,0.041922427052,5.6327136935e-05,-0.060026935229,0.041922427052,5.6327136935e-05,0,0,0,0,0,3.5,3.5,1,0,0,0.30673300183,0.3082804092,
-0.24086603367,0.49414642926,0,-0.11662857512,0.53446449768,0.032844820855,0.12423745856,0.04031806842,0.032844820855,0,0,0,-0.060953004857,0.039927470573,5.3736205581e-05,-0.060953004857,0.039927470573,5.3736205581e-05,0,0,0,0,0,3.5,3.5,1,0,0,0.30911830306,0.3085938873,
-0.24741322578,0.49557318913,0,-0.12277868761,0.53835704867,0.032846423054,0.12463453817,0.042783859541,0.032846423054,0,0,0,-0.061934585814,0.037931018949,5.1633043115e-05,-0.061934585814,0.037931018949,5.1633043115e-05,0,0,0,0,0,-1.5,-1.5,1,0,0,0.30890051905,0.30884521874,
-0.25403567594,0.49680172634,0,-0.12913179439,0.54199272932,0.032847899679,0.12490388156,0.045191002981,0.032847899679,0,0,0,-0.080622139969,0.027588882344,5.8453383989e-05,-0.080622139969,0.027588882344,5.8453383989e-05,0,0,0,0,0,-1.5,-1.5,1,0,0,-0.14105458831,-0.12888390761,
-0.26073272191,0.49783154948,0,-0.13809525475,0.54420927799,0.032847142869,0.12263746716,0.046377728517,0.032847142869,0,0,0,-0.11581713574,0.0091220050921,0.00013376832016,-0.11581713574,0.0091220050921,0.00013376832016,0,0,0,0,0,-1.5,-1.5,1,0,0,-0.19215599889,-0.16669752194,
-0.26750369399,0.49866224663,0,-0.15039225432,0.54459227056,0.03283590037,0.11711143968,0.045930023921,0.03283590037,0,0,0,-0.14389047777,-0.0074979267311,0.00028695449882,-0.14389047777,-0.0074979267311,0.00028695449882,0,0,0,0,0,-1.5,-1.5,1,0,0,-0.22202167658,-0.18984649511,
-0.2743479151,0.49929348554,0,-0.16521591581,0.54336622894,0.032804485891,0.10913199928,0.044072743397,0.032804485891,0,0,0,-0.16201372113,-0.021267739448,0.0004712040925,-0.16201372113,-0.021267739448,0.0004712040925,0,0,0,0,0,-1.5,-1.5,1,0,0,-0.22327961152,-0.21053165808,
-0.2812647008,0.49972501371,0,-0.18172425462,0.54080058234,0.032747647075,0.099540446186,0.041075568623,0.032747647075,0,0,0,-0.17212514583,-0.032106202263,0.00062758739645,-0.17212514583,-0.032106202263,0.00062758739645,0,0,0,0,0,-1.5,-1.5,1,0,0,-0.19824936524,-0.18409202696,
-0.28825335944,0.49995665854,0,-0.19465380545,0.53821360735,0.032689302536,0.093599553989,0.038256948804,0.032689302536,0,0,0,-0.17451038151,-0.038228254945,0.00068924125697,-0.17451038151,-0.038228254945,0.00068924125697,0,0,0,0,0,-1.5,-1.5,1,0,0,-0.18103908017,-0.1731481009,
-0.29531319215,0.49998832737,0,-0.21205922109,0.5341223551,0.032596542065,0.083253971054,0.034134027732,0.032596542065,0,0,0,-0.17230658304,-0.043910619568,0.00067749863261,-0.17230658304,-0.043910619568,0.00067749863261,0,0,0,0,0,-1.5,-1.5,1,0,0,-0.15719481816,-0.15367537351,
-0.30244349295,0.49982000754,0,-0.22915445932,0.52954692166,0.032496528323,0.073289033626,0.029726914123,0.032496528323,0,0,0,-0.16708302257,-0.047881933157,0.00056469750911,-0.16708302257,-0.047881933157,0.00056469750911,0,0,0,0,0,-1.5,-1.5,1,0,0,-0.16182059295,-0.15957665589,
-0.30964354882,0.49945176637,0,-0.24564379025,0.5246646983,0.032399983615,0.06399975857,0.025212931938,0.032399983615,0,0,0,-0.1592689135,-0.050042146539,0.00038122021265,-0.1592689135,-0.050042146539,0.00038122021265,0,0,0,0,0,-1.5,-1.5,1,0,0,-0.16167455134,-0.15622932829,
-0.31691263976,0.49888375115,0,-0.2613214055,0.51963566941,0.032316681191,0.05559123426,0.020751918266,0.032316681191,0,0,0,-0.14949590061,-0.050733697711,0.00016978138533,-0.14949590061,-0.050733697711,0.00016978138533,0,0,0,0,0,-1.5,-1.5,1,0,0,-0.1400575294,-0.14384828457,
-0.32425003887,0.49811618908,0,-0.2760316938,0.51458263694,0.03225426033,0.048218345068,0.01646644786,0.03225426033,0,0,0,-0.13953684828,-0.05065081524,-4.7297912515e-05,-0.13953684828,-0.05065081524,-4.7297912515e-05,0,0,0,0,0,-1.5,-1.5,1,0,0,-0.14932068877,-0.15739971953,
-0.33165501241,0.49714938717,0,-0.2897449238,0.50958509802,0.032216412058,0.041910088607,0.012435710849,0.032216412058,0,0,0,-0.12909556135,-0.049683297219,-0.00022665442193,-0.12909556135,-0.049683297219,-0.00022665442193,0,0,0,0,0,-1.5,-1.5,1,0,0,-0.13184739368,-0.13952144886,
-0.33912681989,0.49598373215,0,-0.29934880487,0.50591920611,0.032205248688,0.039778015019,0.0099354739645,0.032205248688,0,0,0,-0.12156748048,-0.048551703006,-0.00032534808648,-0.12156748048,-0.048551703006,-0.00032534808648,0,0,0,0,0,-1.5,-1.5,1,0,0,-0.13354612129,-0.14080073826,
-0.34666471414,0.49461969024,0,-0.31129583628,0.50118062038,0.032212640639,0.035368877859,0.0065609301457,0.032212640639,0,0,0,-0.11219828377,-0.046582232387,-0.00039633240779,-0.11219828377,-0.046582232387,-0.00039633240779,0,0,0,0,0,-1.5,-1.5,1,0,0,-0.12756412622,-0.13550374022,
-0.35426794137,0.49305780705,0,-0.32232919803,0.49665285161,0.032243711629,0.031938743345,0.0035950445646,0.032243711629,0,0,0,-0.10364255881,-0.044359814206,-0.00040546590297,-0.10364255881,-0.044359814206,-0.00040546590297,0,0,0,0,0,-1.5,-1.5,1,0,0,-0.12404999282,-0.13878753166,
-0.36193574127,0.49129870731,0,-0.33253177846,0.49235453223,0.03229466098,0.029403962811,0.0010558249239,0.03229466098,0,0,0,-0.095947452805,-0.041920682152,-0.00035645807846,-0.095947452805,-0.041920682152,-0.00035645807846,0,0,0,0,0,-1.5,-1.5,1,0,0,-0.12112236568,-0.13259973539,
-0.36966734707,0.48934309464,0,-0.34199275438,0.48830120963,0.032361255891,0.027674592684,-0.0010418850044,0.032361255891,0,0,0,-0.089376856711,-0.039420677429,-0.00026276777374,-0.089376856711,-0.039420677429,-0.00026276777374,0,0,0,0,0,-1.5,-1.5,1,0,0,-0.11954465229,-0.13097465139,
-0.3774619856,0.48719175125,0,-0.35082002506,0.48449334047,0.032439263748,0.026641960539,-0.002698410783,0.032439263748,0,0,0,-0.084109111279,-0.036994441668,-0.00013790614374,-0.084109111279,-0.036994441668,-0.00013790614374,0,0,0,0,0,-1.5,-1.5,1,0,0,-0.11536979113,-0.13001143534,
-0.38531887742,0.48484553766,0,-0.35915491995,0.48092091906,0.032524743676,0.026163957471,-0.0039246185968,0.032524743676,0,0,0,-0.080184628962,-0.034706002151,-2.5639753991e-06,-0.080184628962,-0.034706002151,-2.5639753991e-06,0,0,0,0,0,-1.5,-1.5,1,0,0,-0.11506755486,-0.1276719364,
-0.39323723684,0.48230539232,0,-0.36515930558,0.47838744984,0.032591065845,0.02807793126,-0.0039179424835,0.032591065845,0,0,0,-0.077895783337,-0.033094762751,0.00010398042599,-0.077895783337,-0.033094762751,0.00010398042599,0,0,0,0,0,-1.5,-1.5,1,0,0,-0.12054610117,-0.12858878583,
-0.40121627203,0.47957233126,0,-0.37290902675,0.47519125313,0.032679625247,0.028307245279,-0.0043810781268,0.032679625247,0,0,0,-0.075560115022,-0.031098445337,0.00024860825671,-0.075560115022,-0.031098445337,0.00024860825671,0,0,0,0,0,-1.5,-1.5,1,0,0,-0.12417210388,-0.12839399181,
-0.40925518509,0.47664744765,0,-0.38045137564,0.47218343816,0.032765274751,0.028803809455,-0.0044640094874,0.032765274751,0,0,0,-0.074144194126,-0.029366001393,0.00037313883037,-0.074144194126,-0.029366001393,0.00037313883037,0,0,0,0,0,-1.5,-1.5,1,0,0,-0.12238454357,-0.12521871775,
-0.41735317214,0.47353191142,0,-0.38786127576,0.46934155292,0.032844567895,0.029491896381,-0.0041903585061,0.032844567895,0,0,0,-0.073363113634,-0.027875473836,0.00047681122025,-0.073363113634,-0.027875473836,0.00047681122025,0,0,0,0,0,-1.5,-1.5,1,0,0,-0.11757405325,-0.12223577057,
-0.42550942339,0.47022696874,0,-0.39522245947,0.46663405013,0.032913870909,0.030286963918,-0.0035929186167,0.032913870909,0,0,0,-0.07372438289,-0.02680992193,0.00054229292823,-0.07372438289,-0.02680992193,0.00054229292823,0,0,0,0,0,-1.5,-1.5,1,0,0,-0.12825355473,-0.12804741814,
-0.43372312322,0.46673394155,0,-0.40263413734,0.46402235361,0.032970009643,0.03108898588,-0.0027115879379,0.032970009643,0,0,0,-0.074485931666,-0.026069562389,0.00057373735691,-0.074485931666,-0.026069562389,0.00057373735691,0,0,0,0,0,-1.5,-1.5,1,0,0,-0.12748313486,-0.1269901698,
-0.44199345026,0.463054227,0,-0.41012054297,0.46147778986,0.033010812624,0.031872907298,-0.0015764371335,0.033010812624,0,0,0,-0.075331309515,-0.02557401899,0.00057477154046,-0.075331309515,-0.02557401899,0.00057477154046,0,0,0,0,0,-1.5,-1.5,1,0,0,-0.12425528027,-0.12178259097,
