-0.015711992735,0.19101658538,0,0.0051387641644,0.040752068121,0.004074041793,0.020850756899,-0.15026451726,0.004074041793,0,0,0,0.0054696224084,0.11532344316,-0.00023437704328,0.0054696224084,0.11532344316,-0.00023437704328,0,0,0,0,0,1.5005883832,1.5005883832,0,0,0,0.13817327743,0.1239173206,
-0.018748375909,0.20799152706,0,0.0056421703873,0.052661390854,0.0040890951576,0.024390546296,-0.15533013621,0.0040890951576,0,0,0,0.0030879386298,0.13025687349,-0.00028259241314,0.0030879386298,0.13025687349,-0.00028259241314,0,0,0,0,0,1.6152648783,1.6152648783,0,0,0,0.14936257931,0.14040422785,
-0.022050535714,0.22477929041,0,0.0058948576698,0.066036943389,0.0041088957462,0.027945393384,-0.15874234702,0.0041088957462,0,0,0,3.7582077633e-05,0.1439774276,-0.00031728251631,3.7582077633e-05,0.1439774276,-0.00031728251631,0,0,0,0,0,1.7235295539,1.7235295539,0,0,0,0.15396547521,0.14951207414,
-0.02561772918,0.24136476757,0,0.0058838952468,0.076950597261,0.0041268956882,0.031501624427,-0.16441417031,0.0041268956882,0,0,0,-0.0024521459066,0.15316367885,-0.00033027217853,-0.0024521459066,0.15316367885,-0.00033027217853,0,0,0,0,0,1.825000541,1.825000541,0,0,0,0.16237100874,0.1608382672,
-0.029449153703,0.25773303273,0,0.0055767831234,0.092549681487,0.0041548842794,0.035025936826,-0.16518335125,0.0041548842794,0,0,0,-0.0060833328956,0.16422968671,-0.0003269300668,-0.0060833328956,0.16422968671,-0.0003269300668,0,0,0,0,0,1.9192587126,1.9192587126,0,0,0,0.16984073442,0.1716444748,
-0.033543947227,0.27386935556,0,0.0049056700142,0.10921471469,0.0041870524005,0.038449617241,-0.16465464087,0.0041870524005,0,0,0,-0.0099474001722,0.17387896869,-0.00029888114793,-0.0099474001722,0.17387896869,-0.00029888114793,0,0,0,0,0,2.0059369969,2.0059369969,0,0,0,0.17311608922,0.20163862557,
-0.037901188443,0.28975921446,0,0.0038408587217,0.12682397081,0.0042228935326,0.041742047164,-0.16293524365,0.0042228935326,0,0,0,-0.014029719596,0.18237223401,-0.00024885773532,-0.014029719596,0.18237223401,-0.00024885773532,0,0,0,0,0,2.0847375916,2.0847375916,0,0,0,0.17809179474,0.19749796538,
-0.042519896988,0.30538830961,0,0.002367210582,0.14523865114,0.0042616987949,0.04488710757,-0.16014965847,0.0042616987949,0,0,0,-0.018036397689,0.18923631588,-0.00018009032223,-0.018036397689,0.18923631588,-0.00018009032223,0,0,0,0,0,2.1552789842,2.1552789842,0,0,0,0.18970075161,0.19849992689,
-0.047399033674,0.32074257591,0,0.00099747922218,0.1594848837,0.004292279224,0.048396512896,-0.16125769221,0.004292279224,0,0,0,-0.021003710392,0.1935161433,-0.00011905622329,-0.021003710392,0.1935161433,-0.00011905622329,0,0,0,0,0,2.217328439,2.217328439,0,0,0,0.18683987707,0.23435144218,
-0.052537500714,0.33580819553,0,-0.0011811365125,0.17895284742,0.0043344578192,0.051356364202,-0.15685534811,0.0043344578192,0,0,0,-0.024829771666,0.19790897129,-3.0038207686e-05,-0.024829771666,0.19790897129,-3.0038207686e-05,0,0,0,0,0,2.270609796,2.270609796,0,0,0,0.19149777354,0.23108735143,
-0.057934141976,0.35057161044,0,-0.0044515086352,0.20384421318,0.0043885066033,0.053482633341,-0.14672739726,0.0043885066033,0,0,0,-0.029527582537,0.20183430083,8.5968473694e-05,-0.029527582537,0.20183430083,8.5968473694e-05,0,0,0,0,0,2.3149398126,2.3149398126,0,0,0,0.19782233734,0.22804084901,
-0.063587743238,0.36501953457,0,-0.0075181919569,0.22408324522,0.0044321927101,0.056069551281,-0.14093628935,0.0044321927101,0,0,0,-0.033263950144,0.20377467238,0.00017431393596,-0.033263950144,0.20377467238,0.00017431393596,0,0,0,0,0,2.3501443018,2.3501443018,0,0,0,0.20804602809,0.211685389,
-0.069497032464,0.37913896576,0,-0.010074997754,0.23937344243,0.0044649074691,0.05942203471,-0.13976552333,0.0044649074691,0,0,0,-0.035954993518,0.20448987953,0.0002355899828,-0.035954993518,0.20448987953,0.0002355899828,0,0,0,0,0,2.3760617054,2.3760617054,0,0,0,0.20926353037,0.22333209201,
-0.075660680088,0.39291719746,0,-0.013809984301,0.25981735797,0.0045082036699,0.061850695787,-0.1330998395,0.0045082036699,0,0,0,-0.039336450316,0.2045398137,0.0003083546649,-0.039336450316,0.2045398137,0.0003083546649,0,0,0,0,0,2.392605278,2.392605278,0,0,0,0.21143070983,0.22564810695,
-0.082077299316,0.40634183021,0,-0.01791638062,0.28024381494,0.0045508937322,0.064160918695,-0.12609801527,0.0045508937322,0,0,0,-0.042950242435,0.20389967278,0.0003687559136,-0.042950242435,0.20389967278,0.0003687559136,0,0,0,0,0,2.3997042482,2.3997042482,0,0,0,0.21398252965,0.21812767365,
-0.088745446435,0.41940078274,0,-0.022409539577,0.30057732802,0.0045927233224,0.066335906858,-0.11882345473,0.0045927233224,0,0,0,-0.046645101479,0.2025197661,0.00041584046042,-0.046645101479,0.2025197661,0.00041584046042,0,0,0,0,0,2.3973342165,2.3973342165,0,0,0,0.21435675757,0.21862265159,
-0.095663621141,0.43208230288,0,-0.027318602343,0.32075873337,0.0046334354289,0.068345018798,-0.11132356951,0.0046334354289,0,0,0,-0.050613728633,0.20062291558,0.00044967905739,-0.050613728633,0.20062291558,0.00044967905739,0,0,0,0,0,2.3855074215,2.3855074215,0,0,0,0.21245116386,0.21862210343,
-0.10283026687,0.44437497811,0,-0.032650808536,0.34072022308,0.0046727879782,0.070179458337,-0.10365475502,0.0046727879782,0,0,0,-0.054400516581,0.19797460482,0.00047199911794,-0.054400516581,0.19797460482,0.00047199911794,0,0,0,0,0,2.3642611539,2.3642611539,0,0,0,0.20880904004,0.22667351846,
-0.11024377117,0.45626774585,0,-0.036913645476,0.35549804109,0.0047012913083,0.07333012569,-0.10076970475,0.0047012913083,0,0,0,-0.057150635122,0.19550912412,0.00048264348853,-0.057150635122,0.19550912412,0.00048264348853,0,0,0,0,0,2.333688741,2.333688741,0,0,0,0.20699455609,0.22417392326,
-0.11790246601,0.46774990341,0,-0.042947792187,0.37489255032,0.0047377717037,0.074954673827,-0.092857353089,0.0047377717037,0,0,0,-0.06084217774,0.191725289,0.00049040053629,-0.06084217774,0.191725289,0.00049040053629,0,0,0,0,0,2.2938205781,2.2938205781,0,0,0,0.20327670034,0.22104015832,
-0.12580462824,0.47881111764,0,-0.049377507196,0.39387852999,0.0047722977038,0.076427121045,-0.084932587648,0.0047722977038,0,0,0,-0.064366577662,0.18728774486,0.00049263281861,-0.064366577662,0.18728774486,0.00049263281861,0,0,0,0,0,2.2450593835,2.2450593835,0,0,0,0.20301024862,0.20818335214,
-0.1339484799,0.48944143418,0,-0.056173623993,0.4123871568,0.0048046632961,0.077774855903,-0.077054277372,0.0048046632961,0,0,0,-0.06794436069,0.18242549814,0.00049136088965,-0.06794436069,0.18242549814,0.00049136088965,0,0,0,0,0,2.1873299556,2.1873299556,0,0,0,0.20776974062,0.20424732695,
-0.14233218864,0.49963128646,0,-0.061529222582,0.42593390849,0.0048273628571,0.080802966062,-0.07369737797,0.0048273628571,0,0,0,-0.070983731861,0.17856899004,0.00048865022941,-0.070983731861,0.17856899004,0.00048865022941,0,0,0,0,0,2.1210341645,2.1210341645,0,0,0,0.1899522679,0.20758436016,
-0.15095386819,0.50937150431,0,-0.069048631102,0.4435216557,0.0048552474044,0.081905237087,-0.065849848609,0.0048552474044,0,0,0,-0.075249171152,0.17309496141,0.0004837749445,-0.075249171152,0.17309496141,0.0004837749445,0,0,0,0,0,2.0463325309,2.0463325309,0,0,0,0.1824899561,0.20096250457,
-0.15981157869,0.51865332219,0,-0.07700795055,0.4605260794,0.0048800910102,0.082803628138,-0.058127242785,0.0048800910102,0,0,0,-0.079610795193,0.16723810326,0.00047830762747,-0.079610795193,0.16723810326,0.00047830762747,0,0,0,0,0,1.963549146,1.963549146,0,0,0,0.15897369602,0.20841576045,
-0.16890332719,0.52746838708,0,-0.085424348763,0.47691427426,0.0049015426669,0.08347897843,-0.050554112826,0.0049015426669,0,0,0,-0.08415568088,0.16108952116,0.00047255183701,-0.08415568088,0.16108952116,0.00047255183701,0,0,0,0,0,1.8730010863,1.8730010863,0,0,0,0.14826863441,0.1945309725,
-0.1782270681,0.53580876604,0,-0.094317728713,0.49265575246,0.0049192349395,0.083909339387,-0.043153013573,0.0049192349395,0,0,0,-0.088548813943,0.15450519982,0.00046655710879,-0.088548813943,0.15450519982,0.00046655710879,0,0,0,0,0,1.7750958734,1.7750958734,0,0,0,0.15273235475,0.18518326396,
-0.18778070361,0.54366695326,0,-0.10128106677,0.50400918742,0.00492990675,0.086499636833,-0.039657765844,0.00492990675,0,0,0,-0.091538523984,0.14927963974,0.00046153534901,-0.091538523984,0.14927963974,0.00046153534901,0,0,0,0,0,1.670148332,1.670148332,0,0,0,0.14420016976,0.17471075221,
-0.19756208418,0.55103587693,0,-0.11339372869,0.52201597517,0.0049427128295,0.084168355496,-0.029019901759,0.0049427128295,0,0,0,-0.096388952291,0.14011885003,0.00045071689878,-0.096388952291,0.14011885003,0.00045071689878,0,0,0,0,0,1.5586540537,1.5586540537,0,0,0,0.12600986913,0.16136951841,
-0.20756900906,0.5579089055,0,-0.12350902612,0.53555599916,0.0049486178105,0.084059982946,-0.022352906338,0.0049486178105,0,0,0,-0.09999221494,0.13240029982,0.00043863545996,-0.09999221494,0.13240029982,0.00043863545996,0,0,0,0,0,1.4410141757,1.4410141757,0,0,0,0.13338007063,0.13833452391,
-0.21779922673,0.56427985371,0,-0.13134930566,0.54518959235,0.0049506227871,0.086449921071,-0.019090261359,0.0049506227871,0,0,0,-0.10365547653,0.12669401615,0.00042763461337,-0.10365547653,0.12669401615,0.00042763461337,0,0,0,0,0,1.3176604649,1.3176604649,0,0,0,0.11697557909,0.13557739199,
-0.22825043542,0.57014298814,0,-0.14220395155,0.55733289229,0.0049500232254,0.086046483876,-0.012810095858,0.0049500232254,0,0,0,-0.10800370434,0.11868517778,0.00041048206704,-0.10800370434,0.11868517778,0.00041048206704,0,0,0,0,0,1.1890943557,1.1890943557,0,0,0,0.10547723629,0.12281262586,
-0.23892028367,0.57549303237,0,-0.15349245241,0.56864439545,0.0049459269517,0.085427831263,-0.0068486369211,0.0049459269517,0,0,0,-0.11222809497,0.11041066227,0.00039018318304,-0.11222809497,0.11041066227,0.00039018318304,0,0,0,0,0,1.0558151765,1.0558151765,0,0,0,0.092893780705,0.10961163134,
-0.2498063708,0.58032517171,0,-0.1622149804,0.57656374687,0.0049408132189,0.087591390397,-0.0037614248443,0.0049408132189,0,0,0,-0.11512947866,0.10400502145,0.00037229941364,-0.11512947866,0.10400502145,0.00037229941364,0,0,0,0,0,0.9184449244,0.9184449244,0,0,0,0.077633734308,0.10243833573,
-0.26090624749,0.58463505757,0,-0.17416946285,0.58635096689,0.0049316499337,0.086736784641,0.001715909321,0.0049316499337,0,0,0,-0.11890669162,0.095257803756,0.00034496226291,-0.11890669162,0.095257803756,0.00034496226291,0,0,0,0,0,0.77739584805,0.77739584805,0,0,0,0.06431879004,0.087783776964,
-0.27221741631,0.58841881134,0,-0.18959738236,0.59731530404,0.0049171600336,0.08262003395,0.0088964927033,0.0049171600336,0,0,0,-0.12358759531,0.084057090587,0.0003051870021,-0.12358759531,0.084057090587,0.0003051870021,0,0,0,0,0,0.6332914611,0.6332914611,0,0,0,0.063293320195,0.065137375016,
-0.2837373323,0.5916730279,0,-0.19912828277,0.60320603289,0.0049071517373,0.084609049527,0.011533004992,0.0049071517373,0,0,0,-0.12685232208,0.077265215871,0.00027963663335,-0.12685232208,0.077265215871,0.00027963663335,0,0,0,0,0,0.48668854244,0.48668854244,0,0,0,0.043539047734,0.056323209257,
-0.29546340352,0.59439477866,0,-0.21215949346,0.61024710097,0.0048925648605,0.083303910059,0.015852322303,0.0048925648605,0,0,0,-0.1304117739,0.068006234195,0.00024389624958,-0.1304117739,0.068006234195,0.00024389624958,0,0,0,0,0,0.33814574258,0.33814574258,0,0,0,0.030858377887,0.040966291195,
-0.30739299166,0.59658161425,0,-0.22552129259,0.61634689707,0.0048769796479,0.081871699068,0.019765282824,0.0048769796479,0,0,0,-0.13380238954,0.05862556496,0.00020660085668,-0.13380238954,0.05862556496,0.00020660085668,0,0,0,0,0,0.18829574411,0.18829574411,0,0,0,0.017049450646,0.025774851875,
-0.31952341261,0.59823156665,0,-0.23917575022,0.62149685388,0.004860811239,0.080347662395,0.023265287224,0.004860811239,0,0,0,-0.13706118817,0.049139414205,0.00016786340032,-0.13706118817,0.049139414205,0.00016786340032,0,0,0,0,0,0.037626529306,0.037626529306,0,0,0,-0.012609908047,0.011548837449,
-0.33185193708,0.59934315102,0,-0.25310594842,0.62569143393,0.0048444077224,0.07874598866,0.026348282906,0.0048444077224,0,0,0,-0.13989042493,0.039568040076,0.0001285242348,-0.13989042493,0.039568040076,0.0001285242348,0,0,0,0,0,-0.11329545472,-0.11329545472,-0,0,0,-0.026067636302,-0.0045571596761,
-0.3443757912,0.59991536701,0,-0.26727922429,0.6289286861,0.0048280822346,0.077096566909,0.029013319089,0.0048280822346,0,0,0,-0.14226938656,0.029963873292,8.8789751345e-05,-0.14226938656,0.029963873292,8.8789751345e-05,0,0,0,0,0,-0.26337264892,-0.26337264892,-0,0,0,-0.015322696435,-0.019206641088,
-0.35709215716,0.59994769966,0,-0.28169422249,0.63120888237,0.0048120694306,0.075397934668,0.031261182707,0.0048120694306,0,0,0,-0.14562526151,0.020322312054,5.0818704189e-05,-0.14562526151,0.020322312054,5.0818704189e-05,0,0,0,0,0,-0.41263035291,-0.41263035291,-0,0,0,-0.030476685713,-0.03324247591,
-0.36999817383,0.59944011988,0,-0.29639243845,0.63253420363,0.0047963285335,0.07360573538,0.033094083746,0.0047963285335,0,0,0,-0.14822052531,0.010724771928,1.5670624064e-05,-0.14822052531,0.010724771928,1.5670624064e-05,0,0,0,0,0,-0.56030560271,-0.56030560271,-0,0,0,-0.048154294924,-0.047688250609,
-0.38309093741,0.59839308445,0,-0.30755040503,0.6329102194,0.0047847667804,0.075540532372,0.034517134945,0.0047847667804,0,0,0,-0.14974134558,0.0035948769566,-9.9841337541e-06,-0.14974134558,0.0035948769566,-9.9841337541e-06,0,0,0,0,0,-0.70569014211,-0.70569014211,-0,0,0,-0.059957967712,-0.063446499177,
-0.39636750208,0.59680753564,0,-0.32258129474,0.632599386,0.0047697751708,0.073786207335,0.035791850361,0.0047697751708,0,0,0,-0.15156390835,-0.0058039197816,-4.3149426201e-05,-0.15156390835,-0.0058039197816,-4.3149426201e-05,0,0,0,0,0,-0.84833838077,-0.84833838077,-0,0,0,-0.073475421032,-0.079354666689,
-0.40982488067,0.59468490033,0,-0.33775766495,0.63138056032,0.0047553511086,0.072067215717,0.036695659997,0.0047553511086,0,0,0,-0.1527428669,-0.014862840228,-7.5612280707e-05,-0.1527428669,-0.014862840228,-7.5612280707e-05,0,0,0,0,0,-0.98763410669,-0.98763410669,-0,0,0,-0.050049950342,-0.079510182996,
-0.42346004533,0.59202708874,0,-0.35305009574,0.62929300845,0.0047415890889,0.070409949584,0.037265919713,0.0047415890889,0,0,0,-0.15500134928,-0.023669992923,-0.00010662703168,-0.15500134928,-0.023669992923,-0.00010662703168,0,0,0,0,0,-1.1230314082,-1.1230314082,-0,0,0,-0.090667382433,-0.099272884106,
-0.4372699282,0.58883649274,0,-0.36853765639,0.62636967486,0.0047283659674,0.068732271813,0.037533182122,0.0047283659674,0,0,0,-0.15677570284,-0.032024799057,-0.00013360172856,-0.15677570284,-0.032024799057,-0.00013360172856,0,0,0,0,0,-1.2540306317,-1.2540306317,-0,0,0,-0.10830538052,-0.11389378618,
-0.45125142212,0.58511598364,0,-0.38417093982,0.62266435577,0.0047155306713,0.0670804823,0.037548372136,0.0047155306713,0,0,0,-0.15774474113,-0.039816461703,-0.00015819014802,-0.15774474113,-0.039816461703,-0.00015819014802,0,0,0,0,0,-1.380034603,-1.380034603,-0,0,0,-0.11852647599,-0.12520552453,
-0.46540138131,0.58086890965,0,-0.39596522865,0.61940702303,0.0047061357582,0.069436152665,0.038538113381,0.0047061357582,0,0,0,-0.15858487864,-0.045345218351,-0.00017519305,-0.15858487864,-0.045345218351,-0.00017519305,0,0,0,0,0,-1.5006046571,-1.5006046571,-0,0,0,-0.12980097661,-0.13597241038,
-0.4797166221,0.57609909284,0,-0.41176805165,0.61447011097,0.0046938930455,0.06794857045,0.038371018129,0.0046938930455,0,0,0,-0.15913166606,-0.052233488523,-0.00019655012433,-0.15913166606,-0.052233488523,-0.00019655012433,0,0,0,0,0,-1.6152832261,-1.6152832261,-0,0,0,-0.13963022946,-0.14613631247,
-0.4941939236,0.57081082574,0,-0.42764757789,0.60890409999,0.0046819817804,0.066546345714,0.038093274249,0.0046819817804,0,0,0,-0.15950363836,-0.058565681416,-0.00021590877859,-0.15950363836,-0.058565681416,-0.00021590877859,0,0,0,0,0,-1.723505535,-1.723505535,-0,0,0,-0.11336283546,-0.14001316966,
-0.5088300285,0.56500886742,0,-0.44359700695,0.60276356642,0.0046703949059,0.065233021551,0.037754698996,0.0046703949059,0,0,0,-0.16116250284,-0.064644918459,-0.00023246934329,-0.16116250284,-0.064644918459,-0.00023246934329,0,0,0,0,0,-1.8249965717,-1.8249965717,-0,0,0,-0.15197203693,-0.15873274058,
-0.52362164372,0.55869843926,0,-0.45971024582,0.59608184551,0.004658968181,0.063911397896,0.037383406249,0.004658968181,0,0,0,-0.16214809444,-0.07015840284,-0.0002441175783,-0.16214809444,-0.07015840284,-0.0002441175783,0,0,0,0,0,-1.9192455448,-1.9192455448,-0,0,0,-0.16685677883,-0.16994420219,
-0.53856544122,0.55188522022,0,-0.47592720373,0.58891570056,0.0046474793553,0.062638237484,0.03703048034,0.0046474793553,0,0,0,-0.16250898257,-0.075166728409,-0.0002533614494,-0.16250898257,-0.075166728409,-0.0002533614494,0,0,0,0,0,-2.0059366021,-2.0059366021,-0,0,0,-0.17363064414,-0.17712762301,
-0.5536580587,0.54457534173,0,-0.48811975974,0.58325500002,0.004638780452,0.065538298965,0.038679658295,0.004638780452,0,0,0,-0.16239055551,-0.078582152276,-0.00026003680636,-0.16239055551,-0.078582152276,-0.00026003680636,0,0,0,0,0,-2.0847169288,-2.0847169288,-0,0,0,-0.1797957263,-0.18343348758,
-0.56889610039,0.53677538219,0,-0.50437636025,0.57536568094,0.0046271300276,0.064519740144,0.038590298756,0.0046271300276,0,0,0,-0.16189925133,-0.082750194724,-0.00026952207233,-0.16189925133,-0.082750194724,-0.00026952207233,0,0,0,0,0,-2.1552691778,-2.1552691778,-0,0,0,-0.1573789806,-0.17830683122,
-0.5842761378,0.52849236103,0,-0.52062265152,0.56712261992,0.0046155406473,0.063653486284,0.03863025889,0.0046155406473,0,0,0,-0.16261449678,-0.086754900491,-0.00027869740946,-0.16261449678,-0.086754900491,-0.00027869740946,0,0,0,0,0,-2.2173098655,-2.2173098655,-0,0,0,-0.22030953435,-0.20584497902,
-0.59979471048,0.51973373243,0,-0.53698601462,0.55853922754,0.0046039696906,0.062808695859,0.038805495115,0.0046039696906,0,0,0,-0.16299277431,-0.090389659587,-0.00028426715151,-0.16299277431,-0.090389659587,-0.00028426715151,0,0,0,0,0,-2.2706143377,-2.2706143377,-0,0,0,-0.22604699973,-0.2108248128,
-0.61544832682,0.51050737854,0,-0.55340474111,0.54965501258,0.004592179875,0.062043585715,0.039147634041,0.004592179875,0,0,0,-0.16267918855,-0.093642232291,-0.0002887775449,-0.16267918855,-0.093642232291,-0.0002887775449,0,0,0,0,0,-2.3149360179,-2.3149360179,-0,0,0,-0.22064806432,-0.21064531203,
-0.63123346482,0.50082160248,0,-0.56982759858,0.54050268623,0.0045801030867,0.061405866237,0.039681083752,0.0045801030867,0,0,0,-0.16217353154,-0.096626644487,-0.0002936585719,-0.16217353154,-0.096626644487,-0.0002936585719,0,0,0,0,0,-2.3501328558,-2.3501328558,-0,0,0,-0.22291033071,-0.21347799955,
-0.64714657289,0.49068512077,0,-0.58622532616,0.53110954334,0.0045677567908,0.060921246735,0.040424422567,0.0045677567908,0,0,0,-0.1617431287,-0.099394117151,-0.0002992216497,-0.1617431287,-0.099394117151,-0.0002992216497,0,0,0,0,0,-2.3760588688,-2.3760588688,-0,0,0,-0.19837746438,-0.20375640204,
-0.66318407065,0.48010705558,0,-0.60266525217,0.52148376264,0.0045551562116,0.060518818481,0.041376707063,0.0045551562116,0,0,0,-0.16218835658,-0.10214762123,-0.00030272274655,-0.16218835658,-0.10214762123,-0.00030272274655,0,0,0,0,0,-2.3926051934,-2.3926051934,-0,0,0,-0.20302910203,-0.20542295856,
-0.67934234973,0.46909692644,0,-0.61916996184,0.51163760836,0.004542080382,0.060172387884,0.042540681923,0.004542080382,0,0,0,-0.1620647148,-0.10465527044,-0.00030460926763,-0.1620647148,-0.10465527044,-0.00030460926763,0,0,0,0,0,-2.3997047447,-2.3997047447,-0,0,0,-0.2092040781,-0.2080054737,
-0.69561777458,0.45766464173,0,-0.63155698157,0.50412093346,0.0045318564674,0.064060793013,0.046456291731,0.0045318564674,0,0,0,-0.16188750629,-0.10644928934,-0.00030597164205,-0.16188750629,-0.10644928934,-0.00030597164205,0,0,0,0,0,-2.3973359442,-2.3973359442,-0,0,0,-0.20825550952,-0.20733953174,
-0.7120066833,0.44582048974,0,-0.64805099775,0.49393529919,0.004517634006,0.06395568556,0.048114809448,0.004517634006,0,0,0,-0.16099958327,-0.108620786,-0.00030896523624,-0.16099958327,-0.108620786,-0.00030896523624,0,0,0,0,0,-2.3855069087,-2.3855069087,-0,0,0,-0.206067864,-0.20577590329,
-0.72850538847,0.4335751294,0,-0.66447732234,0.48357680732,0.0045028067185,0.064028066123,0.050001677926,0.0045028067185,0,0,0,-0.1597344559,-0.11061960018,-0.00031399909526,-0.1597344559,-0.11061960018,-0.00031399909526,0,0,0,0,0,-2.3642631319,-2.3642631319,-0,0,0,-0.17159194962,-0.18930864694,
-0.74511017793,0.4209395807,0,-0.68087180799,0.47304578776,0.0044875228967,0.064238369935,0.052106207062,0.0044875228967,0,0,0,-0.16055109147,-0.1129728081,-0.00031832083498,-0.16055109147,-0.1129728081,-0.00031832083498,0,0,0,0,0,-2.3336768225,-2.3336768225,-0,0,0,-0.20931705897,-0.20247255391,
-0.76181731568,0.4079252148,0,-0.69734392387,0.46232928427,0.0044716597815,0.064473391813,0.054404069475,0.0044716597815,0,0,0,-0.16028114114,-0.11505690471,-0.00032039750501,-0.16028114114,-0.11505690471,-0.00032039750501,0,0,0,0,0,-2.2938934315,-2.2938934315,-0,0,0,-0.20034528823,-0.19713843954,
-0.77862304269,0.39454374374,0,-0.70969705276,0.45417974816,0.0044592653868,0.068925989933,0.059636004423,0.0044592653868,0,0,0,-0.15973008568,-0.11652813062,-0.00032208603941,-0.15973008568,-0.11652813062,-0.00032208603941,0,0,0,0,0,-2.245066119,-2.245066119,-0,0,0,-0.19501071752,-0.19239996981,
-0.79552357774,0.38080720993,0,-0.72613157553,0.44317040462,0.0044420913164,0.069392002206,0.06236319469,0.0044420913164,0,0,0,-0.15913142714,-0.1185184802,-0.00032496126916,-0.15913142714,-0.1185184802,-0.00032496126916,0,0,0,0,0,-2.1873429761,-2.1873429761,-0,0,0,-0.19010651901,-0.18716733108,
-0.81251511827,0.36672797535,0,-0.74253104617,0.43199527682,0.0044242537504,0.069984072099,0.065267301474,0.0044242537504,0,0,0,-0.1582609601,-0.12041668604,-0.00032863513686,-0.1582609601,-0.12041668604,-0.00032863513686,0,0,0,0,0,-2.1210370245,-2.1210370245,-0,0,0,-0.15647636977,-0.16781103351,
-0.82959384127,0.35231871034,0,-0.75889067593,0.42065583431,0.0044058583676,0.070703165336,0.068337123973,0.0044058583676,0,0,0,-0.15869416387,-0.12258444345,-0.00033221757777,-0.15869416387,-0.12258444345,-0.00033221757777,0,0,0,0,0,-2.046318066,-2.046318066,-0,0,0,-0.20544359679,-0.18805952806,
-0.84675590409,0.33759238227,0,-0.77533509858,0.40913061783,0.0043868892412,0.071420805513,0.071538235565,0.0043868892412,0,0,0,-0.15855509862,-0.1246244725,-0.00033309195318,-0.15855509862,-0.1246244725,-0.00033309195318,0,0,0,0,0,-1.963533641,-1.963533641,-0,0,0,-0.17887682746,-0.17030928299,
