-0.21692041061,0.66462298938,0,0,0,0,0.21692041061,-0.66462298938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5599417284,4.5599417284,0,0,0,1.82866796,-3.5087719298,
-0.22871910271,0.67474823231,0,0,0,0,0.22871910271,-0.67474823231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3061857971,4.3061857971,0,0,0,1.9265209983,-3.5087719298,
-0.24080382764,0.68426624738,0,0,0,0,0.24080382764,-0.68426624738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0353279155,4.0353279155,0,0,0,2.0266626179,-3.5087719298,
-0.2531718664,0.69316846901,0,0,0,0,0.2531718664,-0.69316846901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7482186276,3.7482186276,0,0,0,2.129013081,-3.5087719298,
-0.26582043623,0.7014468858,0,0,0,0,0.26582043623,-0.7014468858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4466499192,3.4466499192,0,0,0,2.2335440474,-3.5087719298,
-0.27874669126,0.70909404775,0,0,0,0,0.27874669126,-0.70909404775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1315243894,3.1315243894,0,0,0,2.3402265427,-3.5087719298,
-0.29194772312,0.71610307291,0,0,0,0,0.29194772312,-0.71610307291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.803861781,2.803861781,0,0,0,2.4490309247,-3.5087719298,
-0.30542056166,0.72246765364,0,0,0,0,0.30542056166,-0.72246765364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4652171805,2.4652171805,0,0,0,2.5599268468,-3.5087719298,
-0.31916217552,0.72818206225,0,0,0,0,0.31916217552,-0.72818206225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1170189259,2.1170189259,0,0,0,2.6729014172,-3.5087719298,
-0.33316947292,0.73324115615,0,0,0,0,0.33316947292,-0.73324115615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7603323711,1.7603323711,0,0,0,2.7879338916,-3.5087719298,
-0.34743930226,0.73764038251,0,0,0,0,0.34743930226,-0.73764038251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3967092238,1.3967092238,0,0,0,2.9049501958,-3.5087719298,
-0.3619684529,0.74137578231,0,0,0,0,0.3619684529,-0.74137578231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0275220874,1.0275220874,0,0,0,3.0239148449,-3.5087719298,
-0.37675365583,0.74444399395,0,0,0,0,0.37675365583,-0.74444399395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65436831298,0.65436831298,0,0,0,3.1447916795,-3.5087719298,
-0.39179158446,0.74684225624,0,0,0,0,0.39179158446,-0.74684225624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27841457525,0.27841457525,0,0,0,3.2675437003,-3.5087719298,
-0.4070788553,0.74856841091,0,0,0,0,0.4070788553,-0.74856841091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.094852686818,-0.094852686818,-0,0,0,3.392133064,-3.5087719298,
-0.42261202878,0.74962090454,0,0,0,0,0.42261202878,-0.74962090454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47488881836,-0.47488881836,-0,0,0,3.5087719298,-3.5087719298,
-0.43838761002,0.74999878995,0,0,0,0,0.43838761002,-0.74999878995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.84958111281,-0.84958111281,-0,0,0,3.5087719298,-3.5087719298,
-0.45440204957,0.74970172708,0,0,0,0,0.45440204957,-0.74970172708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2207344713,-1.2207344713,-0,0,0,3.5087719298,-3.5087719298,
-0.47065174424,0.74872998325,0,0,0,0,0.47065174424,-0.74872998325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.587231836,-1.587231836,-0,0,0,3.5087719298,-3.5087719298,
-0.48713303793,0.74708443298,0,0,0,0,0.48713303793,-0.74708443298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9473607716,-1.9473607716,-0,0,0,3.5087719298,-3.5087719298,
-0.50384222241,0.74476655714,0,0,0,0,0.50384222241,-0.74476655714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2998808642,-2.2998808642,-0,0,0,3.5087719298,-3.5087719298,
-0.52077553819,0.74177844168,0,0,0,0,0.52077553819,-0.74177844168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6432832716,-2.6432832716,-0,0,0,3.5087719298,-3.5087719298,
-0.53792917534,0.73812277568,0,0,0,0,0.53792917534,-0.73812277568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.976302285,-2.976302285,-0,0,0,3.5087719298,-3.5087719298,
-0.55529927437,0.73380284901,0,0,0,0,0.55529927437,-0.73380284901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.297508319,-3.297508319,-0,0,0,3.5087719298,-3.5087719298,
-0.57288192707,0.7288225493,0,0,0,0,0.57288192707,-0.7288225493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6057789932,-3.6057789932,-0,0,0,3.5087719298,-3.5087719298,
-0.59067317744,0.72318635849,0,0,0,0,0.59067317744,-0.72318635849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8998497495,-3.8998497495,-0,0,0,3.5087719298,-3.5087719298,
-0.6086690225,0.71689934878,0,0,0,0,0.6086690225,-0.71689934878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1787613643,-4.1787613643,-0,0,0,3.5087719298,-3.5087719298,
-0.62686541327,0.70996717804,0,0,0,0,0.62686541327,-0.70996717804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4405694548,-4.4405694548,-0,0,0,3.5087719298,-3.5087719298,
-0.64525825564,0.70239608476,0,0,0,0,0.64525825564,-0.70239608476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.685316237,-4.685316237,-0,0,0,3.5087719298,-3.5087719298,
-0.66384341129,0.69419288241,0,0,0,0,0.66384341129,-0.69419288241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9114311769,-4.9114311769,-0,0,0,3.5087719298,-3.5087719298,
-0.68261669865,0.68536495333,0,0,0,0,0.68261669865,-0.68536495333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1179911588,-5.1179911588,-0,0,0,3.5087719298,-3.5087719298,
-0.70157389381,0.67592024205,0,0,0,0,0.70157389381,-0.67592024205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3045072944,-5.3045072944,-0,0,0,3.5087719298,-3.5087719298,
-0.72071073147,0.66586724818,0,0,0,0,0.72071073147,-0.66586724818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.4700921663,-5.4700921663,-0,0,0,3.5087719298,-3.5087719298,
-0.74002290592,0.65521501872,0,0,0,0,0.74002290592,-0.65521501872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6141064915,-5.6141064915,-0,0,0,3.5087719298,-3.5087719298,
-0.75950607202,0.64397313998,0,0,0,0,0.75950607202,-0.64397313998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7359601654,-5.7359601654,-0,0,0,3.5087719298,-3.5087719298,
-0.77915584613,0.63215172887,0,0,0,0,0.77915584613,-0.63215172887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8351674291,-5.8351674291,-0,0,0,3.5087719298,-3.5087719298,
-0.79896780713,0.61976142388,0,0,0,0,0.79896780713,-0.61976142388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9113870445,-5.9113870445,-0,0,0,3.5087719298,-3.5087719298,
-0.81893749742,0.60681337544,0,0,0,0,0.81893749742,-0.60681337544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.964231074,-5.964231074,-0,0,0,3.5087719298,-3.5087719298,
-0.8390604239,0.59331923592,0,0,0,0,0.8390604239,-0.59331923592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9935395484,-5.9935395484,-0,0,0,3.5087719298,-3.5087719298,
-0.85933205899,0.57929114914,0,0,0,0,0.85933205899,-0.57929114914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9991930386,-5.9991930386,-0,0,0,3.5087719298,-3.5087719298,
-0.87974784167,0.56474173942,0,0,0,0,0.87974784167,-0.56474173942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9811684415,-5.9811684415,-0,0,0,3.5087719298,-3.4836031544,
-0.90030317846,0.54968410026,0,0,0,0,0.90030317846,-0.54968410026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.9395418599,-5.9395418599,-0,0,0,3.5087719298,-3.3935380512,
-0.92099344452,0.53413178251,0,0,0,0,0.92099344452,-0.53413178251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8744816345,-5.8744816345,-0,0,0,3.5087719298,-3.3006446955,
-0.9418139846,0.51809878221,0,0,0,0,0.9418139846,-0.51809878221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7861404194,-5.7861404194,-0,0,0,3.5087719298,-3.205236381,
-0.96276011418,0.50159952797,0,0,0,0,0.96276011418,-0.50159952797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.6751504286,-5.6751504286,-0,0,0,3.5087719298,-3.1072401545,
-0.98382712047,0.48464886802,0,0,0,0,0.98382712047,-0.48464886802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5417074337,-5.5417074337,-0,0,0,3.5087719298,-3.0065432526,
-1.0050102635,0.4672620568,0,0,0,0,1.0050102635,-0.4672620568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3863402322,-5.3863402322,-0,0,0,3.5087719298,-2.9035467664,
-1.0263047771,0.44945474126,0,0,0,0,1.0263047771,-0.44945474126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2097290029,-5.2097290029,-0,0,0,3.5087719298,-2.7977851574,
-1.0477058701,0.4312429468,0,0,0,0,1.0477058701,-0.4312429468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0125731101,-5.0125731101,-0,0,0,3.5087719298,-2.6897524421,
-1.0692087274,0.41264306279,0,0,0,0,1.0692087274,-0.41264306279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7956338468,-4.7956338468,-0,0,0,3.5087719298,-2.5792038968,
-1.090808511,0.39367182788,0,0,0,0,1.090808511,-0.39367182788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5597588775,-4.5597588775,-0,0,0,3.5087719298,-2.4661107347,
-1.1125003609,0.37434631489,0,0,0,0,1.1125003609,-0.37434631489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3059266681,-4.3059266681,-0,0,0,3.5087719298,-2.3509313724,
-1.1342793965,0.35468391549,0,0,0,0,1.1342793965,-0.35468391549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.035015277,-4.035015277,-0,0,0,3.5087719298,-2.2333011665,
-1.1561407178,0.33470232451,0,0,0,0,1.1561407178,-0.33470232451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7509973028,-3.7509973028,-0,0,0,3.5087719298,-2.1133363463,
-1.178079406,0.31441952402,0,0,0,0,1.178079406,-0.31441952402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4465417671,-3.4465417671,-0,0,0,3.5087719298,-1.991411684,
-1.2000905249,0.29385376719,0,0,0,0,1.2000905249,-0.29385376719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1314776214,-3.1314776214,-0,0,0,3.5087719298,-1.8672651169,
-1.2221691222,0.2730235618,0,0,0,0,1.2221691222,-0.2730235618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8039007182,-2.8039007182,-0,0,0,3.5087719298,-1.7410027353,
-1.2443102303,0.25194765363,0,0,0,0,1.2443102303,-0.25194765363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4653048609,-2.4653048609,-0,0,0,3.5087719298,-1.6129134678,
-1.2665088674,0.23064500959,0,0,0,0,1.2665088674,-0.23064500959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1170525662,-2.1170525662,-0,0,0,3.5087719298,-1.4829420513,
-1.2887600392,0.2091348006,0,0,0,0,1.2887600392,-0.2091348006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7602490224,-1.7602490224,-0,0,0,3.5087719298,-1.3511410974,
-1.311058739,0.1874363844,0,0,0,0,1.311058739,-0.1874363844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3965073001,-1.3965073001,-0,0,0,3.5087719298,-1.217627048,
-1.3333999498,0.16556928811,0,0,0,0,1.3333999498,-0.16556928811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0275424548,-1.0275424548,-0,0,0,3.5087719298,-1.0826548859,
-1.3557786449,0.14355319064,0,0,0,0,1.3557786449,-0.14355319064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65432810747,-0.65432810747,-0,0,0,3.5087719298,-0.9461898829,
-1.3781897892,0.12140790499,0,0,0,0,1.3781897892,-0.12140790499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27850166655,-0.27850166655,-0,0,0,3.5087719298,-0.80835334146,
-1.4006283403,0.099153360414,0,0,0,0,1.4006283403,-0.099153360414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098360314247,0.098360314247,0,0,0,3.5087719298,-0.66927931437,
-1.4230892495,0.076809584509,0,0,0,0,1.4230892495,-0.076809584509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47489061036,0.47489061036,0,0,0,3.5087719298,-0.52913153227,
-1.4455674634,0.054396685162,0,0,0,0,1.4455674634,-0.054396685162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84943786109,0.84943786109,0,0,0,3.5087719298,-0.38803779799,
-1.4680579244,0.03193483247,0,0,0,0,1.4680579244,-0.03193483247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2207503116,1.2207503116,0,0,0,3.5087719298,-0.24610188806,
-1.4905555722,0.0094442405844,0,0,0,0,1.4905555722,-0.0094442405844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5871954305,1.5871954305,0,0,0,3.5087719298,-0.10347391388,
-1.513055345,-0.01305485048,0,0,0,0,1.513055345,0.01305485048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9474126313,1.9474126313,0,0,0,3.5087719298,0.039671751482,
-1.5355521803,-0.035542193061,0,0,0,0,1.5355521803,0.035542193061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2999198819,2.2999198819,0,0,0,3.5087719298,0.18260343086,
-1.5580410166,-0.057997550066,0,0,0,0,1.5580410166,0.057997550066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6433413679,2.6433413679,0,0,0,3.5087719298,0.32471640864,
-1.5805167939,-0.080400713192,0,0,0,0,1.5805167939,0.080400713192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9763873522,2.9763873522,0,0,0,3.5087719298,0.46589295614,
-1.6029744553,-0.1027315211,0,0,0,0,1.6029744553,0.1027315211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2976029326,3.2976029326,0,0,0,3.5087719298,0.6060112388,
-1.6254089478,-0.12496987758,0,0,0,0,1.6254089478,0.12496987758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6058601722,3.6058601722,0,0,0,3.5087719298,0.74495423264,
-1.6478152238,-0.1470957696,0,0,0,0,1.6478152238,0.1470957696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8998381374,3.8998381374,0,0,0,3.5087719298,0.88260755722,
-1.6701882421,-0.16908928536,0,0,0,0,1.6701882421,0.16908928536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1784730458,4.1784730458,0,0,0,3.5087719298,1.0188597831,
-1.6925229687,-0.19093063217,0,0,0,0,1.6925229687,0.19093063217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4405894018,4.4405894018,0,0,0,3.5087719298,1.153602541,
-1.7148143785,-0.2126001543,0,0,0,0,1.7148143785,0.2126001543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6852112408,4.6852112408,0,0,0,3.5087719298,1.2867807595,
-1.7370574559,-0.23407835064,0,0,0,0,1.7370574559,0.23407835064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9112953903,4.9112953903,0,0,0,3.5087719298,1.4182752905,
-1.7592471964,-0.25534589227,0,0,0,0,1.7592471964,0.25534589227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1179639505,5.1179639505,0,0,0,3.5087719298,1.5479630851,
-1.7813786074,-0.27638363983,0,0,0,0,1.7813786074,0.27638363983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3044997336,5.3044997336,0,0,0,3.5087719298,1.675747166,
-1.8034467093,-0.29717266077,0,0,0,0,1.8034467093,0.29717266077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4701368532,5.4701368532,0,0,0,3.5087719298,1.8015336548,
-1.8254465371,-0.31769424637,0,0,0,0,1.8254465371,0.31769424637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6140998316,5.6140998316,0,0,0,3.5087719298,1.9252318222,
-1.8473731407,-0.3379299286,0,0,0,0,1.8473731407,0.3379299286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7359606928,5.7359606928,0,0,0,3.5087719298,2.0467540427,
-1.8692215869,-0.3578614967,0,0,0,0,1.8692215869,0.3578614967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8351732876,5.8351732876,0,0,0,3.5087719298,2.1660157428,
-1.8909869598,-0.3774710136,0,0,0,0,1.8909869598,0.3774710136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9113938162,5.9113938162,0,0,0,3.5087719298,2.2826154378,
-1.9126643622,-0.39674083208,0,0,0,0,1.9126643622,0.39674083208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9642133343,5.9642133343,0,0,0,3.5087719298,2.3974321053,
-1.9342489169,-0.41565361058,0,0,0,0,1.9342489169,0.41565361058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9935323742,5.9935323742,0,0,0,3.5087719298,2.5095209191,
-1.9557357674,-0.43419232889,0,0,0,0,1.9557357674,0.43419232889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9991941733,5.9991941733,0,0,0,3.5087719298,2.6190397343,
-1.9771200793,-0.45234030341,0,0,0,0,1.9771200793,0.45234030341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9811815319,5.9811815319,0,0,0,3.5087719298,2.7259208986,
-1.9983970412,-0.47008120219,0,0,0,0,1.9983970412,0.47008120219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9395544594,5.9395544594,0,0,0,3.5087719298,2.8300963557,
-2.0195618659,-0.48739905962,0,0,0,0,2.0195618659,0.48739905962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8745107118,5.8745107118,0,0,0,3.5087719298,2.9315006327,
-2.0406097913,-0.50427829079,0,0,0,0,2.0406097913,0.50427829079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.786265501,5.786265501,0,0,0,3.5087719298,3.0300708384,
-2.0615360818,-0.52070370553,0,0,0,0,2.0615360818,0.52070370553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6750917868,5.6750917868,0,0,0,3.5087719298,3.1257465996,
-2.0823360291,-0.53666052209,0,0,0,0,2.0823360291,0.53666052209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5417150133,5.5417150133,0,0,0,3.5087719298,3.2184700005,
-2.1030049532,-0.55213438041,0,0,0,0,2.1030049532,0.55213438041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3863651789,5.3863651789,0,0,0,3.5087719298,3.3081855237,
