-0.25693710986,0.69571784345,0,-0.13610592883,0.68535607698,0.0044628731742,0.12083118104,-0.010361766464,0.0044628731742,0,0,0,-0.13312643582,0.13183362382,-0.0048016556321,-0.13312643582,0.13183362382,-0.0048016556321,0,0,0,0,0,3.6655012429,3.6655012429,0,0,0,0.36622123744,0.32801356216,
-0.26966928692,0.70380764031,0,-0.14991148157,0.69793524696,0.0040152309982,0.11975780535,-0.0058723933597,0.0040152309982,0,0,0,-0.14010550991,0.12145822058,-0.004770797784,-0.14010550991,0.12145822058,-0.004770797784,0,0,0,0,0,3.3600081769,3.3600081769,0,0,0,0.27345123027,0.32463310475,
-0.2826782832,0.71126405781,0,-0.16437389418,0.70943384734,0.0035748865971,0.11830438902,-0.0018302104681,0.0035748865971,0,0,0,-0.14568762404,0.11074979348,-0.0046782861553,-0.14568762404,0.11074979348,-0.0046782861553,0,0,0,0,0,3.0412598103,3.0412598103,0,0,0,0.26393845684,0.29186362058,
-0.29596117173,0.71808038567,0,-0.17936372154,0.71982739485,0.0031409325589,0.11659745019,0.0017470091802,0.0031409325589,0,0,0,-0.15105622413,0.099979644279,-0.0045372419012,-0.15105622413,0.099979644279,-0.0045372419012,0,0,0,0,0,2.7103197014,2.7103197014,0,0,0,0.21739555423,0.25998620413,
-0.30951496392,0.72425048964,0,-0.19094038444,0.72689686759,0.0028194908724,0.11857457948,0.0026463779505,0.0028194908724,0,0,0,-0.15390754281,0.091763121619,-0.0044052629122,-0.15390754281,0.091763121619,-0.0044052629122,0,0,0,0,0,2.3690178055,2.3690178055,0,0,0,0.25679409436,0.21563018342,
-0.32333661022,0.72976881706,0,-0.20673128617,0.73535132033,0.0023963029841,0.11660532404,0.0055825032722,0.0023963029841,0,0,0,-0.15954445277,0.081045371988,-0.0042074719704,-0.15954445277,0.081045371988,-0.0042074719704,0,0,0,0,0,2.0182329833,2.0182329833,0,0,0,0.19463807539,0.18516769613,
-0.33742300082,0.73463040181,0,-0.22309189437,0.74271462674,0.0019800257071,0.11433110645,0.0080842249389,0.0019800257071,0,0,0,-0.1657308192,0.070425537743,-0.0039870146585,-0.1657308192,0.070425537743,-0.0039870146585,0,0,0,0,0,1.65944097,1.65944097,0,0,0,0.1453148601,0.15473621717,
-0.35177096634,0.73883086877,0,-0.23999203916,0.74899939849,0.0015714205101,0.11177892717,0.010168529721,0.0015714205101,0,0,0,-0.17032923736,0.059797170002,-0.0037551776955,-0.17032923736,0.059797170002,-0.0037551776955,0,0,0,0,0,1.294132547,1.294132547,0,0,0,0.11542416127,0.11851551145,
-0.36637727854,0.74236643783,0,-0.25729705399,0.75421541603,0.0011723007901,0.10908022455,0.011848978207,0.0011723007901,0,0,0,-0.17465845119,0.049317646237,-0.0035259363112,-0.17465845119,0.049317646237,-0.0035259363112,0,0,0,0,0,0.92370027497,0.92370027497,0,0,0,0.098361878491,0.088666812099,
-0.38123865108,0.7452339272,0,-0.27498652855,0.75838537774,0.00078537285388,0.10625212252,0.013151450545,0.00078537285388,0,0,0,-0.17886202598,0.039055793514,-0.00330488384,-0.17886202598,0.039055793514,-0.00330488384,0,0,0,0,0,0.54959029607,0.54959029607,0,0,0,0.06541932235,0.053694257427,
-0.3963517402,0.74743075633,0,-0.2930683515,0.76153921791,0.00041375298209,0.1032833887,0.014108461572,0.00041375298209,0,0,0,-0.18292813311,0.028998398451,-0.0030950245084,-0.18292813311,0.028998398451,-0.0030950245084,0,0,0,0,0,0.17335854331,0.17335854331,0,0,0,0.020767764967,0.018430471569,
-0.41171314552,0.74895494824,0,-0.31156120444,0.76369969019,6.0717290397e-05,0.10015194108,0.014744741952,6.0717290397e-05,0,0,0,-0.18704711047,0.019094655258,-0.0028966647705,-0.18704711047,0.019094655258,-0.0028966647705,0,0,0,0,0,-0.20355733272,-0.20355733272,-0,0,0,-0.016242015077,-0.018652789253,
-0.42731941079,0.74980513125,0,-0.3256574081,0.76468697144,-0.00018920976557,0.10166200269,0.014881840191,-0.00018920976557,0,0,0,-0.18942479148,0.011893806704,-0.0027047140689,-0.18942479148,0.011893806704,-0.0027047140689,0,0,0,0,0,-0.57966991226,-0.57966991226,-0,0,0,-0.047686474466,-0.054772740175,
-0.44316702467,0.74998054024,0,-0.34470879536,0.7651905631,-0.00049160635383,0.098458229319,0.01521002286,-0.00049160635383,0,0,0,-0.19279827722,0.0025689322951,-0.0023318880788,-0.19279827722,0.0025689322951,-0.0023318880788,0,0,0,0,0,-0.95352955399,-0.95352955399,-0,0,0,-0.065656617958,-0.079128385597,
-0.45925242152,0.74948101738,0,-0.36409295991,0.76479506602,-0.00074335350949,0.095159461608,0.015314048639,-0.00074335350949,0,0,0,-0.19709791879,-0.0066210361841,-0.0018420739358,-0.19709791879,-0.0066210361841,-0.0018420739358,0,0,0,0,0,-1.3235861407,-1.3235861407,-0,0,0,-0.10161031351,-0.11398905817,
-0.47557198217,0.74830701218,0,-0.38386288646,0.76352581738,-0.00093123975237,0.091709095715,0.015218805193,-0.00093123975237,0,0,0,-0.19993888569,-0.015330277568,-0.001260583958,-0.19993888569,-0.015330277568,-0.001260583958,0,0,0,0,0,-1.6884480829,-1.6884480829,-0,0,0,-0.14363955829,-0.14983420272,
-0.49212203481,0.74645958119,0,-0.40385853188,0.76144725779,-0.0010460189404,0.088263502936,0.014987676597,-0.0010460189404,0,0,0,-0.20125104746,-0.023452530095,-0.00062445868044,-0.20125104746,-0.023452530095,-0.00062445868044,0,0,0,0,0,-2.0466114186,-2.0466114186,-0,0,0,-0.17220617872,-0.1806726859,
-0.50889885574,0.74394038696,0,-0.41892704833,0.75939422075,-0.0010812045933,0.089971807407,0.015453833796,-0.0010812045933,0,0,0,-0.20188804193,-0.029252480252,-0.00013281088324,-0.20188804193,-0.029252480252,-0.00013281088324,0,0,0,0,0,-2.3967432646,-2.3967432646,-0,0,0,-0.20170925916,-0.21123482358,
-0.52589867024,0.74075169659,0,-0.439100981,0.75603500466,-0.0010600747591,0.086797689247,0.015283308077,-0.0010600747591,0,0,0,-0.20292852612,-0.036658304267,0.00051674753036,-0.20292852612,-0.036658304267,0.00051674753036,0,0,0,0,0,-2.7373862669,-2.7373862669,-0,0,0,-0.18721390458,-0.22656031187,
-0.54311765344,0.73689637969,0,-0.45942192124,0.75199902337,-0.00096525711549,0.083695732199,0.015102643681,-0.00096525711549,0,0,0,-0.20600565152,-0.043985910102,0.0011365019668,-0.20600565152,-0.043985910102,0.0011365019668,0,0,0,0,0,-3.0672396727,-3.0672396727,-0,0,0,-0.26550947686,-0.26953311786,
-0.56055193113,0.73237790579,0,-0.48002720051,0.74730130653,-0.00080537626147,0.080524730612,0.014923400731,-0.00080537626147,0,0,0,-0.20791190084,-0.050860703453,0.001694528288,-0.20791190084,-0.050860703453,0.001694528288,0,0,0,0,0,-3.3849869042,-3.3849869042,-0,0,0,-0.27855992668,-0.28791388887,
-0.57819758066,0.72720034122,0,-0.50081109982,0.74199002414,-0.00059355714617,0.077386480845,0.014789682923,-0.00059355714617,0,0,0,-0.20871309376,-0.057334518933,0.0021592322528,-0.20871309376,-0.057334518933,0.0021592322528,0,0,0,0,0,-3.6893569981,-3.6893569981,-0,0,0,-0.38056500699,-0.34251403368,
-0.59605063186,0.72136834541,0,-0.51645581737,0.73762990774,-0.00040977020456,0.079594814489,0.016261562325,-0.00040977020456,0,0,0,-0.2085211449,-0.061902430089,0.0024288871937,-0.2085211449,-0.061902430089,0.0024288871937,0,0,0,0,0,-3.9792381245,-3.9792381245,-0,0,0,-0.38638659139,-0.36049018358,
-0.61410706785,0.71488716679,0,-0.53730577767,0.73134951747,-0.00014479601537,0.076801290176,0.016462350681,-0.00014479601537,0,0,0,-0.20773792147,-0.06766324891,0.0026677139879,-0.20773792147,-0.06766324891,0.0026677139879,0,0,0,0,0,-4.2533008359,-4.2533008359,-0,0,0,-0.3612126973,-0.36715569415,
-0.63236282601,0.70776263797,0,-0.55819282414,0.72455252425,0.00012794425818,0.074170001866,0.016789886279,0.00012794425818,0,0,0,-0.20937102412,-0.073598821934,0.0028039970017,-0.20937102412,-0.073598821934,0.0028039970017,0,0,0,0,0,-4.5106413642,-4.5106413642,-0,0,0,-0.39597794446,-0.39215684222,
-0.65081379887,0.70000117055,0,-0.5792587515,0.71723816166,0.00039799785273,0.071555047372,0.01723699111,0.00039799785273,0,0,0,-0.21097552493,-0.079378024,0.0029224974747,-0.21097552493,-0.079378024,0.0029224974747,0,0,0,0,0,-4.7501547577,-4.7501547577,-0,0,0,-0.43446503745,-0.41855499708,
-0.66945583505,0.69160974933,0,-0.60046703053,0.709429623,0.00066186724966,0.068988804514,0.017819873672,0.00066186724966,0,0,0,-0.21160984405,-0.084857164623,0.0030179664296,-0.21160984405,-0.084857164623,0.0030179664296,0,0,0,0,0,-4.9709481022,-4.9709481022,-0,0,0,-0.46430133151,-0.44107891201,
-0.68828474016,0.68259592601,0,-0.61643081971,0.70326257976,0.00085445761691,0.071853920445,0.020666653745,0.00085445761691,0,0,0,-0.21170166331,-0.088838380089,0.0030693737717,-0.21170166331,-0.088838380089,0.0030693737717,0,0,0,0,0,-5.172108446,-5.172108446,-0,0,0,-0.49810619357,-0.46638910743,
-0.70729627778,0.67296781244,0,-0.63774910395,0.69464078258,0.0011032984559,0.069547173831,0.021672970141,0.0011032984559,0,0,0,-0.21101291945,-0.093892989548,0.0031037454088,-0.21101291945,-0.093892989548,0.0031037454088,0,0,0,0,0,-5.3528689935,-5.3528689935,-0,0,0,-0.46434309721,-0.46096086351,
-0.72648617039,0.66273407325,0,-0.65902566771,0.6855869965,0.001342935098,0.067460502676,0.022852923252,0.001342935098,0,0,0,-0.21150376122,-0.099066126001,0.0030972036013,-0.21150376122,-0.099066126001,0.0030972036013,0,0,0,0,0,-5.5126210617,-5.5126210617,-0,0,0,-0.52836696649,-0.49782224331,
-0.74585010035,0.65190391814,0,-0.68044546538,0.67607852681,0.0015728217072,0.065404634967,0.024174608675,0.0015728217072,0,0,0,-0.21297447448,-0.1043456474,0.0030577327327,-0.21297447448,-0.1043456474,0.0030577327327,0,0,0,0,0,-5.6503890314,-5.6503890314,-0,0,0,-0.55046845539,-0.51332468628,
-0.76538371086,0.6404870935,0,-0.70202012287,0.66612139984,0.0017928617155,0.063363587991,0.025634306345,0.0017928617155,0,0,0,-0.21198034784,-0.1090783068,0.0029808555058,-0.21198034784,-0.1090783068,0.0029808555058,0,0,0,0,0,-5.7659553704,-5.7659553704,-0,0,0,-0.50717923338,-0.49934858036,
-0.78508260693,0.6284938737,0,-0.72352600475,0.65576017552,0.0020046674562,0.061556602177,0.027266301814,0.0020046674562,0,0,0,-0.21067193009,-0.11369807875,0.0028618639128,-0.21067193009,-0.11369807875,0.0028618639128,0,0,0,0,0,-5.8587755104,-5.8587755104,-0,0,0,-0.54612192466,-0.52534850717,
-0.8049423564,0.61593505184,0,-0.74492727734,0.64500697756,0.0022096703455,0.06001507906,0.029071925712,0.0022096703455,0,0,0,-0.20886812853,-0.11807043529,0.0027064382562,-0.20886812853,-0.11807043529,0.0027064382562,0,0,0,0,0,-5.9284742838,-5.9284742838,-0,0,0,-0.50669192341,-0.50729493586,
-0.82495849091,0.60282193001,0,-0.76619401697,0.63387831893,0.0024091797865,0.058764473942,0.031056388916,0.0024091797865,0,0,0,-0.20735763847,-0.12235877947,0.0025216260287,-0.20735763847,-0.12235877947,0.0025216260287,0,0,0,0,0,-5.9747739659,-5.9747739659,-0,0,0,-0.50999932486,-0.51175112273,
-0.84512650691,0.58916630914,0,-0.78743219487,0.62236392953,0.0026036516725,0.057694312036,0.033197620397,0.0026036516725,0,0,0,-0.20695677406,-0.12679757903,0.002320419915,-0.20695677406,-0.12679757903,0.002320419915,0,0,0,0,0,-5.9974949671,-5.9974949671,-0,0,0,-0.51794406779,-0.51499174734,
-0.86544186668,0.57498047835,0,-0.80864336384,0.61047263125,0.0027932310837,0.056798502837,0.035492152903,0.0027932310837,0,0,0,-0.20609568632,-0.13107465928,0.0021082115933,-0.20609568632,-0.13107465928,0.0021082115933,0,0,0,0,0,-5.9965460097,-5.9965460097,-0,0,0,-0.54968316431,-0.53627551114,
-0.88589999936,0.56027720394,0,-0.82979099617,0.59821570504,0.0029779574064,0.056109003186,0.037938501103,0.0029779574064,0,0,0,-0.20446255861,-0.13504377914,0.0018916908839,-0.20446255861,-0.13504377914,0.0018916908839,0,0,0,0,0,-5.9719112061,-5.9719112061,-0,0,0,-0.52465258497,-0.51717708291,
-0.90649630194,0.54506971787,0,-0.8455719165,0.58879587115,0.0031131656819,0.060924385442,0.043726153283,0.0031131656819,0,0,0,-0.20232957729,-0.13768832788,0.0017288793661,-0.20232957729,-0.13768832788,0.0017288793661,0,0,0,0,0,-5.9237475279,-5.9237475279,-0,0,0,-0.50701886852,-0.50799968314,
-0.92722614036,0.52937170584,0,-0.86123488338,0.57919629117,0.0032452838529,0.065991256978,0.04982458533,0.0032452838529,0,0,0,-0.20068092147,-0.14037832223,0.0015678247934,-0.20068092147,-0.14037832223,0.0015678247934,0,0,0,0,0,-5.8521922848,-5.8521922848,-0,0,0,-0.47592957997,-0.48263561793,
-0.94808485047,0.513197295,0,-0.88717401523,0.56279078054,0.0034576025698,0.060910835239,0.049593485537,0.0034576025698,0,0,0,-0.20060001519,-0.14541675069,0.0013134493144,-0.20060001519,-0.14541675069,0.0013134493144,0,0,0,0,0,-5.7575338034,-5.7575338034,-0,0,0,-0.53920443593,-0.52229110662,
-0.96906773917,0.49656104124,0,-0.90279255333,0.55267781781,0.0035792706104,0.066275185835,0.056116776564,0.0035792706104,0,0,0,-0.20043105393,-0.14827584659,0.0011755220587,-0.20043105393,-0.14827584659,0.0011755220587,0,0,0,0,0,-5.640147526,-5.640147526,-0,0,0,-0.50252360585,-0.49136184115,
-0.99017008538,0.47947791606,0,-0.92359560751,0.53890810154,0.0037329806541,0.066574477869,0.059430185471,0.0037329806541,0,0,0,-0.19859963338,-0.15160591997,0.0010045747859,-0.19859963338,-0.15160591997,0.0010045747859,0,0,0,0,0,-5.5005250445,-5.5005250445,-0,0,0,-0.48329180785,-0.47729101071,
-1.0113871412,0.46196329313,0,-0.94428690008,0.52483341894,0.0038754164851,0.067100241093,0.062870125811,0.0038754164851,0,0,0,-0.19658870885,-0.15477934861,0.00084676386639,-0.19658870885,-0.15477934861,0.00084676386639,0,0,0,0,0,-5.3391685499,-5.3391685499,-0,0,0,-0.46876208066,-0.46325365499,
-1.0327141328,0.4440329344,0,-0.96479485946,0.51047967149,0.0040050145182,0.067919273338,0.066446737087,0.0040050145182,0,0,0,-0.1937925391,-0.15754809595,0.00069830119264,-0.1937925391,-0.15754809595,0.00069830119264,0,0,0,0,0,-5.1567563029,-5.1567563029,-0,0,0,-0.44888989785,-0.44596291608,
-1.0541462618,0.42570297601,0,-0.98505828211,0.49587554947,0.004120569747,0.069087979665,0.070172573458,0.004120569747,0,0,0,-0.19144321971,-0.16026630131,0.00055699412606,-0.19144321971,-0.16026630131,0.00055699412606,0,0,0,0,0,-4.9539867014,-4.9539867014,-0,0,0,-0.4632100664,-0.45472492726,
