0.0073115727377,0.1207049559,0,-0.064687518673,-0.041435424494,-0.082132853856,-0.071999091411,-0.1621403804,-0.082132853856,0.024339512706,0.19851341211,0,-0.012652760788,0.35680943228,0.19420719865,-0.036992273494,0.15829602017,0.19420719865,0,0,0,0,0,2.1278558551,2.1278558551,0,0,0,-2.7446210914,1.1234055109,
0.0085682361871,0.13062563953,0,-0.081426014021,-0.022902774888,-0.049789757261,-0.089994250208,-0.15352841442,-0.049789757261,0.026323396776,0.19826009545,0,-0.071641033342,0.34594415118,0.19215654366,-0.097964430118,0.14768405572,0.19215654366,0,0,0,0,0,2.189854858,2.189854858,0,0,0,-1.562897532,0.24159909927,
0.0099240419867,0.1405332607,0,-0.09497393773,-0.0048875849671,-0.017940778884,-0.10489797972,-0.14542084567,-0.017940778884,0.028304648529,0.19798695295,0,0.029189667682,0.31110919551,0.17492510473,0.00088501915359,0.11312224256,0.17492510473,0,0,0,0,0,2.2511298209,2.2511298209,0,0,0,-0.95235951246,0.0059515006426,
0.011378854557,0.15042682867,0,-0.091997342091,0.018480847053,0.0083553274885,-0.10337619665,-0.13194598161,0.0083553274885,0.03028306984,0.19769401192,0,0.2339747777,0.27124033075,0.16627108486,0.20369170786,0.073546318836,0.16627108486,0,0,0,0,0,2.3114190627,2.3114190627,0,0,0,-0.18635705414,-0.016808386795,
0.012932528418,0.16030535407,0,-0.069151616863,0.051412060834,0.021331690535,-0.082084145281,-0.10889329324,0.021331690535,0.032258462869,0.19738130165,0,0.42592093823,0.23873301064,0.16920027346,0.39366247536,0.041351708997,0.16920027346,0,0,0,0,0,2.3704879137,2.3704879137,0,0,0,1.1374908796,-0.21539968313,
0.014584908204,0.17016784908,0,-0.0344914447,0.090798061022,0.018127084161,-0.049076352903,-0.079369788056,0.018127084161,0.034230630079,0.19704885341,0,0.47529066587,0.22235413551,0.16700474027,0.44106003579,0.025305282098,0.16700474027,0,0,0,0,0,2.4280543222,2.4280543222,0,0,0,1.3710919366,-0.16380575203,
0.016335828677,0.18001332744,0,-0.0081881458694,0.1201625565,0.0082428626959,-0.024523974547,-0.059850770943,0.0082428626959,0.036199374255,0.19669670046,0,0.42863298227,0.21781161699,0.15456728503,0.39243360801,0.02111491653,0.15456728503,0,0,0,0,0,2.4839614425,2.4839614425,0,0,0,0.9954493616,0.12081383943,
0.018185114748,0.18984080462,0,0.021026797783,0.15516791537,-0.0080788490771,0.002841683035,-0.03467288925,-0.0080788490771,0.038164498523,0.19632487799,0,0.32879300657,0.21254744354,0.12697576729,0.29062850805,0.01622256555,0.12697576729,0,0,0,0,0,2.5379581376,2.5379581376,0,0,0,0.66172765836,0.50474258811,
0.02013258149,0.19964929787,0,0.04183714742,0.18409945655,-0.021896094348,0.02170456593,-0.015549841321,-0.021896094348,0.040125806373,0.19593342321,0,0.20203218481,0.19396025451,0.099788721426,0.16190637844,-0.0019731686972,0.099788721426,0,0,0,0,0,2.5898379399,2.5898379399,0,0,0,0.33486757376,0.53227052037,
0.022178034156,0.20943782637,0,0.05483485892,0.20673438465,-0.02908160014,0.032656824764,-0.0027034417221,-0.02908160014,0.042083101677,0.19552237524,0,0.087704694667,0.16089436848,0.079818215013,0.045621592991,-0.034628006766,0.079818215013,0,0,0,0,0,2.6393683204,2.6393683204,0,0,0,0.21681056682,0.49844344515,
0.024321268205,0.21920541125,0,0.061518130517,0.2235771266,-0.029160086061,0.037196862312,0.0043717153489,-0.029160086061,0.044036188704,0.1950917752,0,0.0057329034712,0.11700125801,0.07371183733,-0.038303285233,-0.078090517195,0.07371183733,0,0,0,0,0,2.6863925081,2.6863925081,0,0,0,0.25573562783,0.22563626379,
0.026562069313,0.22895107578,0,0.0636960986,0.23517104625,-0.02389123905,0.037134029287,0.0062199704749,-0.02389123905,0.04598487215,0.19464166615,0,-0.033502057531,0.075054423371,0.074265787866,-0.079486929681,-0.11958724277,0.074265787866,0,0,0,0,0,2.730696042,2.730696042,0,0,0,0.4522194288,0.16203282754,
0.028900213404,0.23867384539,0,0.063365226678,0.24248517945,-0.016285345797,0.034465013275,0.0038113340567,-0.016285345797,0.047928957147,0.19417209309,0,-0.035139162139,0.04216863435,0.073446193245,-0.083068119286,-0.15200345874,0.073446193245,0,0,0,0,0,2.7721142743,2.7721142743,0,0,0,0.58297626568,0.1721235493,
0.031335466664,0.24837274781,0,0.062435427798,0.24676013278,-0.0088361701891,0.031099961134,-0.0016126150373,-0.0088361701891,0.049868249288,0.19368310298,0,-0.016838373844,0.022132383057,0.065393297319,-0.066706623132,-0.17155071992,0.065393297319,0,0,0,0,0,2.810498002,2.810498002,0,0,0,0.59483976475,0.10830801216,
0.033867585569,0.25804681317,0,0.061906828529,0.24940334128,-0.0027670514475,0.02803924296,-0.0086434718896,-0.0027670514475,0.051802554646,0.19317474472,0,-0.0023982663718,0.018762293747,0.049566047791,-0.054200821018,-0.17441245098,0.049566047791,0,0,0,0,0,2.8456736467,2.8456736467,0,0,0,0.52485939426,0.16335490472,
