-0.024540961419,0.21477752728,0,-0.0043806974121,0.091634063898,0.083861794516,0.020160264007,-0.12314346338,0.083861794516,0,0,0,-0.016562355632,0.15299251922,-0.020186874639,-0.016562355632,0.15299251922,-0.020186874639,0,0,0.30265879075,0.3946824185,0.30265879075,0.79930948736,0.79930948736,0,0,0,0.069253065334,0.092428497219,
-0.027953289356,0.22822446297,0,-0.0061111334447,0.10710280993,0.081806618594,0.021842155911,-0.12112165303,0.081806618594,0,0,0,-0.019400026198,0.15981553104,-0.02197445455,-0.019400026198,0.15981553104,-0.02197445455,0,0,0.30265879075,0.3946824185,0.30265879075,0.83546375852,0.83546375852,0,0,0,0.073402335111,0.087349208036,
-0.031584323702,0.24146601205,0,-0.0081414222084,0.12322816375,0.079558660652,0.023442901494,-0.1182378483,0.079558660652,0,0,0,-0.022384459925,0.16542582392,-0.023618129357,-0.022384459925,0.16542582392,-0.023618129357,0,0,0.30265879075,0.3946824185,0.30265879075,0.86832026777,0.86832026777,0,0,0,0.069605356001,0.11008268812,
-0.03543324749,0.25449025801,0,-0.010474636765,0.13986989825,0.077129277295,0.024958610726,-0.11462035976,0.077129277295,0,0,0,-0.024952202274,0.16920462601,-0.02511352058,-0.024952202274,0.16920462601,-0.02511352058,0,0,0.30265879075,0.3946824185,0.30265879075,0.89775102304,0.89775102304,0,0,0,0.080723324967,0.086457493922,
-0.039499194728,0.26728547992,0,-0.013070921508,0.15684386305,0.074531591531,0.02642827322,-0.11044161687,0.074531591531,0,0,0,-0.027242083368,0.17146958766,-0.026469481495,-0.027242083368,0.17146958766,-0.026469481495,0,0,0.30265879075,0.3946824185,0.30265879075,0.92363851862,0.92363851862,0,0,0,0.08426735941,0.089331389625,
-0.043781250595,0.27984016294,0,-0.01590810787,0.17400593291,0.071778478822,0.027873142725,-0.10583423003,0.071778478822,0,0,0,-0.029381981798,0.17240115835,-0.027697096434,-0.029381981798,0.17240115835,-0.027697096434,0,0,0.30265879075,0.3946824185,0.30265879075,0.94588154688,0.94588154688,0,0,0,0.085509939418,0.10237573162,
-0.048278451647,0.2921430087,0,-0.018974788902,0.19122579253,0.068883410697,0.029303662745,-0.10091721618,0.068883410697,0,0,0,-0.031644475759,0.17240342702,-0.028813081275,-0.031644475759,0.17240342702,-0.028813081275,0,0,0.30265879075,0.3946824185,0.30265879075,0.96439157057,0.96439157057,0,0,0,0.098495872443,0.068366767559,
-0.052989786032,0.30418294548,0,-0.02230465911,0.2084359742,0.065858473825,0.030685126922,-0.095746971273,0.065858473825,0,0,0,-0.034468113483,0.17211448589,-0.029847346084,-0.034468113483,0.17211448589,-0.029847346084,0,0,0.30265879075,0.3946824185,0.30265879075,0.97909456561,0.97909456561,0,0,0,0.090285048109,0.096365595766,
-0.05791419372,0.31594913813,0,-0.024990087459,0.22129646329,0.063511782202,0.032924106261,-0.094652674846,0.063511782202,0,0,0,-0.036384146836,0.17112620838,-0.030556932836,-0.036384146836,0.17112620838,-0.030556932836,0,0,0.30265879075,0.3946824185,0.30265879075,0.98993861374,0.98993861374,0,0,0,0.090394050552,0.10791064953,
-0.06305056674,0.32743099789,0,-0.028812818958,0.23830859109,0.060289153775,0.034237747782,-0.089122406793,0.060289153775,0,0,0,-0.038939115794,0.16913298409,-0.03141990722,-0.038939115794,0.16913298409,-0.03141990722,0,0,0.30265879075,0.3946824185,0.30265879075,0.99686818681,0.99686818681,0,0,0,0.079411496583,0.13279020156,
-0.06839774943,0.33861819184,0,-0.032897120362,0.25508124454,0.056972175597,0.035500629068,-0.083536947309,0.056972175597,0,0,0,-0.041334210123,0.16629289932,-0.032185114501,-0.041334210123,0.16629289932,-0.032185114501,0,0,0.30265879075,0.3946824185,0.30265879075,0.99986663664,0.99986663664,0,0,0,0.093160217121,0.10811178555,
-0.073954538696,0.34950065229,0,-0.037255255831,0.2715565514,0.053573826558,0.036699282864,-0.077944100882,0.053573826558,0,0,0,-0.044140104031,0.16314516936,-0.032867931254,-0.044140104031,0.16314516936,-0.032867931254,0,0,0.30265879075,0.3946824185,0.30265879075,0.99891915377,0.99891915377,0,0,0,0.09111286865,0.10888005087,
-0.079719684284,0.36006858573,0,-0.041907185724,0.2876910782,0.050106294797,0.03781249856,-0.072377507529,0.050106294797,0,0,0,-0.046729274874,0.15929195713,-0.033453659967,-0.046729274874,0.15929195713,-0.033453659967,0,0,0.30265879075,0.3946824185,0.30265879075,0.99402939509,0.99402939509,0,0,0,0.084386931435,0.11079185065,
-0.085691889061,0.37031248175,0,-0.04557565098,0.29952779474,0.047468263843,0.040116238081,-0.070784687017,0.047468263843,0,0,0,-0.048491405113,0.15601666909,-0.033832817486,-0.048491405113,0.15601666909,-0.033832817486,0,0,0.30265879075,0.3946824185,0.30265879075,0.98521657528,0.98521657528,0,0,0,0.09129219159,0.10621707166,
-0.091869809305,0.38022312154,0,-0.050691496001,0.31491561594,0.043911084561,0.041178313304,-0.065307505599,0.043911084561,0,0,0,-0.051093645872,0.15143950742,-0.034257110383,-0.051093645872,0.15143950742,-0.034257110383,0,0,0.30265879075,0.3946824185,0.30265879075,0.97251276833,0.97251276833,0,0,0,0.07990549404,0.11630256656,
-0.098252055011,0.38979158618,0,-0.056074984156,0.32982322359,0.040319661152,0.042177070855,-0.059968362591,0.040319661152,0,0,0,-0.053570241506,0.14639712128,-0.034580588655,-0.053570241506,0.14639712128,-0.034580588655,0,0,0.30265879075,0.3946824185,0.30265879075,0.95597116321,0.95597116321,0,0,0,0.078673425566,0.11334213671,
-0.1048371902,0.3990092647,0,-0.0617141226,0.34420857096,0.036706532626,0.043123067601,-0.05480069374,0.036706532626,0,0,0,-0.055982350223,0.14103965124,-0.034809143006,-0.055982350223,0.14103965124,-0.034809143006,0,0,0.30265879075,0.3946824185,0.30265879075,0.93566559714,0.93566559714,0,0,0,0.091269588234,0.09178372728,
-0.11162373325,0.40786786181,0,-0.067633315516,0.35805875978,0.033082763348,0.04399041773,-0.049809102035,0.033082763348,0,0,0,-0.059208229009,0.13586817625,-0.034956167754,-0.059208229009,0.13586817625,-0.034956167754,0,0,0.30265879075,0.3946824185,0.30265879075,0.91165986715,0.91165986715,0,0,0,0.087498131252,0.089960809429,
-0.1186101572,0.41635940538,0,-0.073878617131,0.37137401361,0.029458788362,0.044731540072,-0.04498539177,0.029458788362,0,0,0,-0.06230018866,0.13048116016,-0.035014086563,-0.06230018866,0.13048116016,-0.035014086563,0,0,0.30265879075,0.3946824185,0.30265879075,0.88405822506,0.88405822506,0,0,0,0.081870324668,0.094450234933,
-0.12579489016,0.42447625359,0,-0.080429003919,0.38413279234,0.025844851472,0.045365886239,-0.040343461249,0.025844851472,0,0,0,-0.065018372842,0.12476792267,-0.034969570865,-0.065018372842,0.12476792267,-0.034969570865,0,0,0.30265879075,0.3946824185,0.30265879075,0.85296944066,0.85296944066,0,0,0,0.083130619442,0.083533342472,
-0.13317631557,0.43221110182,0,-0.087240862997,0.39630261996,0.02225243301,0.045935452576,-0.035908481864,0.02225243301,0,0,0,-0.067648891402,0.11888386,-0.034823826889,-0.067648891402,0.11888386,-0.034823826889,0,0,0.30265879075,0.3946824185,0.30265879075,0.81851145304,0.81851145304,0,0,0,0.078077789915,0.086245965909,
-0.14075277266,0.43955698924,0,-0.09430799733,0.40786951169,0.018692262538,0.046444775331,-0.03168747755,0.018692262538,0,0,0,-0.070042760663,0.11279455065,-0.034579025386,-0.070042760663,0.11279455065,-0.034579025386,0,0,0.30265879075,0.3946824185,0.30265879075,0.78082109225,0.78082109225,0,0,0,0.096859188741,0.061901186659,
-0.14852255675,0.44650730503,0,-0.10164990466,0.41883095836,0.015174208338,0.046872652091,-0.027676346673,0.015174208338,0,0,0,-0.073383732637,0.10699109815,-0.034262648481,-0.073383732637,0.10699109815,-0.034262648481,0,0,0.30265879075,0.3946824185,0.30265879075,0.74005108447,0.74005108447,0,0,0,0.074319324477,0.073067961709,
-0.15648391967,0.45305579439,0,-0.10931371865,0.42919703677,0.01170701232,0.04717020102,-0.023858757612,0.01170701232,0,0,0,-0.076305941706,0.10099183115,-0.033850956839,-0.076305941706,0.10099183115,-0.033850956839,0,0,0.30265879075,0.3946824185,0.30265879075,0.69636057021,0.69636057021,0,0,0,0.07053047495,0.068503568813,
-0.16463507015,0.45919656411,0,-0.11523975955,0.43656919253,0.0091457885024,0.049395310602,-0.022627371579,0.0091457885024,0,0,0,-0.078229046829,0.096411745474,-0.033480989602,-0.078229046829,0.096411745474,-0.033480989602,0,0,0.30265879075,0.3946824185,0.30265879075,0.6499266873,0.6499266873,0,0,0,0.06789984144,0.063640649496,
-0.17297417422,0.46492408792,0,-0.12334390422,0.44585396162,0.0057900443819,0.049630269995,-0.019070126294,0.0057900443819,0,0,0,-0.080425316176,0.090201105205,-0.032914792022,-0.080425316176,0.090201105205,-0.032914792022,0,0,0.30265879075,0.3946824185,0.30265879075,0.60091443271,0.60091443271,0,0,0,0.064347752154,0.058517133337,
-0.18149935561,0.47023321143,0,-0.13167386938,0.45451443237,0.002509535155,0.049825486228,-0.015718779057,0.002509535155,0,0,0,-0.082747890078,0.084009825192,-0.032267428741,-0.082747890078,0.084009825192,-0.032267428741,0,0,0.30265879075,0.3946824185,0.30265879075,0.54954967708,0.54954967708,0,0,0,0.059220170959,0.053469989352,
-0.19020869619,0.47511915679,0,-0.1402211112,0.46254929467,-0.00068778495146,0.049987584987,-0.012569862113,-0.00068778495146,0,0,0,-0.084753552714,0.077758592721,-0.03137824952,-0.084753552714,0.077758592721,-0.03137824952,0,0,0.30265879075,0.3946824185,0.30265879075,0.49600342381,0.49600342381,0,0,0,0.072441346163,0.043179198117,
-0.19910023639,0.47957752698,0,-0.14897692851,0.46995900411,-0.0037518062988,0.050123307886,-0.0096185228665,-0.0037518062988,0,0,0,-0.087924809777,0.071743208711,-0.029202978078,-0.087924809777,0.071743208711,-0.029202978078,0,0,0.30265879075,0.3946824185,0.30265879075,0.44050283221,0.44050283221,0,0,0,0.048107529793,0.046930820374,
-0.20817197567,0.48360430976,0,-0.15573639277,0.47511747439,-0.0058812107629,0.052435582897,-0.0084868353756,-0.0058812107629,0,0,0,-0.090192920957,0.067204498252,-0.026655282703,-0.090192920957,0.067204498252,-0.026655282703,0,0,0.30265879075,0.3946824185,0.30265879075,0.3832647739,0.3832647739,0,0,0,0.045351853727,0.03831918256,
-0.21742187291,0.48719588131,0,-0.1649821139,0.481462611,-0.0083884203002,0.052439759011,-0.0057332703064,-0.0083884203002,0,0,0,-0.092577363523,0.06110277032,-0.022198335314,-0.092577363523,0.06110277032,-0.022198335314,0,0,0.30265879075,0.3946824185,0.30265879075,0.32449126483,0.32449126483,0,0,0,0.040235555082,0.032327025909,
-0.22684784693,0.49034900945,0,-0.17443821335,0.48719812647,-0.010413114768,0.052409633577,-0.003150882979,-0.010413114768,0,0,0,-0.094638320932,0.055010153524,-0.016758423266,-0.094638320932,0.055010153524,-0.016758423266,0,0,0.30265879075,0.3946824185,0.30265879075,0.26445643716,0.26445643716,0,0,0,0.035053717517,0.026290936995,
-0.23644777691,0.49306085658,0,-0.18408720611,0.49232837159,-0.011867363242,0.052360570804,-0.0007324849918,-0.011867363242,0,0,0,-0.096844189845,0.048985697998,-0.010606312236,-0.096844189845,0.048985697998,-0.010606312236,0,0,0.30265879075,0.3946824185,0.30265879075,0.20340265054,0.20340265054,0,0,0,0.023456436227,0.022241513447,
-0.24621950293,0.49532898222,0,-0.19395771416,0.49686182272,-0.012691884418,0.052261788771,0.0015328405009,-0.012691884418,0,0,0,-0.099992165148,0.043111236004,-0.0040298180811,-0.099992165148,0.043111236004,-0.0040298180811,0,0,0.30265879075,0.3946824185,0.30265879075,0.14149378741,0.14149378741,0,0,0,-0.0074111872042,0.01984362672,
-0.25616082638,0.49715134521,0,-0.20154679,0.49987717928,-0.012878535125,0.054614036382,0.0027258340757,-0.012878535125,0,0,0,-0.1020923812,0.038721360209,0.0010003843201,-0.1020923812,0.038721360209,0.0010003843201,0,0,0.30265879075,0.3946824185,0.30265879075,0.079069139063,0.079069139063,0,0,0,-0.01634670178,0.012792293723,
-0.26626951051,0.49852630554,0,-0.2118804784,0.50338840966,-0.012551924565,0.054389032106,0.0048621041163,-0.012551924565,0,0,0,-0.10435984703,0.032909528286,0.0075778898091,-0.10435984703,0.032909528286,0.0075778898091,0,0,0.30265879075,0.3946824185,0.30265879075,0.016334071738,0.016334071738,0,0,0,-0.021097022034,0.0055303446466,
-0.2765432809,0.49945262585,0,-0.22241179392,0.50632287731,-0.011596579888,0.054131486978,0.0068702514588,-0.011596579888,0,0,0,-0.10596766286,0.027156697806,0.013687009752,-0.10596766286,0.027156697806,0.013687009752,0,0,0.30265879075,0.3946824185,0.30265879075,-0.046479195135,-0.046479195135,-0,0,0,-0.017612974249,-0.0011783974211,
-0.286979826,0.49992947251,0,-0.23308535045,0.50868803078,-0.010075935279,0.053894475556,0.008758558268,-0.010075935279,0,0,0,-0.10725244363,0.021474019229,0.019024200102,-0.10725244363,0.021474019229,0.019024200102,0,0,0.30265879075,0.3946824185,0.30265879075,-0.10912571406,-0.10912571406,-0,0,0,0.0022575295971,-0.0074412550373,
-0.29757679764,0.49995641639,0,-0.24388176975,0.51049185579,-0.008081422204,0.053695027888,0.010535439406,-0.008081422204,0,0,0,-0.10889420295,0.015874873,0.023343041663,-0.10889420295,0.015874873,0.023343041663,0,0,0.30265879075,0.3946824185,0.30265879075,-0.17132570459,-0.17132570459,-0,0,0,-0.0088350271377,-0.013563006838,
-0.30833181153,0.49953343323,0,-0.25488374427,0.51174137272,-0.0057260383,0.05344806726,0.012207939481,-0.0057260383,0,0,0,-0.11118185433,0.010347537552,0.02644938666,-0.11118185433,0.010347537552,0.02644938666,0,0,0.30265879075,0.3946824185,0.30265879075,-0.23283760915,-0.23283760915,-0,0,0,-0.012903863476,-0.019311745129,
-0.31924244784,0.49866090371,0,-0.26609910416,0.51244590538,-0.0031399897535,0.053143343678,0.013785001665,-0.0031399897535,0,0,0,-0.11292808808,0.0049113069493,0.028214580106,-0.11292808808,0.0049113069493,0.028214580106,0,0,0.30265879075,0.3946824185,0.30265879075,-0.29344085668,-0.29344085668,-0,0,0,-0.018644743162,-0.025083036668,
-0.33030625173,0.49733961303,0,-0.2746227309,0.51262307938,-0.001131220713,0.055683520834,0.015283466346,-0.001131220713,0,0,0,-0.11419518823,0.00088227995359,0.028631157589,-0.11419518823,0.00088227995359,0.028631157589,0,0,0.30265879075,0.3946824185,0.30265879075,-0.35288582638,-0.35288582638,-0,0,0,-0.030226045517,-0.032049888435,
-0.34152073389,0.49557075027,0,-0.28905441602,0.51226066654,0.0021894503745,0.052466317868,0.01668991627,0.0021894503745,0,0,0,-0.11684074616,-0.0057323829911,0.028328584122,-0.11684074616,-0.0057323829911,0.028328584122,0,0,0.30265879075,0.3946824185,0.30265879075,-0.41096007684,-0.41096007684,-0,0,0,-0.030764226979,-0.034869152955,
-0.35288337111,0.49335590728,0,-0.30083501529,0.5113909097,0.0047672084451,0.052048355814,0.018035002416,0.0047672084451,0,0,0,-0.11889075749,-0.010881233733,0.027939629826,-0.11889075749,-0.010881233733,0.027939629826,0,0,0.30265879075,0.3946824185,0.30265879075,-0.4673766478,-0.4673766478,-0,0,0,-0.036954788973,-0.039921476584,
-0.36439160683,0.49069707728,0,-0.30981940358,0.51040860134,0.0066510438858,0.054572203249,0.019711524059,0.0066510438858,0,0,0,-0.12069577944,-0.014683876942,0.027572179112,-0.12069577944,-0.014683876942,0.027572179112,0,0,0.30265879075,0.3946824185,0.30265879075,-0.5219651986,-0.5219651986,-0,0,0,-0.044685073543,-0.044649229555,
-0.37604285177,0.48759665303,0,-0.32197646975,0.50867244747,0.0090955934652,0.054066382019,0.021075794434,0.0090955934652,0,0,0,-0.12230129234,-0.019572870557,0.026969638899,-0.12230129234,-0.019572870557,0.026969638899,0,0,0.30265879075,0.3946824185,0.30265879075,-0.57449462401,-0.57449462401,-0,0,0,-0.049847503592,-0.049010635057,
-0.38783448443,0.4840574247,0,-0.33426952589,0.50646936187,0.011463812283,0.053564958541,0.022411937167,0.011463812283,0,0,0,-0.12314598856,-0.024246605374,0.026237077559,-0.12314598856,-0.024246605374,0.026237077559,0,0,0.30265879075,0.3946824185,0.30265879075,-0.62474907483,-0.62474907483,-0,0,0,-0.053243241773,-0.052926353606,
-0.39976385175,0.48008257737,0,-0.34666004814,0.50381891972,0.013756198947,0.053103803604,0.023736342351,0.013756198947,0,0,0,-0.12402811199,-0.028776353448,0.025387258675,-0.12402811199,-0.028776353448,0.025387258675,0,0,0.30265879075,0.3946824185,0.30265879075,-0.6725508833,-0.6725508833,-0,0,0,-0.064444591998,-0.058579294863,
-0.41182826967,0.47567568812,0,-0.35912448561,0.50073898825,0.015973420114,0.052703784059,0.025063300136,0.015973420114,0,0,0,-0.12509334303,-0.033200280568,0.024436878381,-0.12509334303,-0.033200280568,0.024436878381,0,0,0.30265879075,0.3946824185,0.30265879075,-0.71768824435,-0.71768824435,-0,0,0,-0.06717861954,-0.061834795198,
-0.42402502375,0.47084072285,0,-0.37168353726,0.49724068148,0.018115262013,0.052341486486,0.026399958622,0.018115262013,0,0,0,-0.12626265481,-0.037512440553,0.023400127006,-0.12626265481,-0.037512440553,0.023400127006,0,0,0.30265879075,0.3946824185,0.30265879075,-0.76000635256,-0.76000635256,-0,0,0,-0.05797143178,-0.060792718109,
-0.43635136977,0.46558203272,0,-0.38436153789,0.493333624,0.020180686887,0.051989831871,0.027751591276,0.020180686887,0,0,0,-0.1269516955,-0.041652057141,0.022296143165,-0.1269516955,-0.041652057141,0.022296143165,0,0,0.30265879075,0.3946824185,0.30265879075,-0.79933766256,-0.79933766256,-0,0,0,-0.091010724747,-0.073151303521,
-0.44880453435,0.45990435018,0,-0.39707027046,0.48904188445,0.022169723655,0.05173426389,0.029137534267,0.022169723655,0,0,0,-0.12647717359,-0.0455147638,0.021137538008,-0.12647717359,-0.0455147638,0.021137538008,0,0,0.30265879075,0.3946824185,0.30265879075,-0.83546309993,-0.83546309993,-0,0,0,-0.038843426655,-0.058252362067,
-0.46138171558,0.45381278477,0,-0.40975673008,0.48438465218,0.024080776171,0.0516249855,0.030571867409,0.024080776171,0,0,0,-0.12711868476,-0.04942785872,0.0199547025,-0.12711868476,-0.04942785872,0.0199547025,0,0,0.30265879075,0.3946824185,0.30265879075,-0.86832123371,-0.86832123371,-0,0,0,-0.069463848729,-0.070426387924,
-0.47408008366,0.44731281849,0,-0.41933272135,0.48064763166,0.025460282745,0.05474736231,0.033334813172,0.025460282745,0,0,0,-0.1280589204,-0.052367234361,0.019059188155,-0.1280589204,-0.052367234361,0.019059188155,0,0,0.30265879075,0.3946824185,0.30265879075,-0.89775432244,-0.89775432244,-0,0,0,-0.073288938439,-0.072917786741,
-0.4868967815,0.44041030086,0,-0.43218609249,0.47534737922,0.027224778666,0.054710689014,0.034937078355,0.027224778666,0,0,0,-0.12874349262,-0.056128920664,0.017863280356,-0.12874349262,-0.056128920664,0.017863280356,0,0,0.30265879075,0.3946824185,0.30265879075,-0.92364546558,-0.92364546558,-0,0,0,-0.074345468258,-0.074804952171,
-0.4998289254,0.43311144369,0,-0.44509904391,0.4696975276,0.028900015133,0.054729881491,0.03658608391,0.028900015133,0,0,0,-0.12895676992,-0.059742116236,0.016673094345,-0.12895676992,-0.059742116236,0.016673094345,0,0,0.30265879075,0.3946824185,0.30265879075,-0.94588300526,-0.94588300526,-0,0,0,-0.074367513628,-0.076344860095,
-0.51287360568,0.42542281545,0,-0.45806571949,0.46370623359,0.030481163552,0.054807886193,0.038283418138,0.030481163552,0,0,0,-0.12946658013,-0.063332546478,0.015497982793,-0.12946658013,-0.063332546478,0.015497982793,0,0,0.30265879075,0.3946824185,0.30265879075,-0.96439200639,-0.96439200639,-0,0,0,-0.076550045987,-0.077816855957,
-0.52602788735,0.4173513354,0,-0.4710880322,0.45738108383,0.031963245902,0.054939855148,0.040029748429,0.031963245902,0,0,0,-0.12977219244,-0.066817425084,0.014340974897,-0.12977219244,-0.066817425084,0.014340974897,0,0,0.30265879075,0.3946824185,0.30265879075,-0.97909584536,-0.97909584536,-0,0,0,-0.082872016384,-0.080598128553,
-0.53928881074,0.40890426731,0,-0.48411978047,0.4507379693,0.033341517389,0.055169030274,0.041833701988,0.033341517389,0,0,0,-0.13044400072,-0.070310764948,0.01320079223,-0.13044400072,-0.070310764948,0.01320079223,0,0,0.30265879075,0.3946824185,0.30265879075,-0.98993475556,-0.98993475556,-0,0,0,-0.080065093079,-0.080589873432,
-0.55265339221,0.40008921298,0,-0.49728877534,0.4437602996,0.034611336577,0.055364616862,0.043671086619,0.034611336577,0,0,0,-0.1321635576,-0.073942455713,0.012080237821,-0.1321635576,-0.073942455713,0.012080237821,0,0,0.30265879075,0.3946824185,0.30265879075,-0.99686900417,-0.99686900417,-0,0,0,-0.078800790765,-0.079355254022,
-0.56611862477,0.39091410537,0,-0.50728124841,0.43830647692,0.035489900363,0.058837376362,0.047392371551,0.035489900363,0,0,0,-0.13322466252,-0.076612949975,0.011248949053,-0.13322466252,-0.076612949975,0.011248949053,0,0,0.30265879075,0.3946824185,0.30265879075,-0.99986692516,-0.99986692516,-0,0,0,-0.079071132412,-0.07945586492,
-0.57968147882,0.38138720144,0,-0.52072217262,0.4307489459,0.036560174116,0.058959306197,0.049361744456,0.036560174116,0,0,0,-0.13384281632,-0.080016888478,0.010144306905,-0.13384281632,-0.080016888478,0.010144306905,0,0,0.30265879075,0.3946824185,0.30265879075,-0.99891919554,-0.99891919554,-0,0,0,-0.10999906696,-0.093957313412,
-0.59333890275,0.37151707478,0,-0.53423233956,0.42287801382,0.037512565515,0.059106563195,0.051360939036,0.037512565515,0,0,0,-0.13405578665,-0.083312662227,0.0090381221306,-0.13405578665,-0.083312662227,0.0090381221306,0,0,0.30265879075,0.3946824185,0.30265879075,-0.99402892107,-0.99402892107,-0,0,0,-0.084250642461,-0.08122726668,
-0.60708782372,0.36131260783,0,-0.54779555956,0.41469934873,0.038345515294,0.059292264163,0.053386740905,0.038345515294,0,0,0,-0.13564014158,-0.086882608115,0.0079251948099,-0.13564014158,-0.086882608115,0.0079251948099,0,0,0.30265879075,0.3946824185,0.30265879075,-0.9852070527,-0.9852070527,-0,0,0,-0.11561576632,-0.095823203231,
-0.62092514827,0.35078298392,0,-0.55810210592,0.40834564391,0.038891000385,0.062823042357,0.057562659988,0.038891000385,0,0,0,-0.13625805169,-0.089410286112,0.0070841662321,-0.13625805169,-0.089410286112,0.0070841662321,0,0,0.30265879075,0.3946824185,0.30265879075,-0.97251573318,-0.97251573318,-0,0,0,-0.087854275926,-0.080371750832,
