-0.14159740188,0.57613808641,0,-0.031347194719,0.50601613368,0.003059191981,0.11025020716,-0.070121952736,0.003059191981,0,0,0,-0.073861194296,0.22286654675,0.00054272630244,-0.073861194296,0.22286654675,0.00054272630244,0,0,0.30265879075,0.3946824185,0.30265879075,5.7962424336,5.7962424336,0,0,0,0.51357623344,0.53691382783,
-0.15129276645,0.59028183541,0,-0.038964216753,0.52807161571,0.0030754339798,0.1123285497,-0.062210219704,0.0030754339798,0,0,0,-0.079470070198,0.21502871024,0.00047997684479,-0.079470070198,0.21502871024,0.00047997684479,0,0,0.30265879075,0.3946824185,0.30265879075,5.6874187126,5.6874187126,0,0,0,0.50464117517,0.52833836846,
-0.16129158446,0.6038943706,0,-0.047226748291,0.54933526909,0.0030839181561,0.11406483617,-0.054559101518,0.0030839181561,0,0,0,-0.085858389724,0.20713131172,0.00041732203144,-0.085858389724,0.20713131172,0.00041732203144,0,0,0.30265879075,0.3946824185,0.30265879075,5.5561974942,5.5561974942,0,0,0,0.49674570636,0.50465661594,
-0.17159160622,0.61696344163,0,-0.05616409951,0.56977066537,0.0030842528992,0.11542750671,-0.047192776254,0.0030842528992,0,0,0,-0.092160351654,0.19875485014,0.00035825752342,-0.092160351654,0.19875485014,0.00035825752342,0,0,0.30265879075,0.3946824185,0.30265879075,5.4030832649,5.4030832649,0,0,0,0.46699550717,0.51153196189,
-0.18219051425,0.62947728719,0,-0.065746140911,0.58932006625,0.0030761268369,0.11644437334,-0.040157220943,0.0030761268369,0,0,0,-0.097764864983,0.18967697972,0.00030464417639,-0.097764864983,0.18967697972,0.00030464417639,0,0,0.30265879075,0.3946824185,0.30265879075,5.2285541294,5.2285541294,0,0,0,0.46977659642,0.47454433645,
-0.19308592387,0.64142464569,0,-0.075917488434,0.60792309632,0.003059382399,0.11716843543,-0.033501549366,0.003059382399,0,0,0,-0.10356803616,0.18033858565,0.00025623446398,-0.10356803616,0.18033858565,0.00025623446398,0,0,0.30265879075,0.3946824185,0.30265879075,5.0334727393,5.0334727393,0,0,0,0.42539928291,0.48134371097,
-0.20427538364,0.6527947653,0,-0.086689748848,0.62554952606,0.0030338593794,0.11758563479,-0.027245239236,0.0030338593794,0,0,0,-0.10950821734,0.17070135938,0.0002123381222,-0.10950821734,0.17070135938,0.0002123381222,0,0,0.30265879075,0.3946824185,0.30265879075,4.8185088779,4.8185088779,0,0,0,0.44803331952,0.43473138819,
-0.21575637598,0.66357741368,0,-0.098109268978,0.64218378003,0.0029993575567,0.117647107,-0.021393633656,0.0029993575567,0,0,0,-0.11617793863,0.16110738302,0.00017225623704,-0.11617793863,0.16110738302,0.00017225623704,0,0,0.30265879075,0.3946824185,0.30265879075,4.5845152646,4.5845152646,0,0,0,0.41770779197,0.42327137565,
-0.22752631771,0.67376288718,0,-0.10710959688,0.65399927608,0.0029675027832,0.12041672083,-0.019763611107,0.0029675027832,0,0,0,-0.12105995548,0.15371485688,0.00014374233975,-0.12105995548,0.15371485688,0.00014374233975,0,0,0.30265879075,0.3946824185,0.30265879075,4.33241412,4.33241412,0,0,0,0.37349044863,0.41230366209,
-0.23958256066,0.68334201956,0,-0.11967851802,0.66885472616,0.0029171888209,0.11990404264,-0.014487293405,0.0029171888209,0,0,0,-0.12680401146,0.14352567639,0.00010655644467,-0.12680401146,0.14352567639,0.00010655644467,0,0,0.30265879075,0.3946824185,0.30265879075,4.0632298522,4.0632298522,0,0,0,0.35958096615,0.37857456331,
-0.25192239221,0.69230619025,0,-0.13280071804,0.68264616148,0.002858663441,0.11912167418,-0.0096600287764,0.002858663441,0,0,0,-0.13185085542,0.13301738994,6.6713262173e-05,-0.13185085542,0.13301738994,6.6713262173e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.7779383642,3.7779383642,0,0,0,0.33639907945,0.35054042929,
-0.26454303597,0.7006473321,0,-0.14642710958,0.69535082054,0.0027929682328,0.11811592639,-0.0052965115609,0.0027929682328,0,0,0,-0.13693329823,0.1223848857,2.262397716e-05,-0.13693329823,0.1223848857,2.262397716e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.4777447907,3.4777447907,0,0,0,0.30323478787,0.32528582825,
-0.27744165232,0.70835793864,0,-0.16053149527,0.7069561282,0.0027213446835,0.11691015705,-0.0014018104382,0.0027213446835,0,0,0,-0.14229182716,0.1117316824,-2.6560384345e-05,-0.14229182716,0.1117316824,-2.6560384345e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.1639951925,3.1639951925,0,0,0,0.3145418504,0.28947126369,
-0.29061533915,0.71543107084,0,-0.17147299299,0.71494414306,0.0026642769886,0.11914234615,-0.00048692778313,0.0026642769886,0,0,0,-0.14716039447,0.1038324012,-6.4838389871e-05,-0.14716039447,0.1038324012,-6.4838389871e-05,0,0,0.30265879075,0.3946824185,0.30265879075,2.8376148573,2.8376148573,0,0,0,0.24132691176,0.26823515512,
-0.30406113242,0.72186036338,0,-0.18660042552,0.72464579378,0.00258434495,0.1174607069,0.0027854304005,0.00258434495,0,0,0,-0.15275783947,0.093221199325,-0.00011568372387,-0.15275783947,0.093221199325,-0.00011568372387,0,0,0.30265879075,0.3946824185,0.30265879075,2.5001021125,2.5001021125,0,0,0,0.22544764274,0.2348687029,
-0.31777600689,0.72764003031,0,-0.20225413984,0.73326053544,0.002501426554,0.11552186705,0.0056205051299,0.002501426554,0,0,0,-0.15810703598,0.08263965486,-0.00016813265002,-0.15810703598,0.08263965486,-0.00016813265002,0,0,0.30265879075,0.3946824185,0.30265879075,2.1562134246,2.1562134246,0,0,0,0.19363273722,0.20106424919,
-0.33175687678,0.73276487032,0,-0.21840011652,0.74079666756,0.0024168962804,0.11335676025,0.0080317972386,0.0024168962804,0,0,0,-0.16282301022,0.072066046943,-0.00022156960327,-0.16282301022,0.072066046943,-0.00022156960327,0,0,0.30265879075,0.3946824185,0.30265879075,1.796756804,1.796756804,0,0,0,0.16258523722,0.16844215379,
-0.34600059643,0.73723027142,0,-0.23499659478,0.74726602597,0.0023321650832,0.11100400165,0.010035754552,0.0023321650832,0,0,0,-0.16821168304,0.061683547765,-0.00027476285829,-0.16821168304,0.061683547765,-0.00027476285829,0,0,0.30265879075,0.3946824185,0.30265879075,1.4337559111,1.4337559111,0,0,0,0.11608542382,0.13488325867,
-0.36050396109,0.74103221503,0,-0.25212921454,0.75268944622,0.0022480362804,0.10837474654,0.011657231195,0.0022480362804,0,0,0,-0.17347628235,0.051538315233,-0.00032164785393,-0.17347628235,0.051538315233,-0.00032164785393,0,0,0.30265879075,0.3946824185,0.30265879075,1.0673379475,1.0673379475,0,0,0,0.11116632787,0.10489836861,
-0.37526370755,0.74416727966,0,-0.26976038516,0.75709249753,0.0021653734383,0.10550332239,0.012925217868,0.0021653734383,0,0,0,-0.17859860207,0.041394682711,-0.00036333076763,-0.17859860207,0.041394682711,-0.00036333076763,0,0,0.30265879075,0.3946824185,0.30265879075,0.69446489379,0.69446489379,0,0,0,0.048143675688,0.072153623136,
-0.39027651492,0.74663264398,0,-0.28782248269,0.76048767033,0.0020850800173,0.10245403224,0.013855026353,0.0020850800173,0,0,0,-0.18117504313,0.031436667825,-0.00039985844568,-0.18117504313,0.031436667825,-0.00039985844568,0,0,0.30265879075,0.3946824185,0.30265879075,0.31880933912,0.31880933912,0,0,0,0.029455384094,0.024285125928,
-0.4055390054,0.74842608931,0,-0.30606936373,0.76291056128,0.0020086831116,0.099469641673,0.014484471967,0.0020086831116,0,0,0,-0.18331810145,0.021803967056,-0.00043742646193,-0.18331810145,0.021803967056,-0.00043742646193,0,0,0.30265879075,0.3946824185,0.30265879075,-0.057936834919,-0.057936834919,-0,0,0,-0.028493230788,-0.0084740497143,
-0.42104774499,0.74954600168,0,-0.32449551137,0.76439655834,0.0019373034132,0.09655223362,0.014850556661,0.0019373034132,0,0,0,-0.18535271438,0.012455188823,-0.00047230724273,-0.18535271438,0.012455188823,-0.00047230724273,0,0,0.30265879075,0.3946824185,0.30265879075,-0.43451901742,-0.43451901742,-0,0,0,-0.049307491652,-0.036032088789,
-0.43679924428,0.74999137324,0,-0.3431015846,0.76498137021,0.0018717071197,0.09369765968,0.014989996977,0.0018717071197,0,0,0,-0.18703232534,0.0034464329925,-0.00050150567697,-0.18703232534,0.0034464329925,-0.00050150567697,0,0,0.30265879075,0.3946824185,0.30265879075,-0.80954425286,-0.80954425286,-0,0,0,-0.017067311698,-0.06465518622,
-0.45278995926,0.74976180318,0,-0.3571611147,0.76485229705,0.0018266720707,0.095628844563,0.015090493867,0.0018266720707,0,0,0,-0.18948385865,-0.0031750462696,-0.00051769676709,-0.18948385865,-0.0031750462696,-0.00051769676709,0,0,0.30265879075,0.3946824185,0.30265879075,-1.1811688214,-1.1811688214,-0,0,0,-0.096872628569,-0.10826389937,
-0.46901629208,0.74885749811,0,-0.37618745624,0.76393722104,0.0017721605793,0.092828835841,0.015079722928,0.0017721605793,0,0,0,-0.19296877548,-0.011828516817,-0.00052580819497,-0.19296877548,-0.011828516817,-0.00052580819497,0,0,0.30265879075,0.3946824185,0.30265879075,-1.5481633009,-1.5481633009,-0,0,0,-0.13315708895,-0.14220015998,
-0.48547459188,0.74727927184,0,-0.39557631248,0.76220131359,0.0017235560928,0.089898279405,0.014922041752,0.0017235560928,0,0,0,-0.19628255938,-0.020080698556,-0.00051669170852,-0.19628255938,-0.020080698556,-0.00051669170852,0,0,0.30265879075,0.3946824185,0.30265879075,-1.9091397362,-1.9091397362,-0,0,0,-0.16763995127,-0.17403948389,
-0.50216115562,0.74502854466,0,-0.41526035826,0.75970178246,0.0016802489307,0.086900797363,0.014673237797,0.0016802489307,0,0,0,-0.19860022504,-0.027785848149,-0.00049433366732,-0.19860022504,-0.027785848149,-0.00049433366732,0,0,0.30265879075,0.3946824185,0.30265879075,-2.262513147,-2.262513147,-0,0,0,-0.1977386546,-0.2041130217,
-0.51907222889,0.74210734208,0,-0.43515530985,0.7564914019,0.0016417588772,0.083916919045,0.014384059815,0.0016417588772,0,0,0,-0.19986699693,-0.035001825368,-0.00046332711677,-0.19986699693,-0.035001825368,-0.00046332711677,0,0,0.30265879075,0.3946824185,0.30265879075,-2.6070298152,-2.6070298152,-0,0,0,-0.18945156534,-0.2226427346,
-0.53620400677,0.73851829299,0,-0.45519544128,0.75261753613,0.0016078068343,0.081008565492,0.014099243137,0.0016078068343,0,0,0,-0.2029125745,-0.042160503398,-0.00042565180556,-0.2029125745,-0.042160503398,-0.00042565180556,0,0,0.30265879075,0.3946824185,0.30265879075,-2.9411818487,-2.9411818487,-0,0,0,-0.25099766888,-0.25612542178,
-0.55355263469,0.73426462728,0,-0.47044839149,0.7492795635,0.0015850760008,0.083104243197,0.015014936219,0.0015850760008,0,0,0,-0.2059087145,-0.047488717009,-0.00038815840526,-0.2059087145,-0.047488717009,-0.00038815840526,0,0,0.30265879075,0.3946824185,0.30265879075,-3.263792226,-3.263792226,-0,0,0,-0.28750435641,-0.28534340815,
-0.57111420926,0.72935017296,0,-0.49105037091,0.74427912802,0.0015576962634,0.080063838351,0.014928955055,0.0015576962634,0,0,0,-0.20723377562,-0.053997045708,-0.00033353733641,-0.20723377562,-0.053997045708,-0.00033353733641,0,0,0.30265879075,0.3946824185,0.30265879075,-3.5734052584,-3.5734052584,-0,0,0,-0.29446240501,-0.30279883903,
-0.58888477923,0.72377935272,0,-0.51179062174,0.73869885996,0.0015334005366,0.077094157489,0.014919507239,0.0015334005366,0,0,0,-0.2083236505,-0.060263728779,-0.00028020901947,-0.2083236505,-0.060263728779,-0.00028020901947,0,0,0.30265879075,0.3946824185,0.30265879075,-3.8691459122,-3.8691459122,-0,0,0,-0.32164084889,-0.32909718724,
-0.60686034627,0.71755717992,0,-0.53263936513,0.73256614158,0.0015122467987,0.074220981137,0.015008961658,0.0015122467987,0,0,0,-0.20879291644,-0.066257678204,-0.00023142965937,-0.20879291644,-0.066257678204,-0.00023142965937,0,0,0.30265879075,0.3946824185,0.30265879075,-4.1493202185,-4.1493202185,-0,0,0,-0.32384661586,-0.34761288123,
-0.62503686597,0.71068925409,0,-0.55359110103,0.72590240679,0.0014944798163,0.071445764933,0.015213152701,0.0014944798163,0,0,0,-0.21058552706,-0.072266702467,-0.00018593691837,-0.21058552706,-0.072266702467,-0.00018593691837,0,0,0.30265879075,0.3946824185,0.30265879075,-4.4133230243,-4.4133230243,-0,0,0,-0.39646169269,-0.3874842401,
-0.64341024868,0.7031817559,0,-0.56943008845,0.72055940251,0.0014833971952,0.073980160224,0.017377646611,0.0014833971952,0,0,0,-0.21142643711,-0.076609611956,-0.0001535062395,-0.21142643711,-0.076609611956,-0.0001535062395,0,0,0.30265879075,0.3946824185,0.30265879075,-4.6597848506,-4.6597848506,-0,0,0,-0.42285496026,-0.41021935722,
-0.66197636047,0.69504144159,0,-0.59068175768,0.71299266655,0.0014716550848,0.07129460279,0.017951224963,0.0014716550848,0,0,0,-0.21190727781,-0.082150369993,-0.00011379890954,-0.21190727781,-0.082150369993,-0.00011379890954,0,0,0.30265879075,0.3946824185,0.30265879075,-4.8879702145,-4.8879702145,-0,0,0,-0.40971887397,-0.41472895217,
-0.68073102404,0.6862756369,0,-0.61196103031,0.70495362915,0.0014636533427,0.068769993736,0.018677992248,0.0014636533427,0,0,0,-0.2108362179,-0.08730731801,-8.4802361174e-05,-0.2108362179,-0.08730731801,-8.4802361174e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.0968037437,-5.0968037437,-0,0,0,-0.47299682989,-0.452266897,
-0.69967001968,0.67689223045,0,-0.63316709077,0.69647116772,0.0014601366592,0.066502928909,0.019578937261,0.0014601366592,0,0,0,-0.21010274572,-0.092388562098,-6.6828017693e-05,-0.21010274572,-0.092388562098,-6.6828017693e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.2855343945,-5.2855343945,-0,0,0,-0.46004273775,-0.45682386744,
-0.71878908619,0.66689966669,0,-0.65434440196,0.68755084542,0.0014617053006,0.064444684228,0.020651178725,0.0014617053006,0,0,0,-0.20939706902,-0.097320599294,-5.57549009e-05,-0.20939706902,-0.097320599294,-5.57549009e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.453480885,-5.453480885,-0,0,0,-0.4606252044,-0.46429716285,
-0.73808392185,0.65630693825,0,-0.6754823312,0.67820803454,0.00146870346,0.062601590651,0.021901096289,0.00146870346,0,0,0,-0.20866493437,-0.10210486024,-4.9636969478e-05,-0.20866493437,-0.10210486024,-4.9636969478e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.5997782521,-5.5997782521,-0,0,0,-0.48943559421,-0.4858939607,
-0.75755018542,0.64512357786,0,-0.69664620287,0.66844263604,0.0014812782797,0.060903982557,0.023319058186,0.0014812782797,0,0,0,-0.20845244228,-0.10688581324,-4.2543601858e-05,-0.20845244228,-0.10688581324,-4.2543601858e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.7239916165,-5.7239916165,-0,0,0,-0.48861140365,-0.49039748447,
-0.77718349707,0.63335964979,0,-0.71782440325,0.65826690533,0.0014991442388,0.059359093824,0.024907255543,0.0014991442388,0,0,0,-0.20863493514,-0.11169062722,-3.438056367e-05,-0.20863493514,-0.11169062722,-3.438056367e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.8256573244,-5.8256573244,-0,0,0,-0.56014532,-0.53170839605,
-0.79697943938,0.62102574079,0,-0.73902838856,0.64768411777,0.0015219575,0.057951050821,0.02665837698,0.0015219575,0,0,0,-0.2077757884,-0.11618104583,-2.3520117328e-05,-0.2077757884,-0.11618104583,-2.3520117328e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9043053616,-5.9043053616,-0,0,0,-0.54898935733,-0.53030507259,
-0.81693355835,0.60813295054,0,-0.75489721615,0.63949359598,0.0015420014379,0.062036342197,0.031360645441,0.0015420014379,0,0,0,-0.20593199857,-0.11920263293,-1.5755531075e-05,-0.20593199857,-0.11920263293,-1.5755531075e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9596712418,-5.9596712418,-0,0,0,-0.45427406281,-0.480483227,
-0.83704136439,0.59469288168,0,-0.78120402704,0.62538294002,0.0015806208735,0.05583733735,0.03069005834,0.0015806208735,0,0,0,-0.20657279525,-0.12501813971,-6.9674631016e-07,-0.20657279525,-0.12501813971,-6.9674631016e-07,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9915198126,-5.9915198126,-0,0,0,-0.5259954062,-0.51825842525,
-0.85729833332,0.58071762937,0,-0.79709160753,0.61660938811,0.0016066196207,0.060206725795,0.035891758737,0.0016066196207,0,0,0,-0.20682217733,-0.12838994228,1.6055676616e-05,-0.20682217733,-0.12838994228,1.6055676616e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9997193149,-5.9997193149,-0,0,0,-0.50327794209,-0.50547677075,
-0.87769990742,0.56621977039,0,-0.81828234691,0.60458206879,0.0016434373052,0.059417560516,0.038362298401,0.0016434373052,0,0,0,-0.20516762067,-0.13239108065,3.8932379954e-05,-0.20516762067,-0.13239108065,3.8932379954e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9842428794,-5.9842428794,-0,0,0,-0.49583738136,-0.50288030759,
-0.89824149642,0.55121235183,0,-0.83940902331,0.59219311933,0.0016821465739,0.058832473108,0.040980767499,0.0016821465739,0,0,0,-0.20519319714,-0.13680334247,6.2525954238e-05,-0.20519319714,-0.13680334247,6.2525954238e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-5.9451470663,-5.9451470663,-0,0,0,-0.57462930639,-0.54964461551,
