-0.024211787464,0.2134220018,0,-0.0046130269946,0.093636171622,0.0016654616282,0.019598760469,-0.11978583018,0.0016654616282,0,0,0,-0.016900303918,0.15314613249,0.00052398894806,-0.016900303918,0.15314613249,0.00052398894806,0,0,0,0,0,0.79682600053,0.79682600053,0,0.065686958676,0.055624045857,0.070243008864,0.081184038319,
-0.02760220172,0.22688881354,0,-0.0059115742189,0.10518139439,0.001745513514,0.021690627501,-0.12170741915,0.001745513514,0,0,0,-0.018810248303,0.15796854135,0.00060128291322,-0.018810248303,0.15796854135,0.00060128291322,0,0,0,0,0,0.83293531127,0.83293531127,0,0.076234289877,0.061620663843,0.07681059123,0.077731028794,
-0.031211401378,0.24015144065,0,-0.007875086212,0.12111705666,0.0018600643891,0.023336315166,-0.119034384,0.0018600643891,0,0,0,-0.021600607702,0.16358909106,0.00071669960057,-0.021600607702,0.16358909106,0.00071669960057,0,0,0,0,0,0.86627519167,0.86627519167,0,0.085497113918,0.063724186172,0.069214285549,0.11702128763,
-0.035038574384,0.25319794768,0,-0.010132993905,0.13758514842,0.0019829442983,0.024905580479,-0.11561279927,0.0019829442983,0,0,0,-0.024423377998,0.16782490846,0.00084025601215,-0.024423377998,0.16782490846,0.00084025601215,0,0,0,0,0,0.89596139296,0.89596139296,0,0.10042893243,0.062602222804,0.073712000215,0.113611298,
-0.03908285964,0.26601659365,0,-0.012675738485,0.15442931945,0.0021132208272,0.026407121155,-0.1115872742,0.0021132208272,0,0,0,-0.027050975999,0.17047452852,0.00096738037392,-0.027050975999,0.17047452852,0.00096738037392,0,0,0,0,0,0.92205214464,0.92205214464,0,0.097299267702,0.066591905154,0.070722599072,0.1194693849,
-0.043343347198,0.27859584264,0,-0.015488137401,0.17150257614,0.0022499919914,0.027855209797,-0.1070932665,0.0022499919914,0,0,0,-0.029357440946,0.17169729804,0.0010940647491,-0.029357440946,0.17169729804,0.0010940647491,0,0,0,0,0,0.94453662258,0.94453662258,0,0.10142012907,0.066505233045,0.076757805121,0.11349598047,
-0.047819078468,0.29092437417,0,-0.018542752148,0.1886671217,0.0023924686837,0.02927632632,-0.10225725247,0.0023924686837,0,0,0,-0.03154834847,0.17180037485,0.0012158126421,-0.03154834847,0.17180037485,0.0012158126421,0,0,0,0,0,0.96329473528,0.96329473528,0,0.09359179912,0.070651961568,0.07870135795,0.11492992192,
-0.052509046428,0.3029910934,0,-0.021830027526,0.20581194091,0.0025399141734,0.030679018901,-0.097179152497,0.0025399141734,0,0,0,-0.033677845045,0.17082772771,0.0013281904603,-0.033677845045,0.17082772771,0.0013281904603,0,0,0,0,0,0.97824968216,0.97824968216,0,0.064832618478,0.083141262456,0.089723344378,0.091428949545,
-0.057412195855,0.31478514111,0,-0.025354664327,0.22284148715,0.0026915786554,0.032057531528,-0.091943653955,0.0026915786554,0,0,0,-0.036204382056,0.16936726177,0.0014285053507,-0.036204382056,0.16936726177,0.0014285053507,0,0,0,0,0,0.98934431761,0.98934431761,0,0.076827601775,0.080352097602,0.090446865602,0.092682442526,
-0.062527423562,0.32629590343,0,-0.029160605676,0.23971398133,0.0028467785242,0.033366817886,-0.0865819221,0.0028467785242,0,0,0,-0.03891579136,0.16733093452,0.0015140282322,-0.03891579136,0.16733093452,0.0015140282322,0,0,0,0,0,0.99653363667,0.99653363667,0,0.074762164498,0.080852006266,0.090411798091,0.093841509183,
-0.067853578643,0.33751302146,0,-0.033250666569,0.25635808935,0.0030047805757,0.034602912074,-0.081154932106,0.0030047805757,0,0,0,-0.041509843246,0.16456001845,0.0015842602668,-0.041509843246,0.16456001845,0.0015842602668,0,0,0,0,0,0.99979079511,0.99979079511,0,0.088103268919,0.078387783907,0.091061592931,0.094027804967,
-0.073389462737,0.34842640055,0,-0.037596429644,0.2726886716,0.0031648687665,0.035793033093,-0.075737728956,0.0031648687665,0,0,0,-0.043746254561,0.16094827139,0.001639931257,-0.043746254561,0.16094827139,0.001639931257,0,0,0,0,0,0.99910214814,0.99910214814,0,0.08302819802,0.080287241871,0.090414359438,0.10265839928,
-0.079133830293,0.35902621941,0,-0.042179679184,0.2886386616,0.0033263764545,0.036954151109,-0.070387557807,0.0033263764545,0,0,0,-0.046001208206,0.15683924449,0.0016822108492,-0.046001208206,0.15683924449,0.0016822108492,0,0,0,0,0,0.99447075577,0.99447075577,0,0.082939432502,0.081184482485,0.090478738652,0.10163297794,
-0.085085388852,0.3693029389,0,-0.045780787958,0.3003260333,0.0034480350702,0.039304600894,-0.068976905595,0.0034480350702,0,0,0,-0.04795983601,0.15360684921,0.0017056405052,-0.04795983601,0.15360684921,0.0017056405052,0,0,0,0,0,0.98591487933,0.98591487933,0,0.078413000671,0.080791268932,0.091865113511,0.091973574032,
-0.091242799338,0.37924731067,0,-0.050813048466,0.31551441231,0.0036104032222,0.040429750872,-0.06373289836,0.0036104032222,0,0,0,-0.050743792502,0.14909494945,0.0017272035845,-0.050743792502,0.14909494945,0.0017272035845,0,0,0,0,0,0.97346666897,0.97346666897,0,0.085695229966,0.077143808257,0.077085983701,0.11104116607,
-0.097604676361,0.38885038546,0,-0.056149988534,0.33024189937,0.0037722964491,0.041454687827,-0.058608486084,0.0037722964491,0,0,0,-0.053756924314,0.14430804498,0.0017380580782,-0.053756924314,0.14430804498,0.0017380580782,0,0,0,0,0,0.95715133468,0.95715133468,0,0.09037645623,0.072404637999,0.074135285009,0.10873565761,
-0.10416958853,0.39810352115,0,-0.06178390913,0.34446951374,0.0039329872874,0.042385679395,-0.053634007405,0.0039329872874,0,0,0,-0.056456072432,0.13914197645,0.0017402713071,-0.056456072432,0.13914197645,0.0017402713071,0,0,0,0,0,0.93707976587,0.93707976587,0,0.085118932361,0.070935919245,0.080847115936,0.10221937858,
-0.11093605875,0.40699839054,0,-0.067693789847,0.35816583507,0.0040918447112,0.043242268905,-0.048832555464,0.0040918447112,0,0,0,-0.05926531127,0.133820818,0.0017348686107,-0.05926531127,0.133820818,0.0017348686107,0,0,0,0,0,0.91355006798,0.91355006798,0,0.068945510958,0.083083898519,0.086300357405,0.084989634802,
-0.11790256462,0.41552698885,0,-0.073886110717,0.37131482218,0.0042482410054,0.044016453899,-0.044212166665,0.0042482410054,0,0,0,-0.061933989154,0.12828294395,0.001722621807,-0.061933989154,0.12828294395,0.001722621807,0,0,0,0,0,0.88620934424,0.88620934424,0,0.069094417299,0.073018796152,0.083984211856,0.081985005869,
-0.12506753868,0.42368164092,0,-0.080374982667,0.38390826506,0.0044015867395,0.044692556013,-0.03977337586,0.0044015867395,0,0,0,-0.06504549737,0.12280152353,0.0017044075227,-0.06504549737,0.12280152353,0.0017044075227,0,0,0,0,0,0.85537019406,0.85537019406,0,0.064473472061,0.069183146029,0.079215384006,0.079473437543,
-0.13242936886,0.43145500811,0,-0.087171525945,0.39593762297,0.0045513049559,0.045257842913,-0.035517385134,0.0045513049559,0,0,0,-0.067903124638,0.11712771015,0.0016804282651,-0.067903124638,0.11712771015,0.0016804282651,0,0,0,0,0,0.82115569526,0.82115569526,0,0.073195420259,0.05727711372,0.076424167777,0.075976533761,
-0.13998639877,0.43884009491,0,-0.094239930601,0.40738125404,0.0046969552812,0.045746468167,-0.031458840871,0.0046969552812,0,0,0,-0.070384339621,0.11124209082,0.0016504453932,-0.070384339621,0.11124209082,0.0016504453932,0,0,0,0,0,0.78370111215,0.78370111215,0,0.067113976834,0.056801274176,0.070701419264,0.078090759833,
-0.14773692811,0.44583025525,0,-0.099699936082,0.41556971507,0.0048033273614,0.048036992028,-0.030260540177,0.0048033273614,0,0,0,-0.072227186954,0.10678930158,0.0016241168327,-0.072227186954,0.10678930158,0.0016241168327,0,0,0,0,0,0.74272144009,0.74272144009,0,0.045744946079,0.075318373674,0.086399307304,0.060500351251,
-0.15567921305,0.45241919845,0,-0.10718385469,0.42595653912,0.004941119087,0.04849535836,-0.026462659339,0.004941119087,0,0,0,-0.075204929101,0.10098722194,0.0015844216216,-0.075204929101,0.10098722194,0.0015844216216,0,0,0,0,0,0.69967073268,0.69967073268,0,0.046482761863,0.0667557933,0.065058321447,0.069770948971,
-0.1638114666,0.45860099492,0,-0.11497085277,0.43575408332,0.0050739132183,0.048840613827,-0.022846911593,0.0050739132183,0,0,0,-0.078231886449,0.095133064964,0.0015394639371,-0.078231886449,0.095133064964,0.0015394639371,0,0,0,0,0,0.65295003421,0.65295003421,0,0.051179293165,0.051848264757,0.063823123092,0.060623732401,
-0.17213185904,0.46437008144,0,-0.12305814761,0.4449575751,0.0052013941616,0.049073711437,-0.019412506341,0.0052013941616,0,0,0,-0.081135393303,0.089255337325,0.0014896719624,-0.081135393303,0.089255337325,0.0014896719624,0,0,0,0,0,0.60460769013,0.60460769013,0,0.048533686434,0.041877323292,0.05875426538,0.0564608181,
-0.18063851833,0.46972126623,0,-0.13141382246,0.45356069152,0.0053233661533,0.049224695869,-0.016160574704,0.0053233661533,0,0,0,-0.083537752171,0.083272349897,0.0014346108152,-0.083537752171,0.083272349897,0.0014346108152,0,0,0,0,0,0.55287778299,0.55287778299,0,0.045867733233,0.03837927934,0.055593559938,0.05378652959,
-0.18932953049,0.47464973359,0,-0.13999215865,0.46155645687,0.0054397636555,0.049337371844,-0.013093276718,0.0054397636555,0,0,0,-0.08565008479,0.077250822668,0.0013742826202,-0.08565008479,0.077250822668,0.0013742826202,0,0,0,0,0,0.50001072456,0.50001072456,0,0.040598300715,0.035648093288,0.047209290967,0.050225785419,
-0.19820294009,0.47915104822,0,-0.14655424405,0.46715329317,0.0055233889871,0.051648696032,-0.011997755052,0.0055233889871,0,0,0,-0.087154551346,0.072731158471,0.0013256514926,-0.087154551346,0.072731158471,0.0013256514926,0,0,0,0,0,0.44429366737,0.44429366737,0,0.034440437074,0.033108295671,0.043005646267,0.044465779282,
-0.20725675064,0.48322115925,0,-0.15545846159,0.47408230084,0.005629977355,0.051798289052,-0.0091388584192,0.005629977355,0,0,0,-0.08931718691,0.066755401942,0.0012566381447,-0.08931718691,0.066755401942,0.0012566381447,0,0,0,0,0,0.38724385781,0.38724385781,0,0.031741195108,0.020706558379,0.017164347389,0.045876752376,
-0.21648892508,0.48685640386,0,-0.16460278743,0.48041421255,0.0057307748342,0.051886137652,-0.0064421913111,0.0057307748342,0,0,0,-0.092291347165,0.060931617884,0.0011852790325,-0.092291347165,0.060931617884,0.0011852790325,0,0,0,0,0,0.32858890759,0.32858890759,0,0.031448842762,-0.0060289184158,0.0066712925838,0.039746269859,
-0.2258973862,0.49005351057,0,-0.17402324705,0.48615764252,0.0058255223812,0.051874139153,-0.0038958680507,0.0058255223812,0,0,0,-0.094387907867,0.055046739309,0.0011118402098,-0.094387907867,0.055046739309,0.0011118402098,0,0,0,0,0,0.26863474122,0.26863474122,0,0.022939478592,0.0044888084794,0.025622471297,0.026909237279,
-0.23548001715,0.49280960219,0,-0.18604976321,0.49250519036,0.0059354071908,0.049430253938,-0.00030441183196,0.0059354071908,0,0,0,-0.096494579569,0.047716396325,0.0010156991545,-0.096494579569,0.047716396325,0.0010156991545,0,0,0,0,0,0.20776144703,0.20776144703,0,0.013206590451,0.016853866647,0.021920311952,0.020656896356,
-0.24523466187,0.49512219843,0,-0.19337413529,0.49587296846,0.0059967579374,0.051860526581,0.00075077002873,0.0059967579374,0,0,0,-0.097539526254,0.043346386832,0.00095601838307,-0.097539526254,0.043346386832,0.00095601838307,0,0,0,0,0,0.14657547489,0.14657547489,0,0.0090780787367,0.010145390383,0.014410386181,0.016084691605,
-0.25515912561,0.49698921812,0,-0.20326208112,0.49985534493,0.0060731418818,0.051897044483,0.002866126813,0.0060731418818,0,0,0,-0.099387487086,0.037594220761,0.00087507300445,-0.099387487086,0.037594220761,0.00087507300445,0,0,0,0,0,0.08356117747,0.08356117747,0,-0.00060243496187,0.023056068667,0.01730643422,0.0089399699532,
-0.2652511754,0.49840898105,0,-0.21333953139,0.50326517945,0.0061431664361,0.051911644001,0.0048561983996,0.0061431664361,0,0,0,-0.10203236174,0.031951602182,0.00079456817869,-0.10203236174,0.031951602182,0.00079456817869,0,0,0,0,0,0.020827076908,0.020827076908,0,-0.0019084683541,-0.00075681116504,0.010145245685,0.0033945651642,
-0.27550854057,0.49938020955,0,-0.2236642384,0.50611228597,0.0062065144612,0.051844302173,0.006732076426,0.0062065144612,0,0,0,-0.10441545267,0.026362310342,0.00071547076378,-0.10441545267,0.026362310342,0.00071547076378,0,0,0,0,0,-0.041997296362,-0.041997296362,-0,-0.0072869976265,-0.0031668910907,0.0045469152896,-0.002358393186,
-0.28592891327,0.49990202956,0,-0.23420441136,0.50840413611,0.0062629536468,0.051724501908,0.0085021065538,0.0062629536468,0,0,0,-0.10641113924,0.020834167733,0.00063723814757,-0.10641113924,0.020834167733,0.00063723814757,0,0,0,0,0,-0.10464576117,-0.10464576117,-0,-0.01264879916,-0.015586820566,0.0039500679249,-0.0081494158954,
-0.29650994895,0.49997397149,0,-0.2449252554,0.51014950341,0.0063123212316,0.051584693552,0.010175531923,0.0063123212316,0,0,0,-0.10813664159,0.015388435658,0.00055920804749,-0.10813664159,0.015388435658,0.00055920804749,0,0,0,0,0,-0.16688497953,-0.16688497953,-0,-0.01901781591,-0.015101021742,-0.010457211548,-0.013545824124,
-0.30724926692,0.49959597059,0,-0.25306425813,0.51110568076,0.0063446490826,0.054185008789,0.011509710172,0.0063446490826,0,0,0,-0.10918426599,0.011350457774,0.00050035846307,-0.10918426599,0.011350457774,0.00050035846307,0,0,0,0,0,-0.22846339275,-0.22846339275,-0,-0.022841480052,-0.0014507081487,-0.014640130421,-0.019496027196,
-0.31814445089,0.49876836704,0,-0.2640168842,0.51191835365,0.0063814961063,0.054127566694,0.013149986615,0.0063814961063,0,0,0,-0.11079449253,0.0060342718887,0.00042106480169,-0.11079449253,0.0060342718887,0.00042106480169,0,0,0,0,0,-0.2891462545,-0.2891462545,-0,-0.028213180642,-0.023904165738,-0.045128707945,-0.027848443308,
-0.32919304948,0.49749190562,0,-0.27516541659,0.51220679679,0.0064111124874,0.054027632889,0.014714891167,0.0064111124874,0,0,0,-0.11340562334,0.00074500994096,0.00034358732184,-0.11340562334,0.00074500994096,0.00034358732184,0,0,0,0,0,-0.34868559697,-0.34868559697,-0,-0.036755926762,-0.061255276946,-0.056853793661,-0.034854424057,
-0.3403925768,0.49576773507,0,-0.28654713651,0.5119777315,0.0064333201318,0.053845440288,0.016209996424,0.0064333201318,0,0,0,-0.11541222738,-0.0044383133574,0.0002675463764,-0.11541222738,-0.0044383133574,0.0002675463764,0,0,0,0,0,-0.40684124071,-0.40684124071,-0,-0.04172223291,-0.070633142327,-0.061554625329,-0.041349442544,
-0.35174051301,0.49359740702,0,-0.29811020102,0.51124402577,0.0064481143915,0.053630311994,0.017646618746,0.0064481143915,0,0,0,-0.11678038322,-0.0094610477734,0.00019147075729,-0.11678038322,-0.0094610477734,0.00019147075729,0,0,0,0,0,-0.46340554626,-0.46340554626,-0,-0.047670144662,-0.054683072868,-0.043741587411,-0.043531391125,
-0.36323430487,0.49098287463,0,-0.30979862004,0.5100246024,0.0064556477744,0.053435684828,0.019041727772,0.0064556477744,0,0,0,-0.11871226182,-0.014391884358,0.00011437935078,-0.11871226182,-0.014391884358,0.00011437935078,0,0,0,0,0,-0.51812625147,-0.51812625147,-0,-0.048502189284,-0.048528023252,-0.062543003862,-0.049245479813,
-0.37487136632,0.48792649078,0,-0.32171880582,0.50832324843,0.0064559492068,0.053152560501,0.020396757645,0.0064559492068,0,0,0,-0.12085518542,-0.019228985977,3.9342704181e-05,-0.12085518542,-0.019228985977,3.9342704181e-05,0,0,0,0,0,-0.57080879034,-0.57080879034,-0,-0.055809167933,-0.056334104685,-0.042986365216,-0.048331325991,
-0.38664907908,0.48443100603,0,-0.33384182995,0.50615574925,0.0064490632299,0.05280724913,0.021724743218,0.0064490632299,0,0,0,-0.1223264712,-0.02389709816,-3.5587918228e-05,-0.1223264712,-0.02389709816,-3.5587918228e-05,0,0,0,0,0,-0.62123203821,-0.62123203821,-0,-0.053927151061,-0.044868646706,-0.046697746701,-0.052407227164,
-0.39856479321,0.48049956607,0,-0.34609728188,0.50354166541,0.0064352657119,0.05246751133,0.023042099344,0.0064352657119,0,0,0,-0.12329177183,-0.028399865675,-0.00011181408388,-0.12329177183,-0.028399865675,-0.00011181408388,0,0,0,0,0,-0.66921658203,-0.66921658203,-0,-0.059045446164,-0.049677117445,-0.055769110841,-0.057998232713,
-0.41061582773,0.47613570893,0,-0.35840310156,0.50050367175,0.0064150013166,0.052212726165,0.02436796282,0.0064150013166,0,0,0,-0.12378539499,-0.032724572668,-0.00019084721636,-0.12378539499,-0.032724572668,-0.00019084721636,0,0,0,0,0,-0.71455326798,-0.71455326798,-0,-0.061077614421,-0.049957302652,-0.056596871017,-0.061592124373,
-0.42279947119,0.47134336179,0,-0.3676800459,0.4979534959,0.0063958389081,0.055119425287,0.026610134108,0.0063958389081,0,0,0,-0.12430180689,-0.035890671836,-0.00025047111452,-0.12430180689,-0.035890671836,-0.00025047111452,0,0,0,0,0,-0.75757242688,-0.75757242688,-0,-0.056045767749,-0.021100996009,-0.034010393709,-0.056466491102,
-0.43511298234,0.46612683745,0,-0.38015462619,0.49419674599,0.0063652472513,0.054958356154,0.028069908543,0.0063652472513,0,0,0,-0.12673800332,-0.040260949209,-0.00032859518224,-0.12673800332,-0.040260949209,-0.00032859518224,0,0,0,0,0,-0.79655510805,-0.79655510805,-0,-0.066094980229,-0.05146001089,-0.068030212701,-0.068142338743,
-0.44755359069,0.46049083041,0,-0.39285253061,0.49002820756,0.0063289413879,0.054701060079,0.029537377148,0.0063289413879,0,0,0,-0.12817904571,-0.044409222741,-0.00040263935934,-0.12817904571,-0.044409222741,-0.00040263935934,0,0,0,0,0,-0.83294915471,-0.83294915471,-0,-0.071298541449,-0.054486911689,-0.063581024902,-0.068424329315,
-0.46011849714,0.4544404127,0,-0.40566803988,0.48547185495,0.0062871321331,0.054450457266,0.031031442249,0.0062871321331,0,0,0,-0.12859070179,-0.048345326153,-0.00047519068572,-0.12859070179,-0.048345326153,-0.00047519068572,0,0,0,0,0,-0.86604797319,-0.86604797319,-0,-0.070315135072,-0.052862052121,-0.071265960057,-0.072719284067,
-0.47280487466,0.4479810293,0,-0.41852436479,0.48054710233,0.0062401854079,0.054280509874,0.032566073022,0.0062401854079,0,0,0,-0.12872083468,-0.05214766349,-0.00054698751671,-0.12872083468,-0.05214766349,-0.00054698751671,0,0,0,0,0,-0.89573240319,-0.89573240319,-0,-0.074016949779,-0.059940181373,-0.066119240238,-0.073114110216,
-0.48560986886,0.44111849321,0,-0.43145793088,0.47525733561,0.006188430601,0.054151937979,0.034138842398,0.006188430601,0,0,0,-0.12987012424,-0.05602991994,-0.00061569926669,-0.12987012424,-0.05602991994,-0.00061569926669,0,0,0,0,0,-0.92116280879,-0.92116280879,-0,-0.076124558834,-0.060667470346,-0.072316920427,-0.075673936239,
-0.49853059867,0.43385898025,0,-0.44451284308,0.46960471797,0.0061320118224,0.054017755582,0.035745737715,0.0061320118224,0,0,0,-0.13081977816,-0.059811173078,-0.00068018494807,-0.13081977816,-0.059811173078,-0.00068018494807,0,0,0,0,0,-0.94440322316,-0.94440322316,-0,-0.078435167715,-0.065033946558,-0.07406249557,-0.077304616257,
-0.51156415697,0.4262090235,0,-0.45761694462,0.46360843152,0.0060710821641,0.053947212352,0.03739940802,0.0060710821641,0,0,0,-0.13044925237,-0.06331017046,-0.00074177924664,-0.13044925237,-0.06331017046,-0.00074177924664,0,0,0,0,0,-0.9631842665,-0.9631842665,-0,-0.076659084835,-0.057600057139,-0.072139679162,-0.078253972471,
-0.52470761128,0.41817550739,0,-0.470696048,0.45728765341,0.0060059816089,0.054011563282,0.039112146021,0.0060059816089,0,0,0,-0.13006810565,-0.066711420651,-0.0008012481215,-0.13006810565,-0.066711420651,-0.0008012481215,0,0,0,0,0,-0.97816483136,-0.97816483136,-0,-0.078868082278,-0.054397728516,-0.072902615318,-0.07922219142,
-0.53795800437,0.40976566155,0,-0.48375388458,0.45065154135,0.005937037354,0.054204119797,0.0408858798,0.005937037354,0,0,0,-0.12980375245,-0.070028293388,-0.00085751199205,-0.12980375245,-0.070028293388,-0.00085751199205,0,0,0,0,0,-0.989284561,-0.989284561,-0,-0.079121834934,-0.061170827107,-0.078972766375,-0.081873058699,
-0.55131235497,0.40098705427,0,-0.49683342821,0.44370205514,0.0058645149544,0.054478926753,0.042715000873,0.0058645149544,0,0,0,-0.1301382013,-0.073370289464,-0.00090856300082,-0.1301382013,-0.073370289464,-0.00090856300082,0,0,0,0,0,-0.99649980698,-0.99649980698,-0,-0.080201380531,-0.061786900799,-0.081354477185,-0.082576876169,
-0.56476765839,0.39184758571,0,-0.50996146942,0.43644313245,0.0057885397712,0.05480618897,0.04459554674,0.0057885397712,0,0,0,-0.13030467422,-0.076610775846,-0.00095363039862,-0.13030467422,-0.076610775846,-0.00095363039862,0,0,0,0,0,-0.99978237785,-0.99978237785,-0,-0.080343059784,-0.064830113242,-0.08167705021,-0.082645145239,
-0.57832088725,0.38235548077,0,-0.51982826775,0.43080209003,0.0057293483058,0.058492619492,0.048446609256,0.0057293483058,0,0,0,-0.13129118176,-0.079185644235,-0.00098392214006,-0.13129118176,-0.079185644235,-0.00098392214006,0,0,0,0,0,-0.99911935304,-0.99911935304,-0,-0.071662983786,-0.053634819394,-0.080625758547,-0.081912297532,
-0.59196899213,0.37251928171,0,-0.53311458404,0.42300296016,0.0056475581143,0.058854408083,0.050483678454,0.0056475581143,0,0,0,-0.13323624599,-0.082699451709,-0.0010166954801,-0.13323624599,-0.082699451709,-0.0010166954801,0,0,0,0,0,-0.99451343122,-0.99451343122,-0,-0.080405015881,-0.068047709719,-0.085213588628,-0.081918446615,
-0.60570890226,0.36234784043,0,-0.54660179774,0.4148808722,0.0055623350524,0.059107104524,0.052533031765,0.0055623350524,0,0,0,-0.13450580338,-0.086083822262,-0.0010411365977,-0.13450580338,-0.086083822262,-0.0010411365977,0,0,0,0,0,-0.98598194513,-0.98598194513,-0,-0.080469624107,-0.066903623988,-0.076430364686,-0.078510630431,
-0.61953752624,0.35185031056,0,-0.56022232914,0.40644847048,0.0054735459469,0.059315197098,0.054598159914,0.0054735459469,0,0,0,-0.13516714957,-0.089352006404,-0.0010604832077,-0.13516714957,-0.089352006404,-0.0010604832077,0,0,0,0,0,-0.97355743216,-0.97355743216,-0,-0.093807779915,-0.10979605806,-0.10702861709,-0.093293629338,
-0.63345175266,0.34103613916,0,-0.57391015223,0.39771870084,0.0053813004778,0.059541600429,0.056682561679,0.0053813004778,0,0,0,-0.13473671667,-0.092359461896,-0.0010775355409,-0.13473671667,-0.092359461896,-0.0010775355409,0,0,0,0,0,-0.9572946353,-0.9572946353,-0,-0.088477376929,-0.092697849916,-0.10223638742,-0.091601799222,
