-0.10956671249,0.40524846689,0,-0.079946222493,0.35772525084,-8.0118849235e-05,0.029620489995,-0.047523216051,-8.0118849235e-05,0,0,0,-0.062869215797,0.1092096271,1.5285348154e-06,-0.062869215797,0.1092096271,1.5285348154e-06,0,0,0,0,0,0.91899824881,0.91899824881,0,0,0,0.10081841279,0.054667165137,
-0.11649333518,0.41385094408,0,-0.086397683725,0.36850066562,-9.2300179853e-05,0.030095651459,-0.045350278465,-9.2300179853e-05,0,0,0,-0.065692683019,0.10584462652,8.7937252486e-05,-0.065692683019,0.10584462652,8.7937252486e-05,0,0,0,0,0,0.8924282078,0.8924282078,0,0,0,0.077891407583,0.084943401867,
-0.12361874315,0.42208098336,0,-0.093131298414,0.37893381654,-9.655012354e-05,0.030487444738,-0.043147166813,-9.655012354e-05,0,0,0,-0.067799913647,0.10197728372,0.00015624038316,-0.067799913647,0.10197728372,0.00015624038316,0,0,0,0,0,0.8623359824,0.8623359824,0,0,0,0.071648622478,0.086403220697,
-0.13094133321,0.42993117824,0,-0.1000404207,0.38895556073,-9.4757069961e-05,0.030900912503,-0.040975617507,-9.4757069961e-05,0,0,0,-0.070189319523,0.09826915887,0.00020638333771,-0.070189319523,0.09826915887,0.00020638333771,0,0,0,0,0,0.82884260181,0.82884260181,0,0,0,0.071973808598,0.085936080527,
-0.13845945779,0.43739446407,0,-0.10538131869,0.39622653017,-9.0658291383e-05,0.033078139107,-0.041167933901,-9.0658291383e-05,0,0,0,-0.07216895857,0.095467788423,0.00022788662448,-0.07216895857,0.095467788423,0.00022788662448,0,0,0,0,0,0.79207731653,0.79207731653,0,0,0,0.086414111206,0.059689794377,
-0.14617142537,0.44446412442,0,-0.11275275674,0.40559998864,-8.3485919871e-05,0.033418668623,-0.038864135781,-8.3485919871e-05,0,0,0,-0.075814529811,0.092152798053,0.00024283335447,-0.075814529811,0.092152798053,0.00024283335447,0,0,0,0,0,0.75218504367,0.75218504367,0,0,0,0.0012593731358,0.14209029458,
-0.15407550077,0.45113379705,0,-0.12040876765,0.41459807651,-7.5963885115e-05,0.033666733115,-0.036535720544,-7.5963885115e-05,0,0,0,-0.076349255275,0.087231437816,0.00024059391463,-0.076349255275,0.087231437816,0.00024059391463,0,0,0,0,0,0.709325625,0.709325625,0,0,0,0.041766121303,0.087315441202,
-0.16216990561,0.45739747971,0,-0.12817628866,0.42313197677,-6.9115203754e-05,0.033993616956,-0.034265502941,-6.9115203754e-05,0,0,0,-0.078527573865,0.08306139361,0.00022969887097,-0.078527573865,0.08306139361,0.00022969887097,0,0,0,0,0,0.66366568827,0.66366568827,0,0,0,0.05912290679,0.067205391822,
-0.1704528187,0.46324953552,0,-0.13618219978,0.43125234089,-6.3677566651e-05,0.034270618916,-0.031997194631,-6.3677566651e-05,0,0,0,-0.080690345686,0.07873725291,0.00021412191915,-0.080690345686,0.07873725291,0.00021412191915,0,0,0,0,0,0.61538675748,0.61538675748,0,0,0,0.045518236846,0.067988561976,
-0.17892237639,0.46868469801,0,-0.14231213903,0.43704975825,-6.0620716383e-05,0.036610237365,-0.031634939763,-6.0620716383e-05,0,0,0,-0.081402179511,0.075095247566,0.00020091893932,-0.081402179511,0.075095247566,0.00020091893932,0,0,0,0,0,0.56467520148,0.56467520148,0,0,0,0.093549687805,0.024562664154,
-0.18757667309,0.47369807591,0,-0.15063616465,0.44437658197,-5.774575339e-05,0.036940508441,-0.029321493944,-5.774575339e-05,0,0,0,-0.084775587433,0.071008792877,0.00018421120009,-0.084775587433,0.071008792877,0.00018421120009,0,0,0,0,0,0.51174275301,0.51174275301,0,0,0,0.044819322536,0.051387029443,
-0.19641376162,0.47828515752,0,-0.15924362048,0.45127291629,-5.6185283637e-05,0.037170141133,-0.027012241226,-5.6185283637e-05,0,0,0,-0.086798049857,0.066416634767,0.00017054861065,-0.086798049857,0.066416634767,0.00017054861065,0,0,0,0,0,0.4567881646,0.4567881646,0,0,0,0.068401672662,0.029240620759,
-0.20543165365,0.48244181477,0,-0.16805727589,0.45771066071,-5.5437958224e-05,0.037374377763,-0.024731154054,-5.5437958224e-05,0,0,0,-0.088857867118,0.061845823835,0.00015941147272,-0.088857867118,0.061845823835,0.00015941147272,0,0,0,0,0,0.40002706134,0.40002706134,0,0,0,0.083904678623,0.014515085869,
-0.21462832021,0.48616430695,0,-0.17709619663,0.46369562998,-5.5141317299e-05,0.037532123583,-0.02246867697,-5.5141317299e-05,0,0,0,-0.091836201395,0.057481027043,0.00015202454102,-0.091836201395,0.057481027043,0.00015202454102,0,0,0,0,0,0.34168848686,0.34168848686,0,0,0,0.031582779621,0.036421385868,
-0.22400169209,0.48944928406,0,-0.18405219606,0.46789279076,-5.5034200312e-05,0.039949496023,-0.0215564933,-5.5034200312e-05,0,0,0,-0.093679971206,0.054099737606,0.00014894514131,-0.093679971206,0.054099737606,0.00014894514131,0,0,0,0,0,0.28200379918,0.28200379918,0,0,0,0.021245735741,0.032298583114,
-0.23354966031,0.49229378986,0,-0.19591553053,0.47431731603,-5.4713630719e-05,0.037634129774,-0.017976473826,-5.4713630719e-05,0,0,0,-0.096329404042,0.048357872598,0.0001456588455,-0.096329404042,0.048357872598,0.0001456588455,0,0,0,0,0,0.22120752011,0.22120752011,0,0,0,0.016315706734,0.024960434939,
-0.24327007662,0.49469526448,0,-0.20319583943,0.47782847621,-5.4311832938e-05,0.040074237187,-0.016866788269,-5.4311832938e-05,0,0,0,-0.097594452097,0.044843309038,0.00014454680124,-0.097594452097,0.044843309038,0.00014454680124,0,0,0,0,0,0.15953534243,0.15953534243,0,0,0,0.029941373868,0.014318104735,
-0.25316075397,0.49665154674,0,-0.21550140364,0.48308914229,-5.3062693722e-05,0.03765935033,-0.013562404458,-5.3062693722e-05,0,0,0,-0.099135586882,0.038838950486,0.00014092776721,-0.099135586882,0.038838950486,0.00014092776721,0,0,0,0,0,0.097236668775,0.097236668775,0,0,0,0.041858035968,0.004329264214,
-0.26321946701,0.49816087614,0,-0.22555295748,0.48676579918,-5.1497342156e-05,0.037666509528,-0.011395076959,-5.1497342156e-05,0,0,0,-0.10290629969,0.034249255494,0.00013893458212,-0.10290629969,0.034249255494,0.00013893458212,0,0,0,0,0,0.034550234154,0.034550234154,0,0,0,-0.029572182181,0.013481678133,
-0.27344395255,0.49922189438,0,-0.23588300902,0.48997515654,-4.9707900937e-05,0.037560943529,-0.009246737838,-4.9707900937e-05,0,0,0,-0.1033832098,0.029340214613,0.00013759152656,-0.1033832098,0.029340214613,0.00013759152656,0,0,0,0,0,-0.028275256719,-0.028275256719,-0,0,0,-0.032956035614,0.0049126376009,
-0.28383191014,0.49983364661,0,-0.2436361819,0.49206157767,-4.8052625431e-05,0.040195728238,-0.0077720689357,-4.8052625431e-05,0,0,0,-0.10365619496,0.025650770733,0.0001332333588,-0.10365619496,0.025650770733,0.0001332333588,0,0,0,0,0,-0.090980191969,-0.090980191969,-0,0,0,-0.0062563773915,-0.0049232905482,
-0.29438100253,0.49999558229,0,-0.25406905278,0.49441977684,-4.5411855395e-05,0.04031194975,-0.0055758054495,-4.5411855395e-05,0,0,0,-0.10578583485,0.020811527902,0.00012662034778,-0.10578583485,0.020811527902,0.00012662034778,0,0,0,0,0,-0.15332982449,-0.15332982449,-0,0,0,-0.015060105016,-0.011013246355,
-0.30508885622,0.4997075557,0,-0.2647145989,0.49629798464,-4.2505712366e-05,0.040374257317,-0.0034095710594,-4.2505712366e-05,0,0,0,-0.10782755599,0.015981194515,0.00012128469564,-0.10782755599,0.015981194515,0.00012128469564,0,0,0,0,0,-0.21507566938,-0.21507566938,-0,0,0,-0.022702872922,-0.01702584925,
-0.31595306198,0.49896982603,0,-0.27555765354,0.49769761864,-3.9467322975e-05,0.040395408445,-0.0012722073963,-3.9467322975e-05,0,0,0,-0.11156058926,0.011121912508,0.00011740552469,-0.11156058926,0.011121912508,0.00011740552469,0,0,0,0,0,-0.2759751461,-0.2759751461,-0,0,0,-0.085664576486,-0.023916608678,
-0.32697117542,0.49778305721,0,-0.28391968636,0.49843148927,-3.7335894165e-05,0.043051489063,0.0006484320602,-3.7335894165e-05,0,0,0,-0.11324181516,0.0074900988975,0.00011668902051,-0.11324181516,0.0074900988975,0.00011668902051,0,0,0,0,0,-0.33577888239,-0.33577888239,-0,0,0,-0.073328460578,-0.031277011879,
-0.3381407175,0.49614831723,0,-0.29536028691,0.49898637196,-3.5007280592e-05,0.042780430598,0.0028380547367,-3.5007280592e-05,0,0,0,-0.11645858419,0.0025810777238,0.00011882714835,-0.11645858419,0.0025810777238,0.00011882714835,0,0,0,0,0,-0.39426174965,-0.39426174965,-0,0,0,-0.086023947898,-0.040567421921,
-0.34945917514,0.49406707725,0,-0.30701226704,0.49906136011,-3.3535931733e-05,0.042446908092,0.0049942828553,-3.3535931733e-05,0,0,0,-0.11557642293,-0.0021451320429,0.00011667327986,-0.11557642293,-0.0021451320429,0.00011667327986,0,0,0,0,0,-0.45118848552,-0.45118848552,-0,0,0,-0.012890551645,-0.035154778905,
-0.36092400171,0.49154121026,0,-0.31860420526,0.49866876994,-3.2549091283e-05,0.042319796448,0.0071275596878,-3.2549091283e-05,0,0,0,-0.11588939936,-0.0069614301327,0.00010608889066,-0.11588939936,-0.0069614301327,0.00010608889066,0,0,0,0,0,-0.50634089433,-0.50634089433,-0,0,0,-0.04171072113,-0.045852940522,
-0.37253261768,0.48857298935,0,-0.33018781188,0.49780773052,-3.1761313528e-05,0.042344805799,0.009234741168,-3.1761313528e-05,0,0,0,-0.11535798038,-0.01159844223,9.0939222343e-05,-0.11535798038,-0.01159844223,9.0939222343e-05,0,0,0,0,0,-0.55948383745,-0.55948383745,-0,0,0,-0.0086682986531,-0.040365773027,
-0.38428241117,0.48516508573,0,-0.33888174404,0.49686069072,-3.1020213997e-05,0.045400667136,0.011695604996,-3.1020213997e-05,0,0,0,-0.11725248426,-0.015232957661,8.0226680934e-05,-0.11725248426,-0.015232957661,8.0226680934e-05,0,0,0,0,0,-0.6104239804,-0.6104239804,-0,0,0,-0.045435810738,-0.051063589038,
-0.39617073852,0.48132056628,0,-0.35064225648,0.49518923447,-2.9644792295e-05,0.045528482038,0.013868668195,-2.9644792295e-05,0,0,0,-0.11876790687,-0.019864520969,7.0183619234e-05,-0.11876790687,-0.019864520969,7.0183619234e-05,0,0,0,0,0,-0.65895115188,-0.65895115188,-0,0,0,0.0061315010254,-0.035381620212,
-0.40819492491,0.4770428908,0,-0.36260659324,0.49305748767,-2.7565176222e-05,0.045588331672,0.016014596864,-2.7565176222e-05,0,0,0,-0.12364543504,-0.024979542615,6.6006245412e-05,-0.12364543504,-0.024979542615,6.6006245412e-05,0,0,0,0,0,-0.70488105913,-0.70488105913,-0,0,0,-0.08147977711,-0.0660204194,
-0.42035226494,0.47233590893,0,-0.37502553328,0.49042911976,-2.5148356128e-05,0.045326731656,0.018093210831,-2.5148356128e-05,0,0,0,-0.12511043809,-0.029587670758,7.0807450339e-05,-0.12511043809,-0.029587670758,7.0807450339e-05,0,0,0,0,0,-0.74803110328,-0.74803110328,-0,0,0,-0.0047647997876,-0.039114193089,
-0.43264002326,0.46720385662,0,-0.38751362323,0.48736189621,-2.2416691325e-05,0.045126400038,0.020158039589,-2.2416691325e-05,0,0,0,-0.12510434239,-0.034081965922,7.0039141585e-05,-0.12510434239,-0.034081965922,7.0039141585e-05,0,0,0,0,0,-0.78822706116,-0.78822706116,-0,0,0,-0.023696048466,-0.04871054671,
-0.44505543519,0.46165135237,0,-0.40008153628,0.48384078694,-1.9275035942e-05,0.044973898914,0.022189434564,-1.9275035942e-05,0,0,0,-0.12678355949,-0.038916041222,6.5849267606e-05,-0.12678355949,-0.038916041222,6.5849267606e-05,0,0,0,0,0,-0.82531026281,-0.82531026281,-0,0,0,-0.0071638683013,-0.041284489142,
-0.4575957073,0.45568339307,0,-0.41279369543,0.47985557276,-1.6058742124e-05,0.044802011875,0.024172179686,-1.6058742124e-05,0,0,0,-0.12884635004,-0.043801302094,5.9113084379e-05,-0.12884635004,-0.043801302094,5.9113084379e-05,0,0,0,0,0,-0.85913765521,-0.85913765521,-0,0,0,-0.10633470488,-0.088116162377,
-0.4702580181,0.44930534947,0,-0.42246128689,0.4765561151,-1.3744279496e-05,0.047796731208,0.027250765628,-1.3744279496e-05,0,0,0,-0.12901483436,-0.04713744076,5.3853565404e-05,-0.12901483436,-0.04713744076,5.3853565404e-05,0,0,0,0,0,-0.88957584353,-0.88957584353,-0,0,0,-0.051471691636,-0.060373694634,
-0.4830395186,0.44252296139,0,-0.43536717342,0.47178177135,-1.0773039737e-05,0.047672345178,0.029258809965,-1.0773039737e-05,0,0,0,-0.12904783959,-0.05152817324,4.2985096682e-05,-0.12904783959,-0.05152817324,4.2985096682e-05,0,0,0,0,0,-0.91650200962,-0.91650200962,-0,0,0,-0.082779636385,-0.080105677295,
-0.49593733303,0.43534233251,0,-0.4483421661,0.46656851642,-7.7437904644e-06,0.047595166927,0.031226183915,-7.7437904644e-06,0,0,0,-0.13091712725,-0.056300272985,3.1899796182e-05,-0.13091712725,-0.056300272985,3.1899796182e-05,0,0,0,0,0,-0.93981183438,-0.93981183438,-0,0,0,-0.0488016364,-0.060252363802,
-0.50894855943,0.42776992491,0,-0.46145940523,0.46090864817,-4.6927537382e-06,0.047489154195,0.033138723263,-4.6927537382e-06,0,0,0,-0.13290064525,-0.061023313505,2.2119257912e-05,-0.13290064525,-0.061023313505,2.2119257912e-05,0,0,0,0,0,-0.95941218965,-0.95941218965,-0,0,0,-0.095909378791,-0.086521368479,
-0.52207027034,0.41981255325,0,-0.47478936109,0.45479053347,-1.6365611237e-06,0.047280909249,0.034977980211,-1.6365611237e-06,0,0,0,-0.13484948362,-0.065747114926,1.6415820977e-05,-0.13484948362,-0.065747114926,1.6415820977e-05,0,0,0,0,0,-0.97522636216,-0.97522636216,-0,0,0,-0.11924402643,-0.10399758951,
-0.53529951341,0.41147737864,0,-0.48835885146,0.44820754056,1.2583782186e-06,0.046940661958,0.036730161922,1.2583782186e-06,0,0,0,-0.13516764172,-0.069987804155,1.3226450338e-05,-0.13516764172,-0.069987804155,1.3226450338e-05,0,0,0,0,0,-0.98719228931,-0.98719228931,-0,0,0,-0.024263737449,-0.042609790354,
-0.54863331214,0.40277190215,0,-0.50196907833,0.44121458186,4.0788749907e-06,0.046664233816,0.038442679703,4.0788749907e-06,0,0,0,-0.13600796594,-0.074437273667,8.3600412432e-06,-0.13600796594,-0.074437273667,8.3600412432e-06,0,0,0,0,0,-0.99526140395,-0.99526140395,-0,0,0,0.0096697102412,-0.018984178155,
-0.56206866647,0.39370395815,0,-0.51567387955,0.43379374653,6.9900345908e-06,0.046394786914,0.040089788387,6.9900345908e-06,0,0,0,-0.13734832847,-0.079026992661,2.8040783936e-06,-0.13734832847,-0.079026992661,2.8040783936e-06,0,0,0,0,0,-0.9994029262,-0.9994029262,-0,0,0,-0.015416632383,-0.035328021807,
-0.5756025535,0.38428170715,0,-0.52952125862,0.42593401761,1.0020546631e-05,0.046081294883,0.041652310465,1.0020546631e-05,0,0,0,-0.13794800176,-0.083313119616,-2.1105953944e-06,-0.13794800176,-0.083313119616,-2.1105953944e-06,0,0,0,0,0,-0.99960032747,-0.99960032747,-0,0,0,-0.10544554196,-0.094666383721,
-0.58923192816,0.37451362855,0,-0.53992991024,0.41977798895,1.2431065737e-05,0.049302017924,0.045264360394,1.2431065737e-05,0,0,0,-0.13833722827,-0.086463623714,-7.1199522372e-06,-0.13833722827,-0.086463623714,-7.1199522372e-06,0,0,0,0,0,-0.995852566,-0.995852566,-0,0,0,-0.10106122308,-0.093165606864,
-0.60295372391,0.36440851297,0,-0.55381391335,0.4112355298,1.6100854506e-05,0.04913981056,0.04682701683,1.6100854506e-05,0,0,0,-0.13812702475,-0.09033652517,-1.4739736087e-05,-0.13812702475,-0.09033652517,-1.4739736087e-05,0,0,0,0,0,-0.98817458559,-0.98817458559,-0,0,0,-0.051111718101,-0.05606230625,
-0.6167648534,0.35397545432,0,-0.5678187816,0.4022834128,2.0444032904e-05,0.048946071801,0.048307958472,2.0444032904e-05,0,0,0,-0.13985217065,-0.094704180878,-1.9395479371e-05,-0.13985217065,-0.094704180878,-1.9395479371e-05,0,0,0,0,0,-0.97659735485,-0.97659735485,-0,0,0,-0.019130723497,-0.029200469705,
-0.63066220918,0.34322384166,0,-0.58196702155,0.39293374015,2.5315614029e-05,0.048695187624,0.049709898492,2.5315614029e-05,0,0,0,-0.14161334262,-0.098949139745,-2.1558472402e-05,-0.14161334262,-0.098949139745,-2.1558472402e-05,0,0,0,0,0,-0.96116568141,-0.96116568141,-0,0,0,-0.092671150118,-0.087930745838,
-0.6446426644,0.33216335071,0,-0.59632067715,0.38317327726,3.0609769294e-05,0.048321987243,0.051009926556,3.0609769294e-05,0,0,0,-0.14173626042,-0.1025778879,-2.1122845047e-05,-0.14173626042,-0.1025778879,-2.1122845047e-05,0,0,0,0,0,-0.94193988221,-0.94193988221,-0,0,0,-0.098459058233,-0.090435861147,
-0.65870307352,0.32080393516,0,-0.61060747551,0.37310138663,3.6192852579e-05,0.048095598011,0.05229745147,3.6192852579e-05,0,0,0,-0.13897696859,-0.10510758184,-2.5995101697e-05,-0.13897696859,-0.10510758184,-2.5995101697e-05,0,0,0,0,0,-0.91899694945,-0.91899694945,-0,0,0,-0.065308495092,-0.062311200391,
