-0.41248733625,0.47542404339,0,-0.36826471137,0.49891128081,0.032737823386,0.044222624877,0.02348723742,0.032737823386,0,0,0,-0.09125835014,0.0090733276257,0.0010499077538,-0.09125835014,0.0090733276257,0.0010499077538,0,0,0,0,0,-1.5,-1.5,1,-0.23532454031,-0.14521092014,-0.32006403688,-0.10909729823,
-0.42060872648,0.47223259079,0,-0.37713036892,0.49955074761,0.032811794835,0.043478357567,0.027318156819,0.032811794835,0,0,0,-0.081638300765,-0.0007254151223,0.0012123922304,-0.081638300765,-0.0007254151223,0.0012123922304,0,0,0,0,0,-1.5,-1.5,1,-0.22379840681,-0.15575379474,-0.14544206766,-0.7583960798,
-0.42878805536,0.46885225144,0,-0.38500961218,0.49986677243,0.032862787469,0.043778443183,0.031014520983,0.032862787469,0,0,0,-0.070388442428,0.012986902142,0.0012298411488,-0.070388442428,0.012986902142,0.0012298411488,0,0,0,0,0,-1.5,-1.5,1,-0.22674011517,0.15712848407,-0.11659157967,-0.075437952906,
-0.43702450496,0.46528437745,0,-0.39179149649,0.50146308508,0.032897849664,0.045233008472,0.036178707624,0.032897849664,0,0,0,-0.06802225378,0.025235488122,0.0011247708931,-0.06802225378,0.025235488122,0.0011247708931,0,0,0,0,0,-1.5,-1.5,1,0.0016491690251,-0.10641915882,0.2594627266,-0.073434159113,
-0.44531725164,0.46153039591,0,-0.39914927704,0.50421339724,0.03289953327,0.046167974596,0.042683001332,0.03289953327,0,0,0,-0.084090988432,0.028942852158,0.00097687820651,-0.084090988432,0.028942852158,0.00097687820651,0,0,0,0,0,-1.5,-1.5,1,0.0015020495695,-0.10791189992,-0.45175259949,0.55069590623,
-0.45366546613,0.45759180837,0,-0.40544611803,0.50620826308,0.032875141575,0.0482193481,0.048616454713,0.032875141575,0,0,0,-0.081939507868,0.016973460505,0.00084689017163,-0.081939507868,0.016973460505,0.00084689017163,0,0,0,0,0,-1.5,-1.5,1,-0.079204350263,-0.23134885667,-0.16323953143,-0.11808804708,
-0.46206831361,0.4534701902,0,-0.41354445768,0.50743210339,0.032833254679,0.048523855934,0.053961913192,0.032833254679,0,0,0,-0.077508721331,-1.5181294468e-05,0.00063688796972,-0.077508721331,-1.5181294468e-05,0.00063688796972,0,0,0,0,0,-1.5,-1.5,1,-0.019445103996,0.094305807642,-0.26014014403,-0.39406331109,
-0.47052495382,0.44916719,0,-0.42085931604,0.50722642216,0.032792818318,0.049665637785,0.058059232162,0.032792818318,0,0,0,-0.061728025225,-0.0072302192778,0.00041531683259,-0.061728025225,-0.0072302192778,0.00041531683259,0,0,0,0,0,-1.5,-1.5,1,-0.12445195497,-0.10399211358,0.27105046279,-0.0087759547577,
-0.47903454109,0.44468452892,0,-0.42752746127,0.50613610718,0.032759023675,0.051507079828,0.061451578258,0.032759023675,0,0,0,-0.078362453978,-0.019128888846,0.00019475320438,-0.078362453978,-0.019128888846,0.00019475320438,0,0,0,0,0,-1.5,-1.5,1,-0.078366030834,-0.13253768913,-0.3385273894,-0.41496683393,
-0.48759622448,0.44002399995,0,-0.43531298141,0.50419673259,0.032718185161,0.052283243066,0.064172732634,0.032718185161,0,0,0,-0.078832220294,-0.019632503636,-6.0820448617e-06,-0.078832220294,-0.019632503636,-6.0820448617e-06,0,0,0,0,0,-1.5,-1.5,1,-0.092395914364,-0.25077560994,-0.19864401559,-0.037117104401,
-0.49620914781,0.43518746725,0,-0.44303014882,0.50208264814,0.032685169748,0.053178998996,0.066895180889,0.032685169748,0,0,0,-0.070987669785,-0.023280128448,-0.00016168416102,-0.070987669785,-0.023280128448,-0.00016168416102,0,0,0,0,0,-1.5,-1.5,1,0.01581889865,-0.12624245587,-0.12632036071,-0.12937533055,
-0.50487244981,0.43017686537,0,-0.44973284833,0.49964734757,0.032665861373,0.055139601485,0.069470482202,0.032665861373,0,0,0,-0.058935583392,-0.028705736982,-0.00026671775584,-0.058935583392,-0.028705736982,-0.00026671775584,0,0,0,0,0,-1.5,-1.5,1,-0.13422967863,-0.14680118383,-0.10947873995,-0.12725223627,
-0.51358526415,0.42499419847,0,-0.45556765243,0.49641881548,0.032660664124,0.058017611721,0.071424617009,0.032660664124,0,0,0,-0.057775123964,-0.038104946518,-0.00032708594587,-0.057775123964,-0.038104946518,-0.00032708594587,0,0,0,0,0,-1.5,-1.5,1,-0.051617214708,0.25075578526,-0.11287485609,-0.51896290386,
-0.52234671956,0.41964153957,0,-0.46132838649,0.49262339943,0.032669696012,0.061018333076,0.072981859859,0.032669696012,0,0,0,-0.067616880239,-0.038115979486,-0.00033809595878,-0.067616880239,-0.038115979486,-0.00033809595878,0,0,0,0,0,-1.5,-1.5,1,-0.21398370445,-0.27384223554,0.34506528454,0.043083398091,
-0.5311559399,0.41412102964,0,-0.46674994701,0.489695179,0.032694051971,0.064405992894,0.075574149366,0.032694051971,0,0,0,-0.096544337905,-0.041820766158,-0.00030133917083,-0.096544337905,-0.041820766158,-0.00030133917083,0,0,0,0,0,-1.5,-1.5,1,-0.019526365403,-0.12444750387,-0.76657940207,-0.52920393617,
-0.54001204426,0.40843487682,0,-0.47668514275,0.48553490207,0.032758119792,0.063326901509,0.077100025249,0.032758119792,0,0,0,-0.094640563807,-0.035515588209,-0.00018078811098,-0.094640563807,-0.035515588209,-0.00018078811098,0,0,0,0,0,-1.5,-1.5,1,-0.10420578098,-0.03345515992,-0.0078009671398,0.33784932444,
-0.54891414703,0.4025853555,0,-0.48582760874,0.48197874886,0.032820332124,0.063086538285,0.079393393364,0.032820332124,0,0,0,-0.085246639463,-0.039044129142,-6.3540615031e-05,-0.085246639463,-0.039044129142,-6.3540615031e-05,0,0,0,0,0,-1.5,-1.5,1,-0.008084506812,-0.0057131277584,-0.006196377541,-0.31565942954,
-0.557861358,0.3965748054,0,-0.4943285043,0.47792339263,0.032880981168,0.063532853707,0.081348587233,0.032880981168,0,0,0,-0.087575452915,-0.042270690922,4.4522237185e-05,-0.087575452915,-0.042270690922,4.4522237185e-05,0,0,0,0,0,-1.5,-1.5,1,-0.016211001338,-0.10173672467,-0.079809112761,0.083086617247,
-0.56685278248,0.39040563067,0,-0.50324920758,0.47353385127,0.032943027654,0.063603574898,0.083128220604,0.032943027654,0,0,0,-0.095382592438,-0.049806677477,0.00016167970555,-0.095382592438,-0.049806677477,0.00016167970555,0,0,0,0,0,-1.5,-1.5,1,-0.086844076285,-0.1451381562,-0.23972820637,-0.14427737811,
-0.57588752131,0.38408029889,0,-0.51044492069,0.46969373956,0.032988390207,0.065442600618,0.085613440679,0.032988390207,0,0,0,-0.097156299288,-0.056549647195,0.00025156072675,-0.097156299288,-0.056549647195,0.00025156072675,0,0,0,0,0,-1.5,-1.5,1,-0.26976590243,-0.17127262501,-0.20138402119,-0.32548841182,
-0.58496467104,0.37760134011,0,-0.5200466071,0.46390242089,0.033040833736,0.064918063937,0.086301080778,0.033040833736,0,0,0,-0.091847344857,-0.059358620158,0.0003311092846,-0.091847344857,-0.059358620158,0.0003311092846,0,0,0,0,0,-1.5,-1.5,1,-0.1651312014,-0.19103861785,-0.16151212937,-0.57732329053,
-0.59408332395,0.37097134583,0,-0.52904904527,0.45799134075,0.033080965023,0.065034278681,0.087019994919,0.033080965023,0,0,0,-0.08403756854,-0.051559743977,0.00036996437225,-0.08403756854,-0.051559743977,0.00036996437225,0,0,0,0,0,-1.5,-1.5,1,0.06024199276,-0.14181473353,-0.1326878043,0.11999631013,
-0.6032425682,0.36419296796,0,-0.53724664308,0.45319553527,0.033109461488,0.065995925116,0.089002567313,0.033109461488,0,0,0,-0.077074679954,-0.045727479368,0.00036932975132,-0.077074679954,-0.045727479368,0.00036932975132,0,0,0,0,0,-1.5,-1.5,1,0.13426185315,-0.091608590826,-0.1232478226,-0.099816587758,
-0.61244148785,0.35726891775,0,-0.5448766608,0.44824747305,0.033128366745,0.067564827052,0.090978555299,0.033128366745,0,0,0,-0.07444665484,-0.060792289131,0.00032543643624,-0.07444665484,-0.060792289131,0.00032543643624,0,0,0,0,0,-1.5,-1.5,1,-0.01629511891,-0.13082609417,-0.05361387607,0.084701185232,
-0.62167916304,0.35020196475,0,-0.55243949946,0.44155742301,0.03313801657,0.069239663581,0.091355458263,0.03313801657,0,0,0,-0.078566281181,-0.083169800406,0.00023686562521,-0.078566281181,-0.083169800406,0.00023686562521,0,0,0,0,0,-1.5,-1.5,1,-0.010152501706,-0.11958041869,-0.16812060696,-0.53232645104,
-0.63095466999,0.34299493562,0,-0.55833034902,0.43531111486,0.033138640392,0.072624320975,0.092316179234,0.033138640392,0,0,0,-0.079567051416,-0.087328478905,0.00015461250024,-0.079567051416,-0.087328478905,0.00015461250024,0,0,0,0,0,-1.5,-1.5,1,-0.00067603578746,-0.086574024495,-0.12924275263,-0.18263202913,
-0.64026708117,0.3356507131,0,-0.56633167162,0.42645869582,0.033131571831,0.073935409555,0.090807982721,0.033131571831,0,0,0,-0.081403203678,-0.091351200569,4.7850108836e-05,-0.081403203678,-0.091351200569,4.7850108836e-05,0,0,0,0,0,-1.5,-1.5,1,-0.09670353238,-0.21373895923,-0.12733749492,-0.13884287637,
-0.64961546534,0.32817223477,0,-0.57453253357,0.41726233231,0.033117140694,0.07508293177,0.089090097546,0.033117140694,0,0,0,-0.08427540261,-0.093940920125,-4.1033272497e-05,-0.08427540261,-0.093940920125,-4.1033272497e-05,0,0,0,0,0,-1.5,-1.5,1,-0.235075871,-0.1608043529,-0.27458465789,-0.35103969541,
-0.65899888768,0.32056249191,0,-0.58295517236,0.40792979095,0.033097981256,0.076043715314,0.087367299032,0.033097981256,0,0,0,-0.080561669454,-0.089991196566,-9.8797520367e-05,-0.080561669454,-0.089991196566,-9.8797520367e-05,0,0,0,0,0,-1.5,-1.5,1,-0.097511426503,-0.13592567235,-0.078850951756,-0.44250405545,
-0.66841640984,0.31282452834,0,-0.59088710751,0.39913716892,0.033078742896,0.077529302322,0.086312640584,0.033078742896,0,0,0,-0.076331068089,-0.078269492244,-0.00013498174591,-0.076331068089,-0.078269492244,-0.00013498174591,0,0,0,0,0,-1.5,-1.5,1,-0.087698897085,-0.047193827422,-0.072025994072,0.18883184958,
-0.67786709008,0.30496143912,0,-0.59853578561,0.39172184779,0.03306042009,0.079331304468,0.086760408669,0.03306042009,0,0,0,-0.077330828067,-0.067490971152,-0.00014236970171,-0.077330828067,-0.067490971152,-0.00014236970171,0,0,0,0,0,-1.5,-1.5,1,-0.0028052861753,-0.1011885724,-0.022301672685,-0.089010033257,
-0.68734998334,0.2969763694,0,-0.60449272314,0.3867033583,0.033048176835,0.082857260204,0.089726988903,0.033048176835,0,0,0,-0.086202922538,-0.065716317212,-0.00013958554951,-0.086202922538,-0.065716317212,-0.00013958554951,0,0,0,0,0,-1.5,-1.5,1,-0.044603095587,-0.11975838345,-0.193614258,0.071938226048,
-0.69686414135,0.28887251308,0,-0.61341148002,0.380172869,0.033034110991,0.083452661332,0.091300355912,0.033034110991,0,0,0,-0.095233970738,-0.068229649148,-0.00012557408445,-0.095233970738,-0.068229649148,-0.00012557408445,0,0,0,0,0,-1.5,-1.5,1,-0.18744356774,-0.19612925409,-0.17227097342,-0.21014918884,
-0.70640861269,0.28065311162,0,-0.62308605452,0.37322754969,0.033022037998,0.08332255817,0.092574438077,0.033022037998,0,0,0,-0.099402407901,-0.073098335026,-0.00011292541236,-0.099402407901,-0.073098335026,-0.00011292541236,0,0,0,0,0,-1.5,-1.5,1,-0.04812775083,-0.14217644864,-0.14872872795,-0.13868170796,
-0.71598244292,0.27232145265,0,-0.6356336907,0.36400051705,0.033008247833,0.08034875222,0.0916790644,0.033008247833,0,0,0,-0.099344533719,-0.073269556044,-0.00010417128906,-0.099344533719,-0.073269556044,-0.00010417128906,0,0,0,0,0,-1.5,-1.5,1,-0.16252068306,-0.23059207424,-0.066024093525,0.19624113174,
-0.72558467467,0.26388086873,0,-0.64305687916,0.35859051497,0.033000336964,0.082527795513,0.094709646237,0.033000336964,0,0,0,-0.09687031333,-0.071746088238,-0.00010158496328,-0.09687031333,-0.071746088238,-0.00010158496328,0,0,0,0,0,-1.5,-1.5,1,-0.13653612247,-0.14623725027,-0.2270247456,-0.38276582933,
-0.73521434773,0.25533473598,0,-0.65268171445,0.35144159969,0.032990410624,0.082532633277,0.096106863714,0.032990410624,0,0,0,-0.091018197765,-0.068852338141,-0.00010555474076,-0.091018197765,-0.068852338141,-0.00010555474076,0,0,0,0,0,-1.5,-1.5,1,0.049726593372,-0.0020391853619,-0.036931538009,-0.068937332235,
-0.74487049913,0.24668647274,0,-0.6618012753,0.34470453351,0.032981641468,0.083069223827,0.098018060765,0.032981641468,0,0,0,-0.089834672229,-0.064040267756,-0.00010937702918,-0.089834672229,-0.064040267756,-0.00010937702918,0,0,0,0,0,-1.5,-1.5,1,-0.14577602879,-0.11798325997,0.048728305783,0.3172552412,
-0.75455216327,0.2379395382,0,-0.67096672755,0.33823583267,0.03297452035,0.083585435722,0.10029629446,0.03297452035,0,0,0,-0.099716685261,-0.072214686602,-0.00010676850764,-0.099716685261,-0.072214686602,-0.00010676850764,0,0,0,0,0,-1.5,-1.5,1,0.047592659297,-0.15632069506,-0.24850627055,-0.57559879163,
-0.76425837199,0.22909743102,0,-0.68116669875,0.3309462211,0.032967980007,0.083091673239,0.10184879008,0.032967980007,0,0,0,-0.1050370496,-0.071963706657,-9.256848397e-05,-0.1050370496,-0.071963706657,-9.256848397e-05,0,0,0,0,0,-1.5,-1.5,1,-0.032819403346,-0.066646527393,-0.17183607019,0.31930453898,
-0.77398815467,0.22016368792,0,-0.6916888588,0.32368390741,0.032960406679,0.082299295869,0.10352021949,0.032960406679,0,0,0,-0.10558650775,-0.078204565668,-7.4555244097e-05,-0.10558650775,-0.078204565668,-7.4555244097e-05,0,0,0,0,0,-1.5,-1.5,1,-0.045415254012,-0.08391182622,-0.051691449489,-0.31642099363,
-0.78374053835,0.21114188228,0,-0.70238244528,0.31577568785,0.03295109965,0.081358093074,0.10463380557,0.03295109965,0,0,0,-0.10949383155,-0.082671420916,-6.3672023479e-05,-0.10949383155,-0.082671420916,-6.3672023479e-05,0,0,0,0,0,-1.5,-1.5,1,-0.53835406563,-0.14896676544,-0.15611753724,-0.17546740226,
-0.7935145478,0.20203562271,0,-0.71063643339,0.3095731993,0.032942632513,0.082878114411,0.1075375766,0.032942632513,0,0,0,-0.1112442246,-0.085031742701,-5.5872337888e-05,-0.1112442246,-0.085031742701,-5.5872337888e-05,0,0,0,0,0,-1.5,-1.5,1,-0.029456361287,-0.17390989079,-0.22200212163,-1.2725906319,
-0.80330920562,0.19284855157,0,-0.72165261882,0.30223284449,0.032929283005,0.081656586799,0.10938429291,0.032929283005,0,0,0,-0.10663128089,-0.04576462474,-1.9571178667e-05,-0.10663128089,-0.04576462474,-1.9571178667e-05,0,0,0,0,0,-1.5,-1.5,1,-0.03827248298,-0.15320344786,-0.158749199,1.0704324951,
-0.81312353235,0.18358434359,0,-0.73215146922,0.29740899113,0.032915557564,0.080972063134,0.11382464754,0.032915557564,0,0,0,-0.1003883685,-0.052622269415,7.5927496045e-06,-0.1003883685,-0.052622269415,7.5927496045e-06,0,0,0,0,0,-1.5,-1.5,1,0.0011825122866,-0.084391053727,-0.12546695714,-0.091700846559,
-0.82295654658,0.17424670432,0,-0.74210651552,0.29193423933,0.032903073599,0.080850031057,0.117687535,0.032903073599,0,0,0,-0.098272640448,-0.06349350143,-1.5362663291e-06,-0.098272640448,-0.06349350143,-1.5362663291e-06,0,0,0,0,0,-1.5,-1.5,1,0.0010706503926,-0.018964699376,-0.12700063975,-0.1414836027,
-0.832807265,0.16483936869,0,-0.75203355749,0.28527500569,0.032891080789,0.080773707506,0.120435637,0.032891080789,0,0,0,-0.10329017673,-0.076468115418,-3.5233682184e-05,-0.10329017673,-0.076468115418,-3.5233682184e-05,0,0,0,0,0,-1.5,-1.5,1,-0.065059426465,-0.1120323147,-0.045804165811,-0.14454486945,
-0.84267470256,0.15536609951,0,-0.7626242314,0.27734749989,0.032878447486,0.080050471161,0.12198140038,0.032878447486,0,0,0,-0.11319239549,-0.088346876801,-7.3979828828e-05,-0.11319239549,-0.088346876801,-7.3979828828e-05,0,0,0,0,0,-1.5,-1.5,1,-0.10372008769,-0.13873976495,-0.25037599667,-0.32190773593,
-0.85255787251,0.14583068596,0,-0.77109601256,0.27072008154,0.032867985292,0.08146185995,0.12488939558,0.032867985292,0,0,0,-0.11312060185,-0.091437511828,-9.7662800995e-05,-0.11312060185,-0.091437511828,-9.7662800995e-05,0,0,0,0,0,-1.5,-1.5,1,-0.12553096539,-0.12991252195,-0.19490760227,-0.25497485755,
-0.86245578656,0.13623694209,0,-0.78240095986,0.26151961119,0.032853541158,0.080054826695,0.1252826691,0.032853541158,0,0,0,-0.11015396782,-0.092878712591,-0.00012277721074,-0.11015396782,-0.092878712591,-0.00012277721074,0,0,0,0,0,-1.5,-1.5,1,-0.075467997192,-0.15696979814,-0.13037123127,-0.19050534813,
-0.87236745491,0.12658870525,0,-0.79331072133,0.25228795779,0.032840280866,0.079056733587,0.12569925254,0.032840280866,0,0,0,-0.10498472319,-0.09091015073,-0.00013570007523,-0.10498472319,-0.09091015073,-0.00013570007523,0,0,0,0,0,-1.5,-1.5,1,-0.1146234921,-0.12008936698,-0.14855875843,-0.0078833292645,
-0.88229188641,0.11688983462,0,-0.80114172108,0.24546380225,0.032832400924,0.081150165331,0.12857396763,0.032832400924,0,0,0,-0.10026984114,-0.092077500422,-0.00014049494273,-0.10026984114,-0.092077500422,-0.00014049494273,0,0,0,0,0,-1.5,-1.5,1,-0.12356976359,-0.12274586508,-0.078286249338,-0.2038420113,
-0.89222808863,0.10714420961,0,-0.81110286325,0.23628893744,0.032826057512,0.081125225376,0.12914472783,0.032826057512,0,0,0,-0.097643180103,-0.091423410769,-0.00014157563314,-0.097643180103,-0.091423410769,-0.00014157563314,0,0,0,0,0,-1.5,-1.5,1,-0.10310172375,-0.12582444829,-0.12080671444,-0.14054264833,
-0.90217506794,0.097355728347,0,-0.82088549092,0.22721970574,0.032824890728,0.081289577019,0.1298639774,0.032824890728,0,0,0,-0.097194234956,-0.089778907308,-0.00012792923591,-0.097194234956,-0.089778907308,-0.00012792923591,0,0,0,0,0,-1.5,-1.5,1,-0.18034184115,-0.12003334549,-0.12809377378,-0.081139353412,
-0.91213182967,0.087528306091,0,-0.82819736353,0.22052385808,0.032827422466,0.083934466144,0.13299555199,0.032827422466,0,0,0,-0.097152924268,-0.089471878995,-0.00010885532233,-0.097152924268,-0.089471878995,-0.00010885532233,0,0,0,0,0,-1.5,-1.5,1,-0.13892261817,-0.13096812987,-0.1236291649,-0.29424041929,
-0.92209737814,0.07766587368,0,-0.84038957675,0.20954573681,0.032837704892,0.081707801391,0.13187986313,0.032837704892,0,0,0,-0.097646120192,-0.083772010428,-6.4092665192e-05,-0.097646120192,-0.083772010428,-6.4092665192e-05,0,0,0,0,0,-1.5,-1.5,1,-0.10936097456,-0.14223178367,-0.13275455894,-0.027939640444,
-0.93207071681,0.067772375954,0,-0.85018948779,0.20123018465,0.032850341311,0.081881229022,0.1334578087,0.032850341311,0,0,0,-0.097598687393,-0.082226400034,-1.9162062554e-05,-0.097598687393,-0.082226400034,-1.9162062554e-05,0,0,0,0,0,-1.5,-1.5,1,-0.03272502122,-0.13253327096,-0.14362875208,-0.055009500549,
-0.94205084835,0.057851770182,0,-0.85993899821,0.19299231671,0.032865674243,0.082111850143,0.13514054653,0.032865674243,0,0,0,-0.096584131836,-0.083878561094,1.8956988441e-05,-0.096584131836,-0.083878561094,1.8956988441e-05,0,0,0,0,0,-1.5,-1.5,1,-0.21187603893,-0.13406736361,-0.12905986272,0.037966705395,
-0.95203677476,0.047908024473,0,-0.86961365249,0.1844077761,0.032882353606,0.082423122267,0.13649975163,0.032882353606,0,0,0,-0.09630220269,-0.091944021792,3.8511414577e-05,-0.09630220269,-0.091944021792,3.8511414577e-05,0,0,0,0,0,-1.5,-1.5,1,-0.26001960722,-0.13306228041,-0.12857670013,-0.53400409104,
-0.96202749745,0.037945116193,0,-0.87685493993,0.17764853129,0.032894791998,0.085172557516,0.1397034151,0.032894791998,0,0,0,-0.096350177412,-0.086396708093,4.9144724512e-05,-0.096350177412,-0.086396708093,4.9144724512e-05,0,0,0,0,0,-1.5,-1.5,1,0.15457766716,-0.12672163169,-0.12966868109,-0.24239496335,
-0.97202201736,0.027967030373,0,-0.88651528768,0.16926441327,0.032910509051,0.085506729677,0.1412973829,0.032910509051,0,0,0,-0.096801348182,-0.076370274661,7.6639302522e-05,-0.096801348182,-0.076370274661,7.6639302522e-05,0,0,0,0,0,-1.5,-1.5,1,0.012883081477,-0.12961207526,-0.13062478114,0.79864627215,
-0.98201933504,0.017977758113,0,-0.89624031055,0.16145915878,0.032924748703,0.085779024484,0.14348140067,0.032924748703,0,0,0,-0.098178454147,-0.092842742411,9.7300860528e-05,-0.098178454147,-0.092842742411,9.7300860528e-05,0,0,0,0,0,-1.5,-1.5,1,-0.0050026038991,-0.12329423392,-0.1361726761,-0.44482138936,
-0.99201845077,0.00798129499,0,-0.90611940473,0.15170907673,0.032935699977,0.085899046048,0.14372778174,0.032935699977,0,0,0,-0.099832355947,-0.10890744173,6.6595008334e-05,-0.099832355947,-0.10890744173,6.6595008334e-05,0,0,0,0,0,-1.5,-1.5,1,0.0011825041804,-0.11857912556,-0.13777487741,-0.24554559758,
-1.0020183647,-0.0020183605449,0,-0.91615132761,0.14058352497,0.032942205764,0.085867037047,0.14260188551,0.032942205764,0,0,0,-0.101198023,-0.11771597158,1.2872982412e-05,-0.101198023,-0.11771597158,1.2872982412e-05,0,0,0,0,0,-1.5,-1.5,1,-0.00094283234992,-0.13571829199,-0.12833688193,-0.14000222988,
-1.0120180767,-0.012017208762,0,-0.92633813584,0.12866147724,0.032944133627,0.08567994086,0.140678686,0.032944133627,0,0,0,-0.10285476009,-0.12416618132,-3.68807525e-05,-0.10285476009,-0.12416618132,-3.68807525e-05,0,0,0,0,0,-1.5,-1.5,1,-0.11835525593,-0.13060358434,-0.15339098251,-0.15106647935,
-1.022016587,-0.022011250257,0,-0.93406695917,0.11932353254,0.032943095526,0.087949627783,0.1413347828,0.032943095526,0,0,0,-0.1028273607,-0.12788900271,-6.6078223809e-05,-0.1028273607,-0.12788900271,-6.6078223809e-05,0,0,0,0,0,-1.5,-1.5,1,-0.16847158267,-0.13047049933,-0.14216382051,-0.41351054941,
-1.0320128956,-0.031996487544,0,-0.94439021342,0.10658125811,0.032939437887,0.087622682146,0.13857774566,0.032939437887,0,0,0,-0.10272512255,-0.1248034489,-8.4160550274e-05,-0.10272512255,-0.1248034489,-8.4160550274e-05,0,0,0,0,0,-1.5,-1.5,1,-0.12715393128,-0.13717593898,-0.13354587152,-0.24564882975,
-1.0420060029,-0.041968926664,0,-0.95471386791,0.094329420686,0.032933905689,0.087292134997,0.13629834735,0.032933905689,0,0,0,-0.10267374497,-0.11642248664,-6.3142701084e-05,-0.10267374497,-0.11642248664,-6.3142701084e-05,0,0,0,0,0,-1.5,-1.5,1,-0.042662210114,-0.13930638442,-0.13562188118,-0.038058552192,
-1.0519949097,-0.051924578772,0,-0.96503340406,0.082920603603,0.032927938379,0.086961505634,0.13484518237,0.032927938379,0,0,0,-0.10235178165,-0.11021121282,-1.7647409637e-05,-0.10235178165,-0.11021121282,-1.7647409637e-05,0,0,0,0,0,-1.5,-1.5,1,0.12225282567,-0.13462577531,-0.14060633553,0.052909452471,
-1.061978617,-0.061859461741,0,-0.9753134908,0.07199345585,0.032923367117,0.08666512623,0.13385291759,0.032923367117,0,0,0,-0.10153325725,-0.11062926887,2.1237440818e-05,-0.10153325725,-0.11062926887,2.1237440818e-05,0,0,0,0,0,-1.5,-1.5,1,-0.041637608209,-0.13548174518,-0.12123527959,0.23805021811,
-1.0719561266,-0.07176960175,0,-0.98552643453,0.060766826815,0.032921048101,0.086429692027,0.13253642856,0.032921048101,0,0,0,-0.10124151578,-0.12290943507,2.7427920245e-05,-0.10124151578,-0.12290943507,2.7427920245e-05,0,0,0,0,0,-1.5,-1.5,1,-0.088673861694,-0.13873367519,-0.14003775722,-0.51792791666,
-1.0819264405,-0.081651034875,0,-0.99317764434,0.051632667277,0.032920646363,0.08874879618,0.13328370215,0.032920646363,0,0,0,-0.10081687487,-0.12342339865,1.0028696515e-05,-0.10081687487,-0.12342339865,1.0028696515e-05,0,0,0,0,0,-1.5,-1.5,1,0.0054541443599,-0.13109925352,-0.12663073691,-0.2490904987,
-1.0918885619,-0.091499808675,0,-1.0033369174,0.039462262909,0.032921008678,0.088551644505,0.13096207158,0.032921008678,0,0,0,-0.10042746775,-0.11972513403,-7.072119119e-06,-0.10042746775,-0.11972513403,-7.072119119e-06,0,0,0,0,0,-1.5,-1.5,1,-0.11704612505,-0.13203863085,-0.12192546291,0.06200868177,
-1.1018414945,-0.10131198377,0,-1.0109423321,0.0304833291,0.032922065686,0.090899162485,0.13179531287,0.032922065686,0,0,0,-0.10072445997,-0.12230930958,-1.5669850546e-05,-0.10072445997,-0.12230930958,-1.5669850546e-05,0,0,0,0,0,-1.5,-1.5,1,-0.077964963993,-0.13532701908,-0.12831204746,-0.38617614844,
-1.1117842431,-0.11108363543,0,-1.0211349908,0.018513433558,0.032924795611,0.090649252247,0.12959706898,0.032924795611,0,0,0,-0.10154260521,-0.11627996014,-1.7608949417e-05,-0.10154260521,-0.11627996014,-1.7608949417e-05,0,0,0,0,0,-1.5,-1.5,1,0.14525499592,-0.12747467825,-0.13179125035,-0.054404144134,
-1.1217158133,-0.12081085511,0,-1.0313992782,0.0070323217863,0.03292896606,0.090316535081,0.12784317689,0.03292896606,0,0,0,-0.10210584342,-0.11349561243,-6.0822039389e-06,-0.10210584342,-0.11349561243,-6.0822039389e-06,0,0,0,0,0,-1.5,-1.5,1,0.014674931033,-0.13325054274,-0.1175757548,0.35150272819,
-1.131635212,-0.13048975206,0,-1.0417324393,-0.0043950168229,0.032934465506,0.089902772739,0.12609473523,0.032934465506,0,0,0,-0.10333195965,-0.12457344075,-3.9612906004e-06,-0.10333195965,-0.12457344075,-3.9612906004e-06,0,0,0,0,0,-1.5,-1.5,1,0.13873443728,-0.13347376382,-0.14076796455,-0.42176866132,
-1.1415414474,-0.14011645484,0,-1.0521997857,-0.016998599798,0.032940307018,0.089341661676,0.12311785505,0.032940307018,0,0,0,-0.10397913573,-0.13105274251,-3.3483661277e-05,-0.10397913573,-0.13105274251,-3.3483661277e-05,0,0,0,0,0,-1.5,-1.5,1,-0.27446525372,-0.1261494348,-0.13332402554,0.10674582437,
-1.1514335287,-0.14968711292,0,-1.0627238636,-0.030334882323,0.032945397278,0.088709665083,0.1193522306,0.032945397278,0,0,0,-0.10399533483,-0.14253086554,-7.6758220067e-05,-0.10399533483,-0.14253086554,-7.6758220067e-05,0,0,0,0,0,3.5,3.5,1,-0.075967351416,-0.12479127106,-0.12986303714,-1.0396903725,
-1.1613104668,-0.15919789814,0,-1.0722584778,-0.043339994601,0.032948790186,0.089051988956,0.11585790354,0.032948790186,0,0,0,-0.069009001313,-0.10356492057,-8.4978909646e-05,-0.069009001313,-0.10356492057,-8.4978909646e-05,0,0,0,0,0,3.5,3.5,1,-0.1723988655,-0.1345678561,0.31064065117,0.69458010956,
-1.1711712739,-0.16864500633,0,-1.0784326489,-0.053131536874,0.032951066208,0.092738624969,0.11551346946,0.032951066208,0,0,0,-0.037512660335,-0.082708139956,-5.1687215836e-05,-0.037512660335,-0.082708139956,-5.1687215836e-05,0,0,0,0,0,3.5,3.5,1,0.0011823971307,-0.13254634101,0.34743239841,0.15543583771,
