-0.13769889415,0.43666574057,0,-0.091379369944,0.40221281911,0.02521526341,0.046319524201,-0.034452921459,0.02521526341,0,0,0,-0.069308405712,0.11474995081,0.00048557918734,-0.069308405712,0.11474995081,0.00048557918734,0,0,0,0,0,0.79731070808,0.79731070808,0,0,0,0.075043631036,0.074047586813,
-0.14539155479,0.44377505566,0,-0.098586837933,0.4134096173,0.025231392375,0.046804716855,-0.030365438353,0.025231392375,0,0,0,-0.071663912962,0.10877156906,-0.00014186488436,-0.071663912962,0.10877156906,-0.00014186488436,0,0,0,0,0,0.7578390205,0.7578390205,0,0,0,0.068260399403,0.07479507168,
-0.15327649872,0.45048500314,0,-0.10602327625,0.42399616692,0.025182651862,0.047253222471,-0.026488836228,0.025182651862,0,0,0,-0.074186128971,0.10277278697,-0.00076625032666,-0.074186128971,0.10277278697,-0.00076625032666,0,0,0,0,0,0.71537544749,0.71537544749,0,0,0,0.080485361346,0.063186106197,
-0.16135195188,0.45678954454,0,-0.11176020649,0.43153457125,0.025104179513,0.04959174539,-0.025254973289,0.025104179513,0,0,0,-0.07620739561,0.098267821959,-0.0012311460389,-0.07620739561,0.098267821959,-0.0012311460389,0,0,0,0,0,0.67009037554,0.67009037554,0,0,0,0.065807990276,0.062665702568,
-0.1696160973,0.46268300617,0,-0.1196560003,0.44105479946,0.024944659815,0.049960097003,-0.021628206712,0.024944659815,0,0,0,-0.079485594605,0.092390148409,-0.0018450853674,-0.079485594605,0.092390148409,-0.0018450853674,0,0,0,0,0,0.62215827616,0.62215827616,0,0,0,0.05434427978,0.061981329487,
-0.1780670756,0.46816008433,0,-0.12788237616,0.44997806106,0.024723643121,0.050184699443,-0.018182023268,0.024723643121,0,0,0,-0.082614553928,0.086451696589,-0.0024482906258,-0.082614553928,0.086451696589,-0.0024482906258,0,0,0,0,0,0.57176792761,0.57176792761,0,0,0,0.065800418714,0.051112255287,
-0.18670298534,0.47321585001,0,-0.13425026518,0.45627420864,0.024518602789,0.052452720157,-0.016941641364,0.024518602789,0,0,0,-0.08559797779,0.08216177438,-0.0028950451131,-0.08559797779,0.08216177438,-0.0028950451131,0,0,0,0,0,0.51912208697,0.51912208697,0,0,0,0.023970748808,0.062946932968,
-0.19552188348,0.47784575337,0,-0.14305187633,0.46415339421,0.02419414128,0.052470007153,-0.013692359159,0.02419414128,0,0,0,-0.088550295556,0.076245098186,-0.0034773479902,-0.088550295556,0.076245098186,-0.0034773479902,0,0,0,0,0,0.4644360146,0.4644360146,0,0,0,0.01834188625,0.056367938869,
-0.2045217858,0.4820456278,0,-0.15211933742,0.4714306724,0.023813436639,0.052402448375,-0.0106149554,0.023813436639,0,0,0,-0.090709548393,0.070234753527,-0.0040445284365,-0.090709548393,0.070234753527,-0.0040445284365,0,0,0,0,0,0.40791655779,0.40791655779,0,0,0,0.022099803198,0.046981305055,
-0.21370066736,0.48581169371,0,-0.16138167908,0.47810015786,0.023379043162,0.052318988282,-0.0077115358485,0.023379043162,0,0,0,-0.092467016357,0.064193919836,-0.004596642124,-0.092467016357,0.064193919836,-0.004596642124,0,0,0,0,0,0.34978399616,0.34978399616,0,0,0,0.034820667153,0.035754796437,
-0.22305646295,0.48914056188,0,-0.17080551937,0.48416126385,0.022893609521,0.05225094358,-0.0049792980268,0.022893609521,0,0,0,-0.094351563674,0.058190856101,-0.0051315988105,-0.094351563674,0.058190856101,-0.0051315988105,0,0,0,0,0,0.29029399514,0.29029399514,0,0,0,0.0070586509482,0.03654817945,
-0.23258706757,0.49202923656,0,-0.18039595047,0.48961825119,0.022359910906,0.052191117101,-0.0024109853691,0.022359910906,0,0,0,-0.096410268932,0.052233819341,-0.0056468815393,-0.096410268932,0.052233819341,-0.0056468815393,0,0,0,0,0,0.2296080856,0.2296080856,0,0,0,0.019994630425,0.025477252807,
-0.24229033685,0.49447511814,0,-0.18773672077,0.4933202094,0.021929542587,0.054553616083,-0.0011549087403,0.021929542587,0,0,0,-0.098365046215,0.047830594326,-0.0060194484574,-0.098365046215,0.047830594326,-0.0060194484574,0,0,0,0,0,0.16803812257,0.16803812257,0,0,0,0.0094735765544,0.019273970208,
-0.25216408762,0.4964760055,0,-0.20028597012,0.49875422321,0.021158255289,0.051878117494,0.0022782177196,0.021158255289,0,0,0,-0.10148621319,0.040530926499,-0.0066091911983,-0.10148621319,0.040530926499,-0.0066091911983,0,0,0,0,0,0.10581414139,0.10581414139,0,0,0,-0.013779757225,0.01434259983,
-0.2622060983,0.49803009795,0,-0.21055426324,0.50244259195,0.020495776405,0.051651835062,0.004412493999,0.020495776405,0,0,0,-0.10311994066,0.034700074215,-0.007048581214,-0.10311994066,0.034700074215,-0.007048581214,0,0,0,0,0,0.043166045418,0.043166045418,0,0,0,-0.004779140219,0.0073926752963,
-0.27241410951,0.49913599694,0,-0.2209664948,0.50555060533,0.01979607853,0.051447614706,0.006414608388,0.01979607853,0,0,0,-0.10447140118,0.028913278844,-0.0074602565468,-0.10447140118,0.028913278844,-0.0074602565468,0,0,0,0,0,-0.019651216008,-0.019651216008,-0,0,0,-0.0097463631851,0.00097942375736,
-0.28278582447,0.49979270722,0,-0.23149550325,0.50808488892,0.0190620791,0.051290321219,0.008292181704,0.0190620791,0,0,0,-0.10556745469,0.023191135918,-0.0078410208854,-0.10556745469,0.023191135918,-0.0078410208854,0,0,0,0,0,-0.082391221427,-0.082391221427,-0,0,0,0.0052010494026,-0.0052540498912,
-0.29331890959,0.49999963779,0,-0.23945650158,0.50961417758,0.018490903708,0.053862408008,0.0096145397912,0.018490903708,0,0,0,-0.10670233205,0.018948175683,-0.0081076940336,-0.10670233205,0.018948175683,-0.0081076940336,0,0,0,0,0,-0.14480873034,-0.14480873034,-0,0,0,-0.00044655376601,-0.010549318612,
-0.30401099498,0.49975660244,0,-0.25022144465,0.511163594,0.017704059644,0.053789550332,0.011406991556,0.017704059644,0,0,0,-0.10914223732,0.013352983022,-0.0084352641832,-0.10914223732,0.013352983022,-0.0084352641832,0,0,0,0,0,-0.20665791374,-0.20665791374,-0,0,0,-0.0076906760258,-0.016297133997,
-0.31485967495,0.49906381989,0,-0.26124687191,0.51215885283,0.016890915315,0.053612803045,0.013095032945,0.016890915315,0,0,0,-0.11178907298,0.0078116509349,-0.0087286467156,-0.11178907298,0.0078116509349,-0.0087286467156,0,0,0,0,0,-0.26767503718,-0.26767503718,-0,0,0,-0.022352929527,-0.024006935821,
-0.32586250861,0.49792191358,0,-0.27250761745,0.5126085901,0.016054066722,0.053354891162,0.014686676527,0.016054066722,0,0,0,-0.11371304129,0.0023578752831,-0.0089852965362,-0.11371304129,0.0023578752831,-0.0089852965362,0,0,0,0,0,-0.32764673906,-0.32764673906,-0,0,0,-0.026297842584,-0.030154315531,
-0.33701702037,0.49633191115,0,-0.28392845634,0.51252549342,0.015196246256,0.053088564029,0.016193582266,0.015196246256,0,0,0,-0.11499500808,-0.0029805556247,-0.0092070868764,-0.11499500808,-0.0029805556247,-0.0092070868764,0,0,0,0,0,-0.3863238207,-0.3863238207,-0,0,0,-0.023059573879,-0.03325735976,
-0.34832070049,0.49429524351,0,-0.29546299766,0.51192286373,0.014320247502,0.052857702828,0.017627620216,0.014320247502,0,0,0,-0.11601357827,-0.0081840210145,-0.0093968275564,-0.11601357827,-0.0081840210145,-0.0093968275564,0,0,0,0,0,-0.44347630522,-0.44347630522,-0,0,0,-0.032518521175,-0.039980429813,
-0.35977100571,0.49181374351,0,-0.30706200597,0.51081942854,0.013428928107,0.052708999741,0.019005685022,0.013428928107,0,0,0,-0.11731567964,-0.013250239237,-0.0095554653528,-0.11731567964,-0.013250239237,-0.0095554653528,0,0,0,0,0,-0.49888124136,-0.49888124136,-0,0,0,-0.034315378709,-0.044016474018,
-0.37136535975,0.48888964434,0,-0.3158695098,0.50966727614,0.012752314837,0.05549584995,0.020777631792,0.012752314837,0,0,0,-0.11926881631,-0.017040229515,-0.0096556478722,-0.11926881631,-0.017040229515,-0.0096556478722,0,0,0,0,0,-0.55231369686,-0.55231369686,-0,0,0,-0.074262899954,-0.05562652947,
-0.38310115393,0.48552557749,0,-0.32780903934,0.50770654709,0.011841576176,0.055292114588,0.022180969599,0.011841576176,0,0,0,-0.12052188238,-0.021825482928,-0.00975519599,-0.12052188238,-0.021825482928,-0.00975519599,0,0,0,0,0,-0.60356955813,-0.60356955813,-0,0,0,-0.047187579495,-0.053205541599,
-0.39497574775,0.4817245704,0,-0.33986650102,0.50528716845,0.010923478226,0.055109246733,0.02356259806,0.010923478226,0,0,0,-0.12177582886,-0.026465976025,-0.009824118998,-0.12177582886,-0.026465976025,-0.009824118998,0,0,0,0,0,-0.65244464804,-0.65244464804,-0,0,0,-0.051896411196,-0.057275489169,
-0.40698646948,0.4774900437,0,-0.35204325455,0.50242526078,0.010000969,0.054943214926,0.024935217081,0.010000969,0,0,0,-0.12277198228,-0.030932234672,-0.0098630528094,-0.12277198228,-0.030932234672,-0.0098630528094,0,0,0,0,0,-0.69873952286,-0.69873952286,-0,0,0,-0.05552078965,-0.061066169485,
-0.41913061675,0.47282580819,0,-0.36430903513,0.49914041916,0.0090768717327,0.054821581616,0.026314610964,0.0090768717327,0,0,0,-0.12397055593,-0.035280830926,-0.0098730868736,-0.12397055593,-0.035280830926,-0.0098730868736,0,0,0,0,0,-0.74227922074,-0.74227922074,-0,0,0,-0.056555523817,-0.063473598182,
-0.43140545718,0.46773606137,0,-0.37359492756,0.49640444174,0.0083845533999,0.057810529612,0.028668380365,0.0083845533999,0,0,0,-0.12483829188,-0.038446604225,-0.0098609066977,-0.12483829188,-0.038446604225,-0.0098609066977,0,0,0,0,0,-0.78289036794,-0.78289036794,-0,0,0,-0.064349685161,-0.067246520777,
-0.44380822898,0.46222538367,0,-0.3861336443,0.49239893697,0.0074647269642,0.057674584675,0.030173553297,0.0074647269642,0,0,0,-0.12660144542,-0.042659551679,-0.0098198554794,-0.12660144542,-0.042659551679,-0.0098198554794,0,0,0,0,0,-0.82041060855,-0.82041060855,-0,0,0,-0.069143842432,-0.070511364483,
-0.45633614158,0.45629873432,0,-0.39883000976,0.48799822919,0.0065509915298,0.057506131821,0.031699494865,0.0065509915298,0,0,0,-0.12764208335,-0.046687260035,-0.0097488445591,-0.12764208335,-0.046687260035,-0.0097488445591,0,0,0,0,0,-0.85469481063,-0.85469481063,-0,0,0,-0.070603973522,-0.073138911966,
-0.46898637626,0.44996144691,0,-0.41484157283,0.48196738743,0.0054210903723,0.054144803434,0.032005940516,0.0054210903723,0,0,0,-0.12900852614,-0.05161846387,-0.0096230077308,-0.12900852614,-0.05161846387,-0.0096230077308,0,0,0,0,0,-0.88560264281,-0.88560264281,-0,0,0,-0.095077892633,-0.083358650609,
-0.48175608676,0.44321922457,0,-0.4277646314,0.4767297986,0.0045301343333,0.053991455359,0.033510574029,0.0045301343333,0,0,0,-0.12967421517,-0.055406114802,-0.0094934079068,-0.12967421517,-0.055406114802,-0.0094934079068,0,0,0,0,0,-0.91301884558,-0.91301884558,-0,0,0,-0.073834223851,-0.077318032997,
-0.49464239996,0.43607813484,0,-0.43753507713,0.47256408997,0.0038710859578,0.057107322833,0.036485955122,0.0038710859578,0,0,0,-0.13109399422,-0.058361203055,-0.0093819090069,-0.13109399422,-0.058361203055,-0.0093819090069,0,0,0,0,0,-0.93683022021,-0.93683022021,-0,0,0,-0.071491912795,-0.076965123554,
-0.50764241649,0.42854460423,0,-0.45070376499,0.46669286597,0.0030064008546,0.056938651498,0.038148261738,0.0030064008546,0,0,0,-0.13209491983,-0.062111315731,-0.0092082486779,-0.13209491983,-0.062111315731,-0.0092082486779,0,0,0,0,0,-0.95694568428,-0.95694568428,-0,0,0,-0.073311901821,-0.078660574264,
-0.52075321139,0.4206254124,0,-0.46399384335,0.46046975157,0.0021597724145,0.056759368044,0.039844339175,0.0021597724145,0,0,0,-0.13331629648,-0.065886191047,-0.0090088818442,-0.13331629648,-0.065886191047,-0.0090088818442,0,0,0,0,0,-0.9732821027,-0.9732821027,-0,0,0,-0.081758876395,-0.082164638831,
-0.5339718348,0.41232768609,0,-0.47740567678,0.45389735223,0.0013334069582,0.056566158017,0.041569666139,0.0013334069582,0,0,0,-0.13445371158,-0.069624918319,-0.0087861608013,-0.13445371158,-0.069624918319,-0.0087861608013,0,0,0,0,0,-0.98577949063,-0.98577949063,-0,0,0,-0.075988995375,-0.080653358643,
-0.54729531258,0.40365889269,0,-0.48757429086,0.44873496671,0.00072821145334,0.059721021729,0.045076074023,0.00072821145334,0,0,0,-0.13595151208,-0.072547737585,-0.008604768417,-0.13595151208,-0.072547737585,-0.008604768417,0,0,0,0,0,-0.9943856712,-0.9943856712,-0,0,0,-0.078728148886,-0.081425336732,
-0.56072064701,0.39462683353,0,-0.5012847671,0.44154156757,-5.7892099717e-05,0.059435879911,0.046914734039,-5.7892099717e-05,0,0,0,-0.13693768101,-0.076251917169,-0.008324955185,-0.13693768101,-0.076251917169,-0.008324955185,0,0,0,0,0,-0.99906822223,-0.99906822223,-0,0,0,-0.078606254282,-0.081650948403,
-0.57424481744,0.38523963687,0,-0.51512311968,0.43400172595,-0.00081152179352,0.059121697759,0.048762089085,-0.00081152179352,0,0,0,-0.13755781256,-0.079895992394,-0.0077530771495,-0.13755781256,-0.079895992394,-0.0077530771495,0,0,0,0,0,-0.99980693742,-0.99980693742,-0,0,0,-0.079207677906,-0.081785958295,
-0.58786478099,0.37550575053,0,-0.52902483486,0.42612817874,-0.0015010525935,0.058839946127,0.050622428218,-0.0015010525935,0,0,0,-0.13749108699,-0.083377872865,-0.0068363504375,-0.13749108699,-0.083377872865,-0.0068363504375,0,0,0,0,0,-0.99660033506,-0.99660033506,-0,0,0,-0.077863647553,-0.081238950528,
-0.60157747322,0.36543393436,0,-0.54291582661,0.41793789718,-0.0020935096829,0.058661646614,0.052503962822,-0.0020935096829,0,0,0,-0.13677490691,-0.086675473117,-0.0056232253492,-0.13677490691,-0.086675473117,-0.0056232253492,0,0,0,0,0,-0.98946033896,-0.98946033896,-0,0,0,-0.075555058105,-0.080219526471,
-0.61537980884,0.35503325231,0,-0.55674999844,0.40944574154,-0.0025612031814,0.058629810404,0.054412489227,-0.0025612031814,0,0,0,-0.13572311642,-0.08981036714,-0.0041760128886,-0.13572311642,-0.08981036714,-0.0041760128886,0,0,0,0,0,-0.97841514806,-0.97841514806,-0,0,0,-0.049229405949,-0.065761264012,
-0.62926868238,0.34431306431,0,-0.57053177718,0.4006595134,-0.0028830579807,0.058736905204,0.056346449088,-0.0028830579807,0,0,0,-0.13648429244,-0.093258081337,-0.0025622059958,-0.13648429244,-0.093258081337,-0.0025622059958,0,0,0,0,0,-0.96350916961,-0.96350916961,-0,0,0,-0.07720041416,-0.079295923012,
-0.64324096891,0.33328301778,0,-0.58092458529,0.39386441484,-0.00302013042,0.062316383616,0.060581397054,-0.00302013042,0,0,0,-0.13694698457,-0.095752438434,-0.0012876377715,-0.13694698457,-0.095752438434,-0.0012876377715,0,0,0,0,0,-0.94480094204,-0.94480094204,-0,0,0,-0.072278178916,-0.075537614576,
-0.65729352471,0.32195303904,0,-0.59483546456,0.38454149428,-0.0030593228379,0.062458060151,0.062588455245,-0.0030593228379,0,0,0,-0.13682273027,-0.098863756189,0.00043022678727,-0.13682273027,-0.098863756189,0.00043022678727,0,0,0,0,0,-0.92236304419,-0.92236304419,-0,0,0,-0.069721588485,-0.073263738068,
-0.67142318802,0.31033332429,0,-0.60874840903,0.37493576687,-0.0029364977795,0.062674778984,0.064602442579,-0.0029364977795,0,0,0,-0.13637351889,-0.10181516798,0.0020941504595,-0.13637351889,-0.10181516798,0.0020941504595,0,0,0,0,0,-0.89628609646,-0.89628609646,-0,0,0,-0.066448347254,-0.070956846628,
-0.68562677973,0.2984343305,0,-0.62265540163,0.36505719294,-0.002661158754,0.062971378093,0.066622862438,-0.002661158754,0,0,0,-0.13625745725,-0.10475137342,0.0036244072054,-0.13625745725,-0.10475137342,0.0036244072054,0,0,0,0,0,-0.86667095447,-0.86667095447,-0,0,0,-0.078526588115,-0.074282152422,
-0.69990110408,0.28626676595,0,-0.63308600922,0.35747390096,-0.0023646485947,0.066815094859,0.071207135007,-0.0023646485947,0,0,0,-0.13596886172,-0.10684928279,0.004638450156,-0.13596886172,-0.10684928279,0.004638450156,0,0,0,0,0,-0.83341910765,-0.83341910765,-0,0,0,-0.068300546741,-0.068382732298,
