-0.011454191546,0.14919244099,0,-5.1840925623e-05,0.035583962861,0.0040698819229,0.01140235062,-0.11360847813,0.0040698819229,0,0,0,-0.005236346652,0.10552822398,-0.00020491390328,-0.005236346652,0.10552822398,-0.00020491390328,0,0,0,0,0,0.59028700654,0.59028700654,0,0,0,0.052177149338,0.059578074255,
-0.013829132778,0.16343984649,0,-0.00046410257802,0.043622559205,0.0040787552406,0.0133650302,-0.11981728728,0.0040787552406,0,0,0,-0.0069744762033,0.11552416938,-0.00023724941334,-0.0069744762033,0.11552416938,-0.00023724941334,0,0,0,0,0,0.63980729555,0.63980729555,0,0,0,0.0584149076,0.059560057606,
-0.016425958295,0.17754016715,0,-0.0012225764426,0.055483142426,0.0040936956601,0.015203381853,-0.12205702473,0.0040936956601,0,0,0,-0.0095327152667,0.12770263183,-0.00026844589327,-0.0095327152667,0.12770263183,-0.00026844589327,0,0,0,0,0,0.68682499247,0.68682499247,0,0,0,0.061702630016,0.066480709045,
-0.019244083822,0.19148071365,0,-0.0022436620524,0.068531474641,0.0041122554068,0.01700042177,-0.12294923901,0.0041122554068,0,0,0,-0.012357157386,0.1387798041,-0.00028157468773,-0.012357157386,0.1387798041,-0.00028157468773,0,0,0,0,0,0.73110969552,0.73110969552,0,0,0,0.059911282464,0.099392302907,
-0.022282875293,0.20524894043,0,-0.003554907103,0.082657318069,0.0041344060436,0.01872796819,-0.12259162236,0.0041344060436,0,0,0,-0.015157454929,0.14814091132,-0.00027448628282,-0.015157454929,0.14814091132,-0.00027448628282,0,0,0,0,0,0.77250205919,0.77250205919,0,0,0,0.067668856079,0.079778960786,
-0.025541648992,0.21883245701,0,-0.0051483534248,0.097672126478,0.004159724598,0.020393295567,-0.12116033053,0.004159724598,0,0,0,-0.01781733488,0.15567615066,-0.00024495102437,-0.01781733488,0.15567615066,-0.00024495102437,0,0,0,0,0,0.81085690511,0.81085690511,0,0,0,0.071342807899,0.084298374442,
-0.029019671709,0.23221903916,0,-0.0070073733832,0.11339355309,0.0041877535676,0.022012298326,-0.11882548606,0.0041877535676,0,0,0,-0.020293327837,0.16150802498,-0.00019448255002,-0.020293327837,0.16150802498,-0.00019448255002,0,0,0,0,0,0.84600495554,0.84600495554,0,0,0,0.074990969304,0.088230431077,
-0.032716160903,0.24539663984,0,-0.0091244306549,0.12966286992,0.0042180538556,0.023591730249,-0.11573376992,0.0042180538556,0,0,0,-0.022882169047,0.16603650932,-0.00012740832439,-0.022882169047,0.16603650932,-0.00012740832439,0,0,0,0,0,0.87780116551,0.87780116551,0,0,0,0.071384844293,0.10744041444,
-0.036630284881,0.25835340011,0,-0.011507167398,0.14634495648,0.0042501922456,0.025123117483,-0.11200844364,0.0042501922456,0,0,0,-0.025222137636,0.16888595348,-4.940320693e-05,-0.025222137636,0.16888595348,-4.940320693e-05,0,0,0,0,0,0.90614749284,0.90614749284,0,0,0,0.086477951572,0.079390904049,
-0.040761162981,0.27107765976,0,-0.013453644927,0.15902851408,0.0042752114195,0.027307518053,-0.11204914568,0.0042752114195,0,0,0,-0.027138686201,0.17055805819,1.3442267731e-05,-0.027138686201,0.17055805819,1.3442267731e-05,0,0,0,0,0,0.93069437269,0.93069437269,0,0,0,0.074028006906,0.12308219684,
-0.045107865772,0.28355796782,0,-0.016279968499,0.17610231891,0.0043095303744,0.028827897273,-0.10745564891,0.0043095303744,0,0,0,-0.02951637878,0.17148578391,9.7178615185e-05,-0.02951637878,0.17148578391,9.7178615185e-05,0,0,0,0,0,0.95201471766,0.95201471766,0,0,0,0.088768108507,0.092006935365,
-0.049669415264,0.29578309284,0,-0.019358385848,0.19324049274,0.0043445641557,0.030311029416,-0.1025426001,0.0043445641557,0,0,0,-0.032044687769,0.17153694922,0.0001771500389,-0.032044687769,0.17153694922,0.0001771500389,0,0,0,0,0,0.9693571262,0.9693571262,0,0,0,0.086448263476,0.10136612164,
-0.054444785129,0.30774203304,0,-0.022720156958,0.2103736399,0.004379963337,0.031724628171,-0.09736839314,0.004379963337,0,0,0,-0.034864291985,0.17095762987,0.00024867113719,-0.034864291985,0.17095762987,0.00024867113719,0,0,0,0,0,0.98287051714,0.98287051714,0,0,0,0.086374166638,0.10337612131,
-0.059432900929,0.31942402619,0,-0.026378724549,0.22741796432,0.004415352497,0.03305417638,-0.092006061868,0.004415352497,0,0,0,-0.037560133618,0.16941279335,0.00030963348182,-0.037560133618,0.16941279335,0.00030963348182,0,0,0,0,0,0.99250190804,0.99250190804,0,0,0,0.082999443277,0.11073143536,
-0.064632640358,0.33081855927,0,-0.030319854881,0.24428683579,0.0044504231004,0.034312785476,-0.086531723487,0.0044504231004,0,0,0,-0.040029922974,0.16708833968,0.00035931893273,-0.040029922974,0.16708833968,0.00035931893273,0,0,0,0,0,0.99821825983,0.99821825983,0,0,0,0.0887206165,0.10408607703,
-0.070042833496,0.34191537798,0,-0.034511893166,0.26088975496,0.0044849268003,0.03553094033,-0.081025623022,0.0044849268003,0,0,0,-0.042511372078,0.16409421336,0.00039782081772,-0.042511372078,0.16409421336,0.00039782081772,0,0,0,0,0,0.99999512082,0.99999512082,0,0,0,0.080383060297,0.11677019664,
-0.075662263074,0.35270449593,0,-0.038964082221,0.27716980097,0.004518610805,0.036698180853,-0.075534694956,0.004518610805,0,0,0,-0.044963332235,0.16050022884,0.00042546540433,-0.044963332235,0.16050022884,0.00042546540433,0,0,0,0,0,0.99782423451,0.99782423451,0,0,0,0.080034405894,0.11565259232,
-0.081489664743,0.36317620364,0,-0.043677570273,0.29307178111,0.0045512393205,0.03781209447,-0.070104422532,0.0045512393205,0,0,0,-0.047190372955,0.1562387784,0.00044333620867,-0.047190372955,0.1562387784,0.00044333620867,0,0,0,0,0,0.99171783645,0.99171783645,0,0,0,0.096952046994,0.086696713934,
-0.087523727363,0.37332107728,0,-0.048657057315,0.30855280275,0.0045825908751,0.038866670047,-0.064768274526,0.0045825908751,0,0,0,-0.050287341947,0.15219191873,0.00045248782503,-0.050287341947,0.15219191873,0.00045248782503,0,0,0,0,0,0.98176914016,0.98176914016,0,0,0,0.089331799729,0.092691134175,
-0.093763093294,0.38312998714,0,-0.053950761182,0.32360333323,0.0046123596017,0.039812332112,-0.059526653917,0.0046123596017,0,0,0,-0.053087064488,0.14755487711,0.00045420585016,-0.053087064488,0.14755487711,0.00045420585016,0,0,0,0,0,0.96779857553,0.96779857553,0,0,0,0.080635165041,0.1053400238,
-0.10020635871,0.39259410588,0,-0.059516308602,0.33816256665,0.0046403458025,0.040690050105,-0.054431539234,0.0046403458025,0,0,0,-0.05560238571,0.14246519538,0.00045045626207,-0.05560238571,0.14246519538,0.00045045626207,0,0,0,0,0,0.95009211994,0.95009211994,0,0,0,0.086138432285,0.096757673127,
-0.10685207389,0.40170491643,0,-0.065349643238,0.35220057783,0.004666367026,0.041502430654,-0.049504338597,0.004666367026,0,0,0,-0.058274161836,0.13718630406,0.00044234582817,-0.058274161836,0.13718630406,0.00044234582817,0,0,0,0,0,0.92862028895,0.92862028895,0,0,0,0.083316077677,0.094368897945,
-0.11369874359,0.41045421966,0,-0.071451640741,0.36569351997,0.0046902522096,0.042247102852,-0.044760699692,0.0046902522096,0,0,0,-0.060955257185,0.1316955008,0.00043084444079,-0.060955257185,0.1316955008,0.00043084444079,0,0,0,0,0,0.90348562706,0.90348562706,0,0,0,0.10360349573,0.068470068465,
-0.12074482734,0.4188341418,0,-0.076203628792,0.37544334132,0.0047066839855,0.044541198546,-0.043390800475,0.0047066839855,0,0,0,-0.063007825457,0.12748393611,0.00042039891142,-0.063007825457,0.12748393611,0.00042039891142,0,0,0,0,0,0.87478850111,0.87478850111,0,0,0,0.081821324758,0.081614552368,
-0.12798873979,0.42683714148,0,-0.082780549183,0.38793894187,0.0047265079382,0.045208190604,-0.038898199617,0.0047265079382,0,0,0,-0.065531630826,0.12162399605,0.00040450913605,-0.065531630826,0.12162399605,0.00040450913605,0,0,0,0,0,0.84265453798,0.84265453798,0,0,0,0.08630987682,0.073173044814,
-0.13542885109,0.43445601655,0,-0.089629446161,0.39984336253,0.0047438872988,0.04579940493,-0.034612654017,0.0047438872988,0,0,0,-0.068744823522,0.11595472276,0.00038678573411,-0.068744823522,0.11595472276,0.00038678573411,0,0,0,0,0,0.80717548922,0.80717548922,0,0,0,0.072024436585,0.081836404607,
-0.14306348726,0.44168391052,0,-0.096782020521,0.41116092458,0.0047586811958,0.046281466735,-0.030522985946,0.0047586811958,0,0,0,-0.071619983024,0.11006818196,0.00036742855794,-0.071619983024,0.11006818196,0.00036742855794,0,0,0,0,0,0.76851716541,0.76851716541,0,0,0,0.06922428375,0.076929175584,
-0.15089093052,0.44851431879,0,-0.10423612173,0.42188310992,0.0047708386568,0.046654808796,-0.026631208875,0.0047708386568,0,0,0,-0.074626457841,0.10418182755,0.00034669687131,-0.074626457841,0.10418182755,0.00034669687131,0,0,0,0,0,0.72681295507,0.72681295507,0,0,0,0.064198995851,0.072998182755,
-0.15890941975,0.45494109445,0,-0.11001592694,0.42952973822,0.0047782260941,0.048893492808,-0.025411356235,0.0047782260941,0,0,0,-0.076594502983,0.099677064058,0.00033012964865,-0.076594502983,0.099677064058,0.00033012964865,0,0,0,0,0,0.68227657797,0.68227657797,0,0,0,0.067923924639,0.063792106796,
-0.1671171508,0.46095845383,0,-0.11793844684,0.43918834123,0.0047858784595,0.049178703964,-0.021770112602,0.0047858784595,0,0,0,-0.078920038055,0.093567872558,0.00030631401291,-0.078920038055,0.093567872558,0.00030631401291,0,0,0,0,0,0.63501399443,0.63501399443,0,0,0,0.082739400466,0.047564208694,
-0.17551227699,0.46656098171,0,-0.12609886189,0.44823007835,0.0047911603592,0.04941341509,-0.018330903364,0.0047911603592,0,0,0,-0.082156870252,0.087683618542,0.00028081328409,-0.082156870252,0.087683618542,0.00028081328409,0,0,0,0,0,0.58521433663,0.58521433663,0,0,0,0.057426507855,0.054893811774,
-0.18409290943,0.47174363621,0,-0.13458679248,0.45667623857,0.0047939856448,0.049506116952,-0.015067397641,0.0047939856448,0,0,0,-0.085605876277,0.081869331149,0.00025480785582,-0.085605876277,0.081869331149,0.00025480785582,0,0,0,0,0,0.53318301663,0.53318301663,0,0,0,0.051398000243,0.050277644315,
-0.19285711752,0.47650175327,0,-0.14338900636,0.46452660795,0.0047943994063,0.049468111164,-0.011975145315,0.0047943994063,0,0,0,-0.088358238466,0.075932254514,0.0002280226697,-0.088358238466,0.075932254514,0.0002280226697,0,0,0,0,0,0.47899689823,0.47899689823,0,0,0,0.035889107845,0.052093394613,
-0.20180292936,0.48083105091,0,-0.15243796317,0.47177311057,0.0047926311837,0.049364966192,-0.0090579403408,0.0047926311837,0,0,0,-0.090128680392,0.069852153874,0.00019958349173,-0.090128680392,0.069852153874,0.00019958349173,0,0,0,0,0,0.42292193472,0.42292193472,0,0,0,0.039079353286,0.042889594487,
-0.21092833218,0.48472763307,0,-0.15932349034,0.47680443202,0.0047901206593,0.051604841832,-0.0079232010516,0.0047901206593,0,0,0,-0.091267459881,0.0652799529,0.00017649416539,-0.091267459881,0.0652799529,0.00017649416539,0,0,0,0,0,0.36521223778,0.36521223778,0,0,0,0.037150223937,0.036744313048,
-0.22023127279,0.48818799308,0,-0.1686240071,0.48297607056,0.0047854658297,0.05160726569,-0.0052119225182,0.0047854658297,0,0,0,-0.09274999587,0.059196503995,0.00014395556732,-0.09274999587,0.059196503995,0.00014395556732,0,0,0,0,0,0.30603541758,0.30603541758,0,0,0,0.039780783151,0.028437937427,
-0.22970965807,0.49120901684,0,-0.17804965686,0.48853638456,0.0047795806335,0.051660001214,-0.0026726322796,0.0047795806335,0,0,0,-0.09410139795,0.053127550761,0.00010980773869,-0.09410139795,0.053127550761,0.00010980773869,0,0,0,0,0,0.24562876964,0.24562876964,0,0,0,0.042166984645,0.021825717566,
-0.23936135543,0.49378798564,0,-0.18762823222,0.49349189755,0.0047726693048,0.051733123206,-0.00029608808833,0.0047726693048,0,0,0,-0.096756851332,0.047223065033,7.6002888882e-05,-0.096756851332,0.047223065033,7.6002888882e-05,0,0,0,0,0,0.18430436054,0.18430436054,0,0,0,0.029113248604,0.017317607704,
-0.24918419328,0.49592257859,0,-0.197465778,0.4978558045,0.004764647349,0.051718415282,0.0019332259156,0.004764647349,0,0,0,-0.099671705272,0.041395354208,4.5086991274e-05,-0.099671705272,0.041395354208,4.5086991274e-05,0,0,0,0,0,0.12223018024,0.12223018024,0,0,0,0.0068465504732,0.014910074877,
-0.25917596151,0.49761087468,0,-0.20757142008,0.5016359506,0.004755420236,0.051604541433,0.0040250759187,0.004755420236,0,0,0,-0.10180288421,0.03558653493,1.7224302184e-05,-0.10180288421,0.03558653493,1.7224302184e-05,0,0,0,0,0,0.059666054532,0.059666054532,0,0,0,0.017110887178,0.0069047357389,
-0.26933441203,0.49885135458,0,-0.21528277023,0.50409088161,0.0047476998592,0.054051641801,0.0052395270302,0.0047476998592,0,0,0,-0.10373184865,0.031292170348,-2.133347199e-06,-0.10373184865,0.031292170348,-2.133347199e-06,0,0,0,0,0,-0.003104808079,-0.003104808079,-0,0,0,0.0026587336711,0.0019297512854,
-0.27965725923,0.49964290193,0,-0.22576546011,0.50686456033,0.0047362582989,0.053891799118,0.0072216583995,0.0047362582989,0,0,0,-0.10575888516,0.025600919205,-2.5471310393e-05,-0.10575888516,0.025600919205,-2.5471310393e-05,0,0,0,0,0,-0.065891230178,-0.065891230178,-0,0,0,0.00601143325,-0.005320670231,
-0.2901421805,0.4999848044,0,-0.23644396944,0.50907387275,0.0047234532986,0.053698211057,0.0090890683521,0.0047234532986,0,0,0,-0.10847576509,0.019986825662,-4.6480318047e-05,-0.10847576509,0.019986825662,-4.6480318047e-05,0,0,0,0,0,-0.12846973561,-0.12846973561,-0,0,0,-0.034756515674,-0.01076655435,
-0.30078681679,0.49987675429,0,-0.24739560906,0.51072587541,0.0047091146155,0.053391207724,0.010849121125,0.0047091146155,0,0,0,-0.11130368825,0.014430198991,-6.3462475478e-05,-0.11130368825,0.014430198991,-6.3462475478e-05,0,0,0,0,0,-0.19045063691,-0.19045063691,-0,0,0,-0.044713776417,-0.017676903349,
-0.31158877309,0.49931884884,0,-0.25859022495,0.511829302,0.0046930841592,0.052998548141,0.012510453158,0.0046930841592,0,0,0,-0.11268735275,0.0089673098143,-7.8454515374e-05,-0.11268735275,0.0089673098143,-7.8454515374e-05,0,0,0,0,0,-0.2517147137,-0.2517147137,-0,0,0,-0.02010261965,-0.022577930451,
-0.32254561901,0.49831159013,0,-0.26705832136,0.51230455702,0.0046800211223,0.055487297658,0.013992966891,0.0046800211223,0,0,0,-0.11314415959,0.0049216026922,-9.0917332843e-05,-0.11314415959,0.0049216026922,-9.0917332843e-05,0,0,0,0,0,-0.31199909526,-0.31199909526,-0,0,0,-0.027251569277,-0.029248234349,
-0.33365488932,0.49685588462,0,-0.28126265964,0.51243812669,0.00465662495,0.052392229673,0.015582242071,0.00465662495,0,0,0,-0.11495962605,-0.0017262575422,-0.00011345550319,-0.11495962605,-0.0017262575422,-0.00011345550319,0,0,0,0,0,-0.37101089136,-0.37101089136,-0,0,0,-0.05005668303,-0.036117077952,
-0.34491408446,0.49495304235,0,-0.29277625794,0.51196181998,0.0046366190322,0.052137826517,0.017008777626,0.0046366190322,0,0,0,-0.1158673234,-0.0068915232455,-0.00013204191368,-0.1158673234,-0.0068915232455,-0.00013204191368,0,0,0,0,0,-0.4286093189,-0.4286093189,-0,0,0,-0.027134005399,-0.036636959391,
-0.35632067117,0.49260477576,0,-0.30437460468,0.51098478381,0.004615716291,0.051946066489,0.018380008056,0.004615716291,0,0,0,-0.11714625972,-0.011950006278,-0.00015167702172,-0.11714625972,-0.011950006278,-0.00015167702172,0,0,0,0,0,-0.48446724113,-0.48446724113,-0,0,0,-0.037169464516,-0.042814766548,
-0.36787208301,0.48981319811,0,-0.31614370065,0.50951421207,0.0045940256396,0.051728382353,0.019701013955,0.0045940256396,0,0,0,-0.11902730198,-0.016912444025,-0.00016968776568,-0.11902730198,-0.016912444025,-0.00016968776568,0,0,0,0,0,-0.53847199516,-0.53847199516,-0,0,0,-0.045654695316,-0.047766216737,
-0.37956572096,0.48658082165,0,-0.32806722571,0.50756787625,0.0045715958385,0.051498495249,0.020987054602,0.0045715958385,0,0,0,-0.12033132855,-0.021679659617,-0.00018711429266,-0.12033132855,-0.021679659617,-0.00018711429266,0,0,0,0,0,-0.59030151683,-0.59030151683,-0,0,0,-0.04765185396,-0.051932189202,
-0.39139895402,0.4829105553,0,-0.33709595442,0.50580681147,0.0045543717018,0.054302999597,0.022896256175,0.0045543717018,0,0,0,-0.1214449544,-0.025172852505,-0.00019965135585,-0.1214449544,-0.025172852505,-0.00019965135585,0,0,0,0,0,-0.63983768904,-0.63983768904,-0,0,0,-0.052931769189,-0.05615603287,
-0.40336911974,0.47880570203,0,-0.34926818804,0.50306742875,0.0045309336755,0.054100931697,0.024261726714,0.0045309336755,0,0,0,-0.12287092858,-0.029706073063,-0.00021509730635,-0.12287092858,-0.029706073063,-0.00021509730635,0,0,0,0,0,-0.68637278945,-0.68637278945,-0,0,0,-0.058213134505,-0.060159763048,
-0.41547352489,0.47426995596,0,-0.36157352654,0.4998962834,0.0045070255941,0.053899998346,0.025626327438,0.0045070255941,0,0,0,-0.12374641731,-0.034043726806,-0.00022964959825,-0.12374641731,-0.034043726806,-0.00022964959825,0,0,0,0,0,-0.73110918449,-0.73110918449,-0,0,0,-0.024440408641,-0.052102785805,
-0.42770944603,0.46930739894,0,-0.37399103875,0.49630985903,0.0044827765921,0.053718407278,0.0270024601,0.0044827765921,0,0,0,-0.12574671133,-0.038414449962,-0.00024293371216,-0.12574671133,-0.038414449962,-0.00024293371216,0,0,0,0,0,-0.77252460371,-0.77252460371,-0,0,0,-0.064571373214,-0.065752349448,
-0.44007413013,0.46392249693,0,-0.38660099865,0.49230980024,0.0044581655152,0.053473131485,0.028387303307,0.0044581655152,0,0,0,-0.12756598801,-0.042666261867,-0.00025328694933,-0.12756598801,-0.042666261867,-0.00025328694933,0,0,0,0,0,-0.81085532703,-0.81085532703,-0,0,0,-0.069420433967,-0.069009658978,
-0.45256479519,0.45812009599,0,-0.39935948479,0.48791254069,0.0044331693342,0.053205310398,0.029792444697,0.0044331693342,0,0,0,-0.12838239349,-0.046701732093,-0.00026242094918,-0.12838239349,-0.046701732093,-0.00026242094918,0,0,0,0,0,-0.8460020003,-0.8460020003,-0,0,0,-0.071003239576,-0.071645634934,
-0.46517863086,0.45190541789,0,-0.40898013275,0.48436586389,0.0044142417086,0.056198498112,0.032460446005,0.0044142417086,0,0,0,-0.12873508045,-0.049632906499,-0.00026950288454,-0.12873508045,-0.049632906499,-0.00026950288454,0,0,0,0,0,-0.87781049405,-0.87781049405,-0,0,0,-0.072607421532,-0.074065635407,
-0.47791279909,0.44528405541,0,-0.42185508201,0.47931625855,0.0043889226626,0.056057717083,0.034032203132,0.0043889226626,0,0,0,-0.12905366802,-0.053434348249,-0.00027928800638,-0.12905366802,-0.053434348249,-0.00027928800638,0,0,0,0,0,-0.90614508511,-0.90614508511,-0,0,0,-0.086067363406,-0.080598311335,
-0.49076443473,0.43826196734,0,-0.4347644543,0.4739126033,0.0043636995878,0.055999980431,0.035650635959,0.0043636995878,0,0,0,-0.1295918771,-0.057179005528,-0.00028966380366,-0.1295918771,-0.057179005528,-0.00028966380366,0,0,0,0,0,-0.93092417395,-0.93092417395,-0,0,0,-0.10489042943,-0.089387075928,
-0.50373064623,0.43084547308,0,-0.44779118817,0.46815062611,0.0043387049702,0.055939458055,0.037305153026,0.0043387049702,0,0,0,-0.13080874299,-0.060951800054,-0.00029728610691,-0.13080874299,-0.060951800054,-0.00029728610691,0,0,0,0,0,-0.95201370901,-0.95201370901,-0,0,0,-0.090525487771,-0.082702545116,
-0.51680851623,0.42304124698,0,-0.46094879024,0.46203667319,0.004313861078,0.055859725992,0.038995426208,0.004313861078,0,0,0,-0.13201491256,-0.064689380901,-0.00030283966875,-0.13201491256,-0.064689380901,-0.00030283966875,0,0,0,0,0,-0.96934836721,-0.96934836721,-0,0,0,-0.1181537668,-0.096348155781,
-0.52999510228,0.41485631231,0,-0.47421022641,0.45557948222,0.004289160739,0.055784875876,0.04072316991,0.004289160739,0,0,0,-0.13236919005,-0.068233725624,-0.00030703130732,-0.13236919005,-0.068233725624,-0.00030703130732,0,0,0,0,0,-0.98286819796,-0.98286819796,-0,0,0,-0.10505059356,-0.092546725201,
-0.54328743746,0.40629803496,0,-0.48751594468,0.44879423374,0.0042646711091,0.055771492771,0.042496198783,0.0042646711091,0,0,0,-0.13264065701,-0.0717138263,-0.00031102623461,-0.13264065701,-0.0717138263,-0.00031102623461,0,0,0,0,0,-0.99250412342,-0.99250412342,-0,0,0,-0.075883146925,-0.080337498601,
-0.55668253103,0.3973741168,0,-0.50090027556,0.44168011678,0.0042404889377,0.055782255469,0.044305999982,0.0042404889377,0,0,0,-0.13342813744,-0.075231412534,-0.0003134521931,-0.13342813744,-0.075231412534,-0.0003134521931,0,0,0,0,0,-0.9982184386,-0.9982184386,-0,0,0,-0.067014135049,-0.075346779915,
-0.57017736916,0.38809258876,0,-0.51434216309,0.43424725027,0.0042166189726,0.055835206072,0.046154661512,0.0042166189726,0,0,0,-0.1337966616,-0.078643437246,-0.00031535288424,-0.1337966616,-0.078643437246,-0.00031535288424,0,0,0,0,0,-0.99999509646,-0.99999509646,-0,0,0,-0.082984976558,-0.082721646666,
-0.58376891557,0.37846180358,0,-0.52784692547,0.42649780763,0.0041931484539,0.055921990096,0.048036004047,0.0041931484539,0,0,0,-0.13417789798,-0.082004475766,-0.00031614126369,-0.13417789798,-0.082004475766,-0.00031614126369,0,0,0,0,0,-0.9978254689,-0.9978254689,-0,0,0,-0.083899603825,-0.082642751301,
-0.59745411222,0.36849042833,0,-0.53802617389,0.42047893201,0.0041758246497,0.059427938326,0.051988503679,0.0041758246497,0,0,0,-0.13479524697,-0.084578473129,-0.00031563733945,-0.13479524697,-0.084578473129,-0.00031563733945,0,0,0,0,0,-0.99172201101,-0.99172201101,-0,0,0,-0.096607660416,-0.088627848607,
-0.61122987999,0.35818743657,0,-0.55168875721,0.41217603054,0.0041530766166,0.059541122777,0.053988593972,0.0041530766166,0,0,0,-0.13524973517,-0.087902219675,-0.00031343366541,-0.13524973517,-0.087902219675,-0.00031343366541,0,0,0,0,0,-0.98169625985,-0.98169625985,-0,0,0,-0.083719982337,-0.081324418749,
-0.6250931194,0.34756210028,0,-0.56538370076,0.40357378921,0.0041307252826,0.059709418643,0.056011688928,0.0041307252826,0,0,0,-0.13552616174,-0.091163164855,-0.00031133179984,-0.13552616174,-0.091163164855,-0.00031133179984,0,0,0,0,0,-0.96779442738,-0.96779442738,-0,0,0,-0.0738513073,-0.076963967382,
-0.63904071128,0.33662398157,0,-0.57916829185,0.39466324709,0.0041088789798,0.059872419435,0.058039265524,0.0041088789798,0,0,0,-0.1368914754,-0.094631879211,-0.00030699166966,-0.1368914754,-0.094631879211,-0.00030699166966,0,0,0,0,0,-0.95005566101,-0.95005566101,-0,0,0,-0.071875658067,-0.072146276641,
-0.65306951748,0.325382924,0,-0.59309703879,0.38543699274,0.004087423165,0.059972478682,0.060054068743,0.004087423165,0,0,0,-0.13772984779,-0.097975894317,-0.00030041062416,-0.13772984779,-0.097975894317,-0.00030041062416,0,0,0,0,0,-0.92862090035,-0.92862090035,-0,0,0,-0.081223434908,-0.076900234812,
-0.66717638157,0.31384904375,0,-0.60362424675,0.37831296453,0.0040715356539,0.063552134813,0.064463920782,0.0040715356539,0,0,0,-0.13821215985,-0.10044809317,-0.00029453450585,-0.13821215985,-0.10044809317,-0.00029453450585,0,0,0,0,0,-0.9034912131,-0.9034912131,-0,0,0,-0.066992680355,-0.067467109513,
-0.68135812957,0.30203272055,0,-0.61771965986,0.36855347955,0.0040506189964,0.063638469706,0.066520758995,0.0040506189964,0,0,0,-0.13810138125,-0.10354185427,-0.00028733312012,-0.13810138125,-0.10354185427,-0.00028733312012,0,0,0,0,0,-0.87479583161,-0.87479583161,-0,0,0,-0.031069684189,-0.046800418142,
