-0.011911402681,0.15205307525,0,-0.0015335100617,0.078863331393,0.00012772887751,0.010377892619,-0.073189743858,0.00012772887751,0,0,0,-0.012255068948,0.17086297827,-0.00032396832,-0.012255068948,0.17086297827,-0.00032396832,0,0,0,0,0,1.2008412653,1.2008412653,0,0,0,0.10231525447,0.12397846577,
-0.014330765118,0.16627208544,0,-0.0028159743547,0.095988850678,0.00018782800368,0.011514790763,-0.070283234767,0.00018782800368,0,0,0,-0.014128710874,0.17130373015,-0.00017150711187,-0.014128710874,0.17130373015,-0.00017150711187,0,0,0,0,0,1.2988899455,1.2988899455,0,0,0,0.10927255701,0.15197897972,
-0.016971898974,0.18034146198,0,-0.0042722858312,0.11303902711,0.0002553544897,0.012699613143,-0.067302434875,0.0002553544897,0,0,0,-0.015470723531,0.16785360224,-6.3239617614e-06,-0.015470723531,0.16785360224,-6.3239617614e-06,0,0,0,0,0,1.3918205586,1.3918205586,0,0,0,0.12062287147,0.14552233317,
-0.019834210006,0.19424854338,0,-0.0054561811708,0.1255773089,0.00030733452435,0.014378028835,-0.068671234477,0.00030733452435,0,0,0,-0.01678487774,0.16495747353,0.00010334218199,-0.01678487774,0.16495747353,0.00010334218199,0,0,0,0,0,1.4792565844,1.4792565844,0,0,0,0.12070363726,0.24109064388,
-0.022917054205,0.2079808142,0,-0.007204861919,0.14197696635,0.0003743725634,0.015712192286,-0.066003847847,0.0003743725634,0,0,0,-0.019101230547,0.16100662768,0.00020531169963,-0.019101230547,0.16100662768,0.00020531169963,0,0,0,0,0,1.560866959,1.560866959,0,0,0,0.12424294514,0.24993715136,
-0.026219737946,0.22152591632,0,-0.0092030079755,0.15796290964,0.00043277155255,0.01701672997,-0.063563006686,0.00043277155255,0,0,0,-0.021859192596,0.15636835553,0.00023772691523,-0.021859192596,0.15636835553,0.00023772691523,0,0,0,0,0,1.6370244552,1.6370244552,0,0,0,0.14292695592,0.15228137487,
-0.029741518137,0.23487166007,0,-0.011508884448,0.1735047028,0.00047602960765,0.01823263369,-0.061366957273,0.00047602960765,0,0,0,-0.02529798189,0.15230439383,0.00019692068526,-0.02529798189,0.15230439383,0.00019692068526,0,0,0,0,0,1.7053009921,1.7053009921,0,0,0,0.14607231487,0.15125117356,
-0.033481602394,0.24800603518,0,-0.014153019163,0.18862210114,0.00049965038681,0.019328583231,-0.05938393404,0.00049965038681,0,0,0,-0.02898473612,0.14925209651,0.00010700749816,-0.02898473612,0.14925209651,0.00010700749816,0,0,0,0,0,1.7675647094,1.7675647094,0,0,0,0.13021697182,0.24434059374,
-0.037439149212,0.2609172216,0,-0.016372946133,0.19975443254,0.00050330229081,0.021066203079,-0.061162789063,0.00050330229081,0,0,0,-0.031175082215,0.14648860122,1.7227942178e-05,-0.031175082215,0.14648860122,1.7227942178e-05,0,0,0,0,0,1.8228047285,1.8228047285,0,0,0,0.12963926057,0.2574126575,
-0.041613268161,0.27359360013,0,-0.019599192241,0.21431211526,0.00048932209965,0.02201407592,-0.059281484877,0.00048932209965,0,0,0,-0.033628841901,0.1431401627,-0.00011566509107,-0.033628841901,0.1431401627,-0.00011566509107,0,0,0,0,0,1.8709063611,1.8709063611,0,0,0,0.15855912561,0.17124156264,
-0.046003020082,0.28602376289,0,-0.02308214577,0.22856738561,0.00045526979908,0.022920874312,-0.057456377286,0.00045526979908,0,0,0,-0.036335474486,0.14116516966,-0.00025200906376,-0.036335474486,0.14116516966,-0.00025200906376,0,0,0,0,0,1.911587122,1.911587122,0,0,0,0.16546876697,0.1729452649,
-0.050607417298,0.29819652357,0,-0.026832104121,0.24260862993,0.00040421976564,0.023775313177,-0.055587893643,0.00040421976564,0,0,0,-0.0386399643,0.13865833832,-0.00036032866651,-0.0386399643,0.13865833832,-0.00036032866651,0,0,0,0,0,1.9447387917,1.9447387917,0,0,0,0.15576848962,0.2246579193,
-0.055425423841,0.3101009275,0,-0.03080331037,0.25637518005,0.00034130692436,0.024622113471,-0.053725747451,0.00034130692436,0,0,0,-0.040088993952,0.1349483521,-0.00043614438912,-0.040088993952,0.1349483521,-0.00043614438912,0,0,0,0,0,1.970213841,1.970213841,0,0,0,0.17137624623,0.19088232483,
-0.060455955678,0.32172626153,0,-0.034933469329,0.26977682285,0.00027166615748,0.025522486348,-0.05194943868,0.00027166615748,0,0,0,-0.041850097233,0.13136883442,-0.00047012829928,-0.041850097233,0.13136883442,-0.00047012829928,0,0,0,0,0,1.9880601958,1.9880601958,0,0,0,0.19335899521,0.13941230663,
-0.065697880961,0.33306206365,0,-0.038147213815,0.27958386718,0.00021810936128,0.027550667146,-0.053478196469,0.00021810936128,0,0,0,-0.043627684471,0.12905114464,-0.00047807674604,-0.043627684471,0.12905114464,-0.00047807674604,0,0,0,0,0,1.9977786461,1.9977786461,0,0,0,0.18214604369,0.18232021114,
-0.07115002028,0.34409813238,0,-0.042707539318,0.29245383197,0.00014730595871,0.028442480962,-0.051644300414,0.00014730595871,0,0,0,-0.047497329629,0.12726284781,-0.0004685394882,-0.047497329629,0.12726284781,-0.0004685394882,0,0,0,0,0,1.9997533572,1.9997533572,0,0,0,0.18993155997,0.15155421423,
-0.076811146925,0.35482453602,0,-0.04766001345,0.30512215862,7.9873868627e-05,0.029151133475,-0.049702377399,7.9873868627e-05,0,0,0,-0.051713048843,0.12534797661,-0.0004304167691,-0.051713048843,0.12534797661,-0.0004304167691,0,0,0,0,0,1.9938369239,1.9938369239,0,0,0,0.17489752697,0.17851453127,
-0.082679987168,0.36523162153,0,-0.053007440485,0.31756269115,1.8558331399e-05,0.029672546683,-0.047668930384,1.8558331399e-05,0,0,0,-0.055840925854,0.12343927246,-0.00037160318065,-0.055840925854,0.12343927246,-0.00037160318065,0,0,0,0,0,1.9800460659,1.9800460659,0,0,0,0.1470204295,0.22889727459,
-0.088755220544,0.37531002323,0,-0.058763725382,0.32980479046,-3.4986561567e-05,0.029991495162,-0.045505232769,-3.4986561567e-05,0,0,0,-0.058938361011,0.1207734001,-0.00028875443693,-0.058938361011,0.1207734001,-0.00028875443693,0,0,0,0,0,1.9584511377,1.9584511377,0,0,0,0.18940774739,0.13803736431,
-0.09503548015,0.38505067125,0,-0.063287091398,0.33880959239,-6.8536852766e-05,0.031748388752,-0.04624107886,-6.8536852766e-05,0,0,0,-0.060990231656,0.11868582059,-0.00020609448627,-0.060990231656,0.11868582059,-0.00020609448627,0,0,0,0,0,1.9291221259,1.9291221259,0,0,0,0.16386193621,0.18557218888,
-0.10151935296,0.39444479965,0,-0.069505882525,0.35052292835,-0.00010239639921,0.032013470431,-0.043921871291,-0.00010239639921,0,0,0,-0.061663356755,0.11422559737,-7.9687990618e-05,-0.061663356755,0.11422559737,-7.9687990618e-05,0,0,0,0,0,1.8921770839,1.8921770839,0,0,0,0.1660263448,0.17812138992,
-0.10820538012,0.40348395435,0,-0.075768996909,0.3617651417,-0.00012254610387,0.032436383208,-0.041718812654,-0.00012254610387,0,0,0,-0.061380178577,0.10884165913,4.7467971081e-05,-0.061380178577,0.10884165913,4.7467971081e-05,0,0,0,0,0,1.8477604409,1.8477604409,0,0,0,0.20392925806,0.10989926856,
-0.11509205731,0.41216000073,0,-0.082022147858,0.37246675412,-0.00012930555781,0.033069909448,-0.039693246607,-0.00012930555781,0,0,0,-0.063095555736,0.10430101997,0.00016080186364,-0.063095555736,0.10430101997,0.00016080186364,0,0,0,0,0,1.7960648261,1.7960648261,0,0,0,0.1694796451,0.15988033796,
-0.12217783505,0.42046513093,0,-0.088523104605,0.38273859499,-0.00012501300611,0.033654730443,-0.037726535939,-0.00012501300611,0,0,0,-0.067037704929,0.10039507337,0.00024597140808,-0.067037704929,0.10039507337,0.00024597140808,0,0,0,0,0,1.7372735385,1.7372735385,0,0,0,0.15567053765,0.16259697682,
-0.12946111907,0.42839187089,0,-0.095427567935,0.3926101654,-0.0001130625486,0.034033551139,-0.03578170549,-0.0001130625486,0,0,0,-0.071168836751,0.096274837512,0.00030179577042,-0.071168836751,0.096274837512,0.00030179577042,0,0,0,0,0,1.6716270923,1.6716270923,0,0,0,0.18679043949,0.10396444302,
-0.13694027068,0.43593308708,0,-0.10091165825,0.39976036512,-0.0001011742767,0.036028612431,-0.036172721964,-0.0001011742767,0,0,0,-0.075386615568,0.093916670991,0.00032784919072,-0.075386615568,0.093916670991,0.00032784919072,0,0,0,0,0,1.5986328376,1.5986328376,0,0,0,0.13620301398,0.14919274251,
-0.14461360708,0.44308199292,0,-0.10860444488,0.40895934914,-8.407363191e-05,0.036009162198,-0.034122643782,-8.407363191e-05,0,0,0,-0.078384123089,0.089629329169,0.00033817126007,-0.078384123089,0.089629329169,0.00033817126007,0,0,0,0,0,1.5208136824,1.5208136824,0,0,0,0.096733811011,0.16789240486,
-0.15247940181,0.44983215488,0,-0.11658119389,0.41773215228,-6.8060944353e-05,0.035898207916,-0.0321000026,-6.8060944353e-05,0,0,0,-0.080492753229,0.085383290751,0.00032505689922,-0.080492753229,0.085383290751,0.00032505689922,0,0,0,0,0,1.4362662313,1.4362662313,0,0,0,0.14175797968,0.11375284557,
-0.16053588509,0.45617749825,0,-0.12475102024,0.42607520373,-5.5037970926e-05,0.035784864852,-0.030102294522,-5.5037970926e-05,0,0,0,-0.082732832907,0.081326652438,0.00029604060685,-0.082732832907,0.081326652438,0.00029604060685,0,0,0,0,0,1.3460411592,1.3460411592,0,0,0,0.11015834252,0.13014739629,
-0.16878124427,0.46211231267,0,-0.13311364246,0.433997211,-4.5984946677e-05,0.035667601803,-0.028115101675,-4.5984946677e-05,0,0,0,-0.084335576495,0.076989270781,0.0002583807896,-0.084335576495,0.076989270781,0.0002583807896,0,0,0,0,0,1.2495358136,1.2495358136,0,0,0,0.13754235021,0.096911382131,
-0.17721362415,0.4676312572,0,-0.14171346714,0.44150799997,-4.1213914113e-05,0.035500157013,-0.026123257233,-4.1213914113e-05,0,0,0,-0.088219226491,0.073296775355,0.00021929994767,-0.088219226491,0.073296775355,0.00021929994767,0,0,0,0,0,1.1500302609,1.1500302609,0,0,0,0.09796299901,0.11148668303,
-0.1858311275,0.47272936516,0,-0.15072052946,0.44864556761,-4.0861000593e-05,0.035110598045,-0.024083797549,-4.0861000593e-05,0,0,0,-0.092196397149,0.069386832706,0.00018674419644,-0.092196397149,0.069386832706,0.00018674419644,0,0,0,0,0,1.0439480304,1.0439480304,0,0,0,0.070436694749,0.11311478187,
-0.19463181542,0.47740204861,0,-0.15772054782,0.45373268399,-4.3075854459e-05,0.0369112676,-0.023669364611,-4.3075854459e-05,0,0,0,-0.094234256577,0.066050975982,0.00016830167366,-0.094234256577,0.066050975982,0.00016830167366,0,0,0,0,0,0.93477289583,0.93477289583,0,0,0,0.05477720203,0.10211293332,
-0.20361370777,0.48164510243,0,-0.16723797653,0.46011010274,-4.813925589e-05,0.036375731237,-0.021534999682,-4.813925589e-05,0,0,0,-0.094993560908,0.061021678407,0.00015109817484,-0.094993560908,0.061021678407,0.00015109817484,0,0,0,0,0,0.82303084709,0.82303084709,0,0,0,0.073825103274,0.073974414211,
-0.21277478368,0.48545470817,0,-0.17679568904,0.4659774456,-5.3858462916e-05,0.035979094646,-0.019477262563,-5.3858462916e-05,0,0,0,-0.094670878202,0.055771197111,0.0001408198262,-0.094670878202,0.055771197111,0.0001408198262,0,0,0,0,0,0.70697636865,0.70697636865,0,0,0,0.040620661601,0.079171925975,
-0.22211298195,0.48882743744,0,-0.18392891679,0.47003094166,-5.7442673721e-05,0.038184065156,-0.018796495774,-5.7442673721e-05,0,0,0,-0.093742543057,0.051627671217,0.00013455680539,-0.093742543057,0.051627671217,0.00013455680539,0,0,0,0,0,0.58807337689,0.58807337689,0,0,0,0.060791540825,0.054075376543,
-0.23162620151,0.49176025501,0,-0.19337377546,0.47496408545,-6.0128392808e-05,0.038252426048,-0.01679616956,-6.0128392808e-05,0,0,0,-0.093879785507,0.046326691036,0.00012842447884,-0.093879785507,0.046326691036,0.00012842447884,0,0,0,0,0,0.46687208273,0.46687208273,0,0,0,0.11056041577,0.022373505668,
-0.24131230193,0.49425052154,0,-0.20283663026,0.4793690775,-5.9743152984e-05,0.038475671676,-0.014881444038,-5.9743152984e-05,0,0,0,-0.096793977353,0.04138898489,0.00012509031767,-0.096793977353,0.04138898489,0.00012509031767,0,0,0,0,0,0.34387484668,0.34387484668,0,0,0,0.045236697152,0.029013704159,
-0.25116910389,0.49629599597,0,-0.21263933203,0.48328986561,-5.6319521312e-05,0.03852977186,-0.013006130356,-5.6319521312e-05,0,0,0,-0.10135858585,0.036773801596,0.00012949265688,-0.10135858585,0.036773801596,0.00012949265688,0,0,0,0,0,0.21946915822,0.21946915822,0,0,0,0.019420362336,0.023838589939,
-0.26119438964,0.49789483749,0,-0.2229125761,0.48675201663,-5.0440935784e-05,0.038281813533,-0.011142820869,-5.0440935784e-05,0,0,0,-0.10501426032,0.03213805766,0.00013934114466,-0.10501426032,0.03213805766,0.00013934114466,0,0,0,0,0,0.09424229002,0.09424229002,0,0,0,0.068074692302,0.0048828016168,
-0.27138590353,0.49904560728,0,-0.23356378892,0.48975401338,-4.3009289614e-05,0.037822114611,-0.009291593893,-4.3009289614e-05,0,0,0,-0.1106973354,0.027661170895,0.00015127228204,-0.1106973354,0.027661170895,0.00015127228204,0,0,0,0,0,-0.031401273861,-0.031401273861,-0,0,0,-0.0082472753667,0.0032480195872,
-0.28174135252,0.49974726969,0,-0.24479846732,0.49230839082,-3.5516490991e-05,0.036942885201,-0.0074388788764,-3.5516490991e-05,0,0,0,-0.11579708077,0.023107843245,0.00016630105834,-0.11579708077,0.023107843245,0.00016630105834,0,0,0,0,0,-0.15689668634,-0.15689668634,-0,0,0,-0.058893094492,-0.0050396009615,
-0.29225840668,0.4999991933,0,-0.2563720495,0.49440515136,-2.9554855387e-05,0.035886357183,-0.005594041946,-2.9554855387e-05,0,0,0,-0.11470811292,0.018346492651,0.00017039430755,-0.11470811292,0.018346492651,0.00017039430755,0,0,0,0,0,-0.281801752,-0.281801752,-0,0,0,-0.044409551737,-0.020683429202,
-0.30293469971,0.49980115139,0,-0.26775697862,0.49603118379,-2.5495598105e-05,0.035177721089,-0.0037699676003,-2.5495598105e-05,0,0,0,-0.11091571803,0.013504802633,0.00015333047042,-0.11091571803,0.013504802633,0.00015333047042,0,0,0,0,0,-0.40554736495,-0.40554736495,-0,0,0,-0.029422253744,-0.031199682949,
-0.31376782949,0.49915332217,0,-0.2787826068,0.49718264531,-2.2871920721e-05,0.034985222689,-0.0019706768544,-2.2871920721e-05,0,0,0,-0.11014237112,0.0086389909334,0.00012070370425,-0.11014237112,0.0086389909334,0.00012070370425,0,0,0,0,0,-0.52774575315,-0.52774575315,-0,0,0,-0.089426829019,-0.046321943575,
-0.32475535862,0.49805628865,0,-0.28701847393,0.49773259964,-2.1702095353e-05,0.037736884684,-0.00032368901565,-2.1702095353e-05,0,0,0,-0.11038925687,0.0050468067963,9.6071553757e-05,-0.11038925687,0.0050468067963,9.6071553757e-05,0,0,0,0,0,-0.64781680879,-0.64781680879,-0,0,0,-0.046776846975,-0.052910934832,
-0.33589481494,0.4965110381,0,-0.29817671027,0.4980472641,-2.0959751432e-05,0.037718104667,0.0015362260047,-2.0959751432e-05,0,0,0,-0.11522364598,0.00017475768321,7.3726997288e-05,-0.11522364598,0.00017475768321,7.3726997288e-05,0,0,0,0,0,-0.76536132874,-0.76536132874,-0,0,0,-0.063467963225,-0.064910851819,
-0.34718369212,0.49451896112,0,-0.30981960594,0.49788458885,-2.1004558342e-05,0.037364086186,0.003365627729,-2.1004558342e-05,0,0,0,-0.1197351871,-0.00458929114,6.9272545491e-05,-0.1197351871,-0.00458929114,6.9272545491e-05,0,0,0,0,0,-0.88098522254,-0.88098522254,-0,0,0,-0.11578455172,-0.080094822569,
-0.35861945023,0.49208185045,0,-0.32181142467,0.49725819718,-2.1543749829e-05,0.036808025559,0.0051763467219,-2.1543749829e-05,0,0,0,-0.1228646949,-0.0093629552938,7.3129032098e-05,-0.1228646949,-0.0093629552938,7.3129032098e-05,0,0,0,0,0,-0.99088485788,-0.99088485788,-0,0,0,-0.17547158927,-0.098861354037,
-0.37019951625,0.48920189934,0,-0.33403645726,0.49616841963,-2.2378557235e-05,0.03616305899,0.0069665202891,-2.2378557235e-05,0,0,0,-0.12362742744,-0.014030177504,7.8023632051e-05,-0.12362742744,-0.014030177504,7.8023632051e-05,0,0,0,0,0,-1.0980205445,-1.0980205445,-0,0,0,-0.18729242051,-0.11288405479,
-0.38192128472,0.48588169953,0,-0.34629143952,0.49462714374,-2.3164432136e-05,0.035629845198,0.0087454442108,-2.3164432136e-05,0,0,0,-0.12178016121,-0.018419971086,7.6312287213e-05,-0.12178016121,-0.018419971086,7.6312287213e-05,0,0,0,0,0,-1.2008175457,-1.2008175457,-0,0,0,-0.18672425937,-0.12428107701,
-0.39378211829,0.482124239,0,-0.35539615366,0.49318758175,-2.3387229042e-05,0.038385964626,0.011063342754,-2.3387229042e-05,0,0,0,-0.12182025258,-0.021870414157,6.9212347304e-05,-0.12182025258,-0.021870414157,6.9212347304e-05,0,0,0,0,0,-1.2988721752,-1.2988721752,-0,0,0,-0.17955884603,-0.13330029022,
-0.40577934833,0.47793289919,0,-0.36764912633,0.49086202757,-2.3025911883e-05,0.038130221998,0.01292912838,-2.3025911883e-05,0,0,0,-0.12432644749,-0.026721439814,6.2399040823e-05,-0.12432644749,-0.026721439814,6.2399040823e-05,0,0,0,0,0,-1.3918199131,-1.3918199131,-0,0,0,-0.1248428338,-0.12112944465,
-0.41791027551,0.47331145203,0,-0.38018050322,0.48805984477,-2.2081835345e-05,0.037729772292,0.014748392746,-2.2081835345e-05,0,0,0,-0.12863526919,-0.031819703691,6.1715886291e-05,-0.12863526919,-0.031819703691,6.1715886291e-05,0,0,0,0,0,-1.47925235,-1.47925235,-0,0,0,-0.16483925188,-0.13985668357,
-0.43017217042,0.46826405651,0,-0.39313094093,0.48476247934,-2.0880264336e-05,0.037041229496,0.016498422832,-2.0880264336e-05,0,0,0,-0.1303773778,-0.036517613159,6.7527943925e-05,-0.1303773778,-0.036517613159,6.7527943925e-05,0,0,0,0,0,-1.5608454163,-1.5608454163,-0,0,0,-0.17225999525,-0.14394465606,
-0.44256227419,0.46279525494,0,-0.40614521395,0.48102702115,-1.9399386044e-05,0.036417060242,0.018231766207,-1.9399386044e-05,0,0,0,-0.12902705104,-0.04076859855,6.6430002591e-05,-0.12902705104,-0.04076859855,6.6430002591e-05,0,0,0,0,0,-1.6362970919,-1.6362970919,-0,0,0,-0.15820450054,-0.1466030606,
-0.4550777991,0.45690996889,0,-0.4158130728,0.47795621299,-1.7807529292e-05,0.039264726296,0.021046244102,-1.7807529292e-05,0,0,0,-0.12757593429,-0.043874990959,5.8371401317e-05,-0.12757593429,-0.043874990959,5.8371401317e-05,0,0,0,0,0,-1.7052648307,-1.7052648307,-0,0,0,-0.10614138832,-0.12882126236,
-0.4677159292,0.4506134947,0,-0.42863740806,0.47349152552,-1.4789040101e-05,0.039078521146,0.022878030819,-1.4789040101e-05,0,0,0,-0.12917538194,-0.048700502251,4.3774689735e-05,-0.12917538194,-0.048700502251,4.3774689735e-05,0,0,0,0,0,-1.767527559,-1.767527559,-0,0,0,-0.15424236209,-0.15545471922,
-0.48047382098,0.44391149878,0,-0.44162366141,0.46856428573,-1.0896338338e-05,0.038850159571,0.024652786949,-1.0896338338e-05,0,0,0,-0.13091232613,-0.053390868127,3.1420698749e-05,-0.13091232613,-0.053390868127,3.1420698749e-05,0,0,0,0,0,-1.822793632,-1.822793632,-0,0,0,-0.17585221213,-0.16575797165,
-0.49334860395,0.43681001248,0,-0.45475787033,0.46319386753,-6.2684878681e-06,0.038590733621,0.026383855045,-6.2684878681e-06,0,0,0,-0.13108899428,-0.057608825103,2.1814373218e-05,-0.13108899428,-0.057608825103,2.1814373218e-05,0,0,0,0,0,-1.8708811567,-1.8708811567,-0,0,0,-0.18170947392,-0.17002538716,
-0.50633738135,0.42931542665,0,-0.46788593187,0.45742560582,-8.3030472188e-07,0.038451449474,0.028110179173,-8.3030472188e-07,0,0,0,-0.13153717714,-0.061872160103,1.0108061738e-05,-0.13153717714,-0.061872160103,1.0108061738e-05,0,0,0,0,0,-1.9115845672,-1.9115845672,-0,0,0,-0.17334344838,-0.17089971541,
-0.51943723075,0.42143448592,0,-0.47781159577,0.45281888679,3.7824696984e-06,0.041625634979,0.031384400873,3.7824696984e-06,0,0,0,-0.13182683653,-0.064963851673,3.6375639317e-06,-0.13182683653,-0.064963851673,3.6375639317e-06,0,0,0,0,0,-1.9447466249,-1.9447466249,-0,0,0,-0.15912701022,-0.15785415554,
-0.53264520475,0.41317428259,0,-0.49107996325,0.44633250324,1.0457917058e-05,0.041565241509,0.033158220651,1.0457917058e-05,0,0,0,-0.1322339836,-0.069054594842,-3.6646698539e-06,-0.1322339836,-0.069054594842,-3.6646698539e-06,0,0,0,0,0,-1.9702225464,-1.9702225464,-0,0,0,-0.097796387795,-0.12192495811,
-0.54595833161,0.4045422503,0,-0.50774368084,0.43766992711,1.9726132918e-05,0.038214650775,0.033127676812,1.9726132918e-05,0,0,0,-0.13419750212,-0.074547097788,-9.1379183855e-06,-0.13419750212,-0.074547097788,-9.1379183855e-06,0,0,0,0,0,-1.9879225093,-1.9879225093,-0,0,0,-0.18127091192,-0.17400321362,
-0.55937361593,0.39554615728,0,-0.52128885486,0.43026029643,2.756254396e-05,0.038084761067,0.03471413915,2.756254396e-05,0,0,0,-0.13467209733,-0.078537657878,-9.2816318033e-06,-0.13467209733,-0.078537657878,-9.2816318033e-06,0,0,0,0,0,-1.9977787873,-1.9977787873,-0,0,0,-0.19765362164,-0.18147454219,
-0.57288803933,0.38619409943,0,-0.53143482396,0.42446730507,3.3388731403e-05,0.041453215367,0.038273205648,3.3388731403e-05,0,0,0,-0.13466202591,-0.081469397015,-1.175155659e-05,-0.13466202591,-0.081469397015,-1.175155659e-05,0,0,0,0,0,-1.9997335081,-1.9997335081,-0,0,0,-0.1879537758,-0.18093018201,
-0.58649856111,0.37649449295,0,-0.54501633432,0.41640225095,4.1092111741e-05,0.041482226791,0.039907757998,4.1092111741e-05,0,0,0,-0.13526985361,-0.08551066102,-1.5712739613e-05,-0.13526985361,-0.08551066102,-1.5712739613e-05,0,0,0,0,0,-1.9938342443,-1.9938342443,-0,0,0,-0.15187990609,-0.15375655379,
-0.60020211898,0.36645606684,0,-0.55867354703,0.40795207566,4.8262544022e-05,0.041528571945,0.041496008816,4.8262544022e-05,0,0,0,-0.13577140436,-0.08943161058,-2.1011285181e-05,-0.13577140436,-0.08943161058,-2.1011285181e-05,0,0,0,0,0,-1.9800499918,-1.9800499918,-0,0,0,-0.18677155238,-0.17997774765,
-0.61399562968,0.35608785501,0,-0.57239414325,0.39912782524,5.4625948013e-05,0.041601486424,0.043039970237,5.4625948013e-05,0,0,0,-0.13573357519,-0.093082506957,-2.7583322392e-05,-0.13573357519,-0.093082506957,-2.7583322392e-05,0,0,0,0,0,-1.9584503479,-1.9584503479,-0,0,0,-0.21716226834,-0.2030041523,
-0.62787598973,0.34539918814,0,-0.58606916001,0.38997520952,6.0044163003e-05,0.041806829725,0.044576021383,6.0044163003e-05,0,0,0,-0.13443242817,-0.09620573052,-3.8001137419e-05,-0.13443242817,-0.09620573052,-3.8001137419e-05,0,0,0,0,0,-1.9291206238,-1.9291206238,-0,0,0,-0.14397868753,-0.14913187677,
-0.64184007612,0.33439968532,0,-0.59628762805,0.38290155769,6.3635422616e-05,0.045552448069,0.048501872377,6.3635422616e-05,0,0,0,-0.13427376434,-0.098706964691,-4.6621158615e-05,-0.13427376434,-0.098706964691,-4.6621158615e-05,0,0,0,0,0,-1.8921715523,-1.8921715523,-0,0,0,-0.16752700758,-0.16423958205,
-0.65588474698,0.32309924535,0,-0.60987621214,0.37320656328,6.783978363e-05,0.046008534845,0.050107317939,6.783978363e-05,0,0,0,-0.13305595999,-0.10146608453,-5.9029408306e-05,-0.13305595999,-0.10146608453,-5.9029408306e-05,0,0,0,0,0,-1.8477628486,-1.8477628486,-0,0,0,-0.15639514468,-0.16235521501,
