-0.018090317077,0.18592447422,0,0.0015940440298,0.1122043926,0.00024704357361,0.019684361107,-0.073720081613,0.00024704357361,0,0,0,-0.012331188724,0.17086588772,-1.6580419476e-05,-0.012331188724,0.17086588772,-1.6580419476e-05,0,0,0.30265879075,0.3946824185,0.30265879075,2.8584796681,2.8584796681,0,0,0,0.25152641699,0.2292391855,
-0.021040921439,0.19976312467,0,0.00033266628215,0.12922357592,0.00031870437186,0.021373587721,-0.070539548754,0.00031870437186,0,0,0,-0.014535238951,0.16799188355,0.00012076649018,-0.014535238951,0.16799188355,0.00012076649018,0,0,0.30265879075,0.3946824185,0.30265879075,3.0285829263,3.0285829263,0,0,0,0.26857354319,0.24428382979,
-0.024211787464,0.2134220018,0,-0.00075946159499,0.14179462552,0.00037039506131,0.023452325869,-0.071627376279,0.00037039506131,0,0,0,-0.016128540319,0.16577833644,0.00019749605543,-0.016128540319,0.16577833644,0.00019749605543,0,0,0.30265879075,0.3946824185,0.30265879075,3.1866217754,3.1866217754,0,0,0,0.26807933287,0.33925451284,
-0.02760220172,0.22688881354,0,-0.0024099120992,0.15828590239,0.00043216434564,0.02519228962,-0.068602911147,0.00043216434564,0,0,0,-0.018177570274,0.16173840984,0.00023932941003,-0.018177570274,0.16173840984,0.00023932941003,0,0,0.30265879075,0.3946824185,0.30265879075,3.3321596467,3.3321596467,0,0,0,0.31171562225,0.20906046981,
-0.031211401378,0.24015144065,0,-0.0048213471038,0.17840354228,0.00048909526069,0.026390054274,-0.061747898379,0.00048909526069,0,0,0,-0.022311543682,0.15916524971,0.000198244304,-0.022311543682,0.15916524971,0.000198244304,0,0,0.30265879075,0.3946824185,0.30265879075,3.4645144977,3.4645144977,0,0,0,0.31138836497,0.34278298677,
-0.035038574384,0.25319794768,0,-0.0071327219868,0.19425577914,0.00051333472411,0.027905852397,-0.058942168545,0.00051333472411,0,0,0,-0.025970615383,0.15659491711,9.9756847287e-05,-0.025970615383,0.15659491711,9.9756847287e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.5832404532,3.5832404532,0,0,0,0.31161803512,0.35061865984,
-0.03908285964,0.26601659365,0,-0.0098173557054,0.20984147742,0.00051540185482,0.029265503934,-0.056175116229,0.00051540185482,0,0,0,-0.029467154849,0.15340810905,-3.240624056e-05,-0.029467154849,0.15340810905,-3.240624056e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.6877730924,3.6877730924,0,0,0,0.31863398054,0.35364479694,
-0.043343347198,0.27859584264,0,-0.012059752674,0.22131277854,0.00050227751408,0.031283594525,-0.057283064092,0.00050227751408,0,0,0,-0.031747946535,0.15044160287,-0.00013499270937,-0.031747946535,0.15044160287,-0.00013499270937,0,0,0.30265879075,0.3946824185,0.30265879075,3.7777880049,3.7777880049,0,0,0,0.32542194659,0.34026772038,
-0.047819078468,0.29092437417,0,-0.015311263029,0.23624494102,0.00046742797878,0.032507815438,-0.054679433148,0.00046742797878,0,0,0,-0.034279262124,0.14595136878,-0.00025632869858,-0.034279262124,0.14595136878,-0.00025632869858,0,0,0.30265879075,0.3946824185,0.30265879075,3.8528890995,3.8528890995,0,0,0,0.35432085329,0.27436802319,
-0.052509046428,0.3029910934,0,-0.018815796178,0.25073246282,0.0004163600832,0.033693250249,-0.052258630589,0.0004163600832,0,0,0,-0.037162430532,0.14278246279,-0.0003715210956,-0.037162430532,0.14278246279,-0.0003715210956,0,0,0.30265879075,0.3946824185,0.30265879075,3.9127621609,3.9127621609,0,0,0,0.34089308946,0.37078386735,
-0.057412195855,0.31478514111,0,-0.022641596608,0.26493439384,0.00035188680425,0.034770599247,-0.049850747264,0.00035188680425,0,0,0,-0.040536227054,0.14012108196,-0.00045584795896,-0.040536227054,0.14012108196,-0.00045584795896,0,0,0.30265879075,0.3946824185,0.30265879075,3.9572145845,3.9572145845,0,0,0,0.34437661201,0.35605721705,
-0.062527423562,0.32629590343,0,-0.026812457133,0.27886356492,0.0002789319627,0.035714966429,-0.047432338504,0.0002789319627,0,0,0,-0.044079982763,0.1374611315,-0.00050610203245,-0.044079982763,0.1374611315,-0.00050610203245,0,0,0.30265879075,0.3946824185,0.30265879075,3.9860411229,3.9860411229,0,0,0,0.34559756801,0.36207162726,
-0.067853578643,0.33751302146,0,-0.030180388543,0.28913594449,0.00022155103874,0.0376731901,-0.048377076965,0.00022155103874,0,0,0,-0.046658184291,0.13529390579,-0.00051824652403,-0.046658184291,0.13529390579,-0.00051824652403,0,0,0.30265879075,0.3946824185,0.30265879075,3.9991402907,3.9991402907,0,0,0,0.34641798679,0.36473052793,
-0.073389462737,0.34842640055,0,-0.034968296562,0.30256715003,0.00014519921771,0.038421166175,-0.045859250523,0.00014519921771,0,0,0,-0.049546419233,0.13181238216,-0.00050451046612,-0.049546419233,0.13181238216,-0.00050451046612,0,0,0.30265879075,0.3946824185,0.30265879075,3.996456009,3.996456009,0,0,0,0.34652386337,0.36464117216,
-0.079133830293,0.35902621941,0,-0.040032768104,0.31562627026,7.28606899e-05,0.039101062189,-0.043399949151,7.28606899e-05,0,0,0,-0.051654648604,0.12752166975,-0.00045423042288,-0.051654648604,0.12752166975,-0.00045423042288,0,0,0.30265879075,0.3946824185,0.30265879075,3.9779999101,3.9779999101,0,0,0,0.34733522681,0.36065197491,
-0.085085388852,0.3693029389,0,-0.045301805442,0.32823917547,8.1850137628e-06,0.03978358341,-0.041063763425,8.1850137628e-06,0,0,0,-0.053376013365,0.1227884911,-0.00037914088428,-0.053376013365,0.1227884911,-0.00037914088428,0,0,0.30265879075,0.3946824185,0.30265879075,3.9438445668,3.9438445668,0,0,0,0.3485123445,0.35445865003,
-0.091242799338,0.37924731067,0,-0.050746288421,0.34036520857,-4.6324880387e-05,0.040496510917,-0.038882102095,-4.6324880387e-05,0,0,0,-0.055171062053,0.11783243503,-0.00027289594527,-0.055171062053,0.11783243503,-0.00027289594527,0,0,0.30265879075,0.3946824185,0.30265879075,3.8941066335,3.8941066335,0,0,0,0.34650662354,0.34821697486,
-0.097604676361,0.38885038546,0,-0.056382644186,0.35199394264,-8.7912638055e-05,0.041222032175,-0.036856442817,-8.7912638055e-05,0,0,0,-0.05784696032,0.11334563122,-0.0001418883523,-0.05784696032,0.11334563122,-0.0001418883523,0,0,0.30265879075,0.3946824185,0.30265879075,3.8290357619,3.8290357619,0,0,0,0.33618499862,0.35188329836,
-0.10416958853,0.39810352115,0,-0.060808144111,0.36043068029,-0.00010960143234,0.043361444414,-0.037672840854,-0.00010960143234,0,0,0,-0.060049466945,0.10993647721,-3.9179323967e-05,-0.060049466945,0.10993647721,-3.9179323967e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.7488357246,3.7488357246,0,0,0,0.33855742249,0.32055929825,
-0.11093605875,0.40699839054,0,-0.06703507935,0.37132172565,-0.00012604723935,0.043900979402,-0.035676664888,-0.00012604723935,0,0,0,-0.064491732222,0.10637115966,9.0322201144e-05,-0.064491732222,0.10637115966,9.0322201144e-05,0,0,0.30265879075,0.3946824185,0.30265879075,3.6538380209,3.6538380209,0,0,0,0.32434284801,0.31548874106,
-0.11790256462,0.41552698885,0,-0.073662149644,0.38181960555,-0.00013013341205,0.044240414972,-0.033707383296,-0.00013013341205,0,0,0,-0.068210371993,0.10241322145,0.00019579514713,-0.068210371993,0.10241322145,0.00019579514713,0,0,0.30265879075,0.3946824185,0.30265879075,3.5444244895,3.5444244895,0,0,0,0.35116819911,0.27626268448,
-0.12506753868,0.42368164092,0,-0.080707005182,0.39194621839,-0.00012484112589,0.044360533498,-0.031735422526,-0.00012484112589,0,0,0,-0.072519275089,0.098994037591,0.00027703355283,-0.072519275089,0.098994037591,0.00027703355283,0,0,0.30265879075,0.3946824185,0.30265879075,3.421020366,3.421020366,0,0,0,0.31371642817,0.2931968993,
-0.13242936886,0.43145500811,0,-0.088118498774,0.40169239223,-0.00011360271536,0.044310870084,-0.029762615877,-0.00011360271536,0,0,0,-0.075348270839,0.094958696412,0.00032442986357,-0.075348270839,0.094958696412,0.00032442986357,0,0,0.30265879075,0.3946824185,0.30265879075,3.2841275278,3.2841275278,0,0,0,0.28844962266,0.29807157166,
-0.13998639877,0.43884009491,0,-0.095792244671,0.41101558282,-9.953591333e-05,0.044194154097,-0.027824512095,-9.953591333e-05,0,0,0,-0.07702385981,0.090310969537,0.00034758033595,-0.07702385981,0.090310969537,0.00034758033595,0,0,0.30265879075,0.3946824185,0.30265879075,3.1342542706,3.1342542706,0,0,0,0.28317198616,0.27768584792,
-0.14773692811,0.44583025525,0,-0.1016365589,0.41769035952,-8.8500716993e-05,0.046100369206,-0.028139895732,-8.8500716993e-05,0,0,0,-0.078464094682,0.086835190396,0.00034797887269,-0.078464094682,0.086835190396,0.00034797887269,0,0,0.30265879075,0.3946824185,0.30265879075,2.9719985219,2.9719985219,0,0,0,0.2757068549,0.25746307853,
-0.15567921305,0.45241919845,0,-0.11160302952,0.4282273391,-7.1823313536e-05,0.044076183523,-0.024191859352,-7.1823313536e-05,0,0,0,-0.081029299168,0.081059580581,0.0003224083111,-0.081029299168,0.081059580581,0.0003224083111,0,0,0.30265879075,0.3946824185,0.30265879075,2.7980518199,2.7980518199,0,0,0,0.30802660231,0.2048518606,
-0.1638114666,0.45860099492,0,-0.11986577845,0.43614740291,-6.1716276795e-05,0.043945688146,-0.022453592002,-6.1716276795e-05,0,0,0,-0.084618280688,0.076816443679,0.00029074267919,-0.084618280688,0.076816443679,0.00029074267919,0,0,0.30265879075,0.3946824185,0.30265879075,2.6130475303,2.6130475303,0,0,0,0.22666674261,0.24069661403,
-0.17213185904,0.46437008144,0,-0.12629832731,0.44180454021,-5.6605831817e-05,0.045833531738,-0.022565541223,-5.6605831817e-05,0,0,0,-0.087996104633,0.073706497648,0.00026518511083,-0.087996104633,0.073706497648,0.00026518511083,0,0,0.30265879075,0.3946824185,0.30265879075,2.4177224087,2.4177224087,0,0,0,0.16370883731,0.25732659035,
-0.18063851833,0.46972126623,0,-0.13520021474,0.44896086638,-5.315512317e-05,0.045438303592,-0.020760399852,-5.315512317e-05,0,0,0,-0.091777498342,0.069283313906,0.00023392638758,-0.091777498342,0.069283313906,0.00023392638758,0,0,0.30265879075,0.3946824185,0.30265879075,2.2128645523,2.2128645523,0,0,0,0.15693417577,0.22487301104,
-0.18932953049,0.47464973359,0,-0.14450400955,0.45568052158,-5.3224737276e-05,0.044825520935,-0.018969212008,-5.3224737276e-05,0,0,0,-0.094775923816,0.06463778592,0.00020917277937,-0.094775923816,0.06463778592,0.00020917277937,0,0,0.30265879075,0.3946824185,0.30265879075,1.99927224,1.99927224,0,0,0,0.18041614951,0.17960968882,
-0.19820294009,0.47915104822,0,-0.15412908013,0.46193021522,-5.5945496707e-05,0.044073859955,-0.017220833005,-5.5945496707e-05,0,0,0,-0.097966035719,0.05992820813,0.00019063670091,-0.097966035719,0.05992820813,0.00019063670091,0,0,0.30265879075,0.3946824185,0.30265879075,1.7778054079,1.7778054079,0,0,0,0.15242010048,0.16594987724,
-0.20725675064,0.48322115925,0,-0.16405103361,0.46770209297,-6.0282352165e-05,0.043205717027,-0.015519066288,-6.0282352165e-05,0,0,0,-0.10059242703,0.055187342155,0.00017970485664,-0.10059242703,0.055187342155,0.00017970485664,0,0,0.30265879075,0.3946824185,0.30265879075,1.5492599431,1.5492599431,0,0,0,0.13555143795,0.14973914049,
-0.21648892508,0.48685640386,0,-0.17421298485,0.47299961337,-6.4930254933e-05,0.042275940231,-0.013856790496,-6.4930254933e-05,0,0,0,-0.10268798069,0.050340990887,0.00017411392959,-0.10268798069,0.050340990887,0.00017411392959,0,0,0.30265879075,0.3946824185,0.30265879075,1.3146821722,1.3146821722,0,0,0,0.099747161011,0.12430903811,
-0.2258973862,0.49005351057,0,-0.18457394135,0.47780178679,-6.8833440148e-05,0.041323444857,-0.012251723775,-6.8833440148e-05,0,0,0,-0.10410118834,0.045173085634,0.0001713175391,-0.10410118834,0.045173085634,0.0001713175391,0,0,0.30265879075,0.3946824185,0.30265879075,1.0748696882,1.0748696882,0,0,0,0.11703805379,0.086443838178,
-0.23548001715,0.49280960219,0,-0.19243433586,0.48106247453,-7.0655995709e-05,0.043045681287,-0.011747127656,-7.0655995709e-05,0,0,0,-0.10621456355,0.041371213325,0.00017049807617,-0.10621456355,0.041371213325,0.00017049807617,0,0,0.30265879075,0.3946824185,0.30265879075,0.83081895203,0.83081895203,0,0,0,0.021627473701,0.094634391378,
-0.24523466187,0.49512219843,0,-0.20305143704,0.48495996517,-7.1110802233e-05,0.042183224828,-0.010162233263,-7.1110802233e-05,0,0,0,-0.10518642543,0.035946263189,0.00016953303657,-0.10518642543,0.035946263189,0.00016953303657,0,0,0.30265879075,0.3946824185,0.30265879075,0.58349987337,0.58349987337,0,0,0,0.065310736192,0.053916108601,
-0.25515912561,0.49698921812,0,-0.21361128109,0.48832560653,-6.845606048e-05,0.041547844511,-0.0086636115871,-6.845606048e-05,0,0,0,-0.10728414943,0.030818799016,0.00016488775322,-0.10728414943,0.030818799016,0.00016488775322,0,0,0.30265879075,0.3946824185,0.30265879075,0.33387210829,0.33387210829,0,0,0,-0.0054183102605,0.045781519972,
-0.2652511754,0.49840898105,0,-0.22437286928,0.49118058373,-6.2873469424e-05,0.04087830612,-0.0072283973225,-6.2873469424e-05,0,0,0,-0.10830095863,0.025645101261,0.00016065772211,-0.10830095863,0.025645101261,0.00016065772211,0,0,0.30265879075,0.3946824185,0.30265879075,0.082845816334,0.082845816334,0,0,0,0.025543938676,0.013198096383,
-0.27550854057,0.49938020955,0,-0.23528961812,0.49352732327,-5.466538579e-05,0.040218922452,-0.005852886278,-5.466538579e-05,0,0,0,-0.11264497459,0.020673579766,0.00015656371675,-0.11264497459,0.020673579766,0.00015656371675,0,0,0.30265879075,0.3946824185,0.30265879075,-0.16832145369,-0.16832145369,-0,0,0,-0.060875443965,-0.0048607428097,
-0.28592891327,0.49990202956,0,-0.2437542116,0.49496277846,-4.7337991453e-05,0.042174701675,-0.0049392510966,-4.7337991453e-05,0,0,0,-0.1141492509,0.016983261021,0.00015535592471,-0.1141492509,0.016983261021,0.00015535592471,0,0,0.30265879075,0.3946824185,0.30265879075,-0.41899422816,-0.41899422816,-0,0,0,-0.046944604038,-0.028808006079,
-0.29650994895,0.49997397149,0,-0.25521511556,0.49644826884,-3.6846393935e-05,0.041294833391,-0.0035257026447,-3.6846393935e-05,0,0,0,-0.11497544788,0.012052995896,0.00014998822292,-0.11497544788,0.012052995896,0.00014998822292,0,0,0.30265879075,0.3946824185,0.30265879075,-0.66792275863,-0.66792275863,-0,0,0,-0.03613554307,-0.053362010258,
-0.30724926692,0.49959597059,0,-0.26674636898,0.49744806238,-2.6313118224e-05,0.040502897943,-0.0021479082143,-2.6313118224e-05,0,0,0,-0.1164493979,0.0070695310103,0.00013783055229,-0.1164493979,0.0070695310103,0.00013783055229,0,0,0.30265879075,0.3946824185,0.30265879075,-0.91420125208,-0.91420125208,-0,0,0,-0.12092008227,-0.092640409595,
-0.31814445089,0.49876836704,0,-0.27847588902,0.49795564897,-1.6663538197e-05,0.039668561872,-0.0008127180683,-1.6663538197e-05,0,0,0,-0.11781673796,0.0021585573693,0.00012306590563,-0.11781673796,0.0021585573693,0.00012306590563,0,0,0.30265879075,0.3946824185,0.30265879075,-1.1569309037,-1.1569309037,-0,0,0,-0.11528075238,-0.10729819631,
-0.32919304948,0.49749190562,0,-0.28735972938,0.49801937655,-1.0546230796e-05,0.041833320096,0.00052747092806,-1.0546230796e-05,0,0,0,-0.11901285783,-0.0014411867441,0.00011007811634,-0.11901285783,-0.0014411867441,0.00011007811634,0,0,0.30265879075,0.3946824185,0.30265879075,-1.3950770987,-1.3950770987,-0,0,0,-0.048304872272,-0.10114324883,
-0.3403925768,0.49576773507,0,-0.29927469005,0.49769475199,-4.2840080432e-06,0.041117886747,0.001927016918,-4.2840080432e-06,0,0,0,-0.12111930513,-0.006267031499,8.9650083949e-05,-0.12111930513,-0.006267031499,8.9650083949e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.6277169199,-1.6277169199,-0,0,0,-0.11227023285,-0.13182730762,
-0.35174051301,0.49359740702,0,-0.31151988361,0.49689034737,-6.1923181141e-07,0.040220629398,0.0032929403449,-6.1923181141e-07,0,0,0,-0.12558879373,-0.011115427792,7.7119216927e-05,-0.12558879373,-0.011115427792,7.7119216927e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-1.8539253729,-1.8539253729,-0,0,0,-0.07894568675,-0.13782164977,
-0.36323430487,0.49098287463,0,-0.32417980493,0.49561662646,-1.7200045399e-07,0.039054499944,0.0046337518368,-1.7200045399e-07,0,0,0,-0.13137023818,-0.01611116606,7.3119960606e-05,-0.13137023818,-0.01611116606,7.3119960606e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-2.072829414,-2.072829414,-0,0,0,-0.30060132523,-0.2088641514,
-0.37487136632,0.48792649078,0,-0.33733074639,0.4938622316,-3.3983280836e-06,0.037540619935,0.0059357408148,-3.3983280836e-06,0,0,0,-0.13116701416,-0.020491988556,7.6313788791e-05,-0.13116701416,-0.020491988556,7.6313788791e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-2.2835426527,-2.2835426527,-0,0,0,-0.22206594057,-0.20548989097,
-0.38664907908,0.48443100603,0,-0.35047482515,0.4916788878,-9.4752814453e-06,0.036174253937,0.0072478817755,-9.4752814453e-06,0,0,0,-0.13001138746,-0.02483709769,7.155161294e-05,-0.13001138746,-0.02483709769,7.155161294e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-2.4852469698,-2.4852469698,-0,0,0,-0.1638437284,-0.2007105677,
-0.39856479321,0.48049956607,0,-0.36340099297,0.48908925106,-1.6854875122e-05,0.035163800239,0.0085896849882,-1.6854875122e-05,0,0,0,-0.12886565313,-0.029212397561,5.5384171811e-05,-0.12886565313,-0.029212397561,5.5384171811e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-2.6771454908,-2.6771454908,-0,0,0,-0.23288671981,-0.23695981516,
-0.41061582773,0.47613570893,0,-0.37301659099,0.48687110453,-2.2360595256e-05,0.037599236734,0.010735395597,-2.2360595256e-05,0,0,0,-0.12749585518,-0.032315671468,4.142566846e-05,-0.12749585518,-0.032315671468,4.142566846e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-2.858471285,-2.858471285,-0,0,0,-0.30735421096,-0.2699008505,
-0.42279947119,0.47134336179,0,-0.3857561838,0.4835515416,-2.84654085e-05,0.037043287393,0.012208179803,-2.84654085e-05,0,0,0,-0.12627367583,-0.036391171246,2.5542204913e-05,-0.12627367583,-0.036391171246,2.5542204913e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-3.0285155989,-3.0285155989,-0,0,0,-0.20021230382,-0.23398119245,
-0.43511298234,0.46612683745,0,-0.39844828393,0.47982992942,-3.1761524409e-05,0.036664698412,0.013703091971,-3.1761524409e-05,0,0,0,-0.12849248215,-0.040919505398,1.6325734227e-05,-0.12849248215,-0.040919505398,1.6325734227e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-3.1866275703,-3.1866275703,-0,0,0,-0.18656929315,-0.23477661091,
-0.44755359069,0.46049083041,0,-0.41140584354,0.47566629257,-3.1607155115e-05,0.03614774715,0.015175462165,-3.1607155115e-05,0,0,0,-0.13236855548,-0.045651387934,1.9914242207e-05,-0.13236855548,-0.045651387934,1.9914242207e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-3.3321397571,-3.3321397571,-0,0,0,-0.22442861136,-0.25616207141,
-0.46011849714,0.4544404127,0,-0.42475603446,0.47104580985,-2.8009199719e-05,0.035362462685,0.016605397149,-2.8009199719e-05,0,0,0,-0.13544498835,-0.05024502054,3.4262141248e-05,-0.13544498835,-0.05024502054,3.4262141248e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-3.4645453456,-3.4645453456,-0,0,0,-0.23933352193,-0.26730244409,
-0.47280487466,0.4479810293,0,-0.43494336386,0.46729567438,-2.3385178637e-05,0.037861510803,0.019314645073,-2.3385178637e-05,0,0,0,-0.13721303496,-0.053668118508,4.587048635e-05,-0.13721303496,-0.053668118508,4.587048635e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-3.5832266049,-3.5832266049,-0,0,0,-0.31655238789,-0.30612329174,
-0.48560986886,0.44111849321,0,-0.45205004544,0.46053070414,-1.2966699188e-05,0.033559823417,0.019412210925,-1.2966699188e-05,0,0,0,-0.13669344584,-0.058765465039,5.4106457792e-05,-0.13669344584,-0.058765465039,5.4106457792e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-3.6877807513,-3.6877807513,-0,0,0,-0.29160767757,-0.3050027731,
-0.49853059867,0.43385898025,0,-0.46231923378,0.45617128189,-5.7655702342e-06,0.036211364882,0.022312301632,-5.7655702342e-06,0,0,0,-0.13579287784,-0.06166536222,4.9342864544e-05,-0.13579287784,-0.06166536222,4.9342864544e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-3.7777803243,-3.7777803243,-0,0,0,-0.28317138065,-0.29849605867,
-0.51156415697,0.4262090235,0,-0.47592201285,0.45003236966,4.1729410625e-06,0.035642144123,0.023823346167,4.1729410625e-06,0,0,0,-0.13671780662,-0.066099915932,3.4731644243e-05,-0.13671780662,-0.066099915932,3.4731644243e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-3.8528908706,-3.8528908706,-0,0,0,-0.33959068951,-0.33800092896,
-0.52470761128,0.41817550739,0,-0.48961796559,0.44347621884,1.3992744286e-05,0.035089645691,0.025300711455,1.3992744286e-05,0,0,0,-0.13762554582,-0.070347409066,2.0546795699e-05,-0.13762554582,-0.070347409066,2.0546795699e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-3.9127752289,-3.9127752289,-0,0,0,-0.33290346567,-0.33326124938,
-0.53795800437,0.40976566155,0,-0.50339121306,0.43652336671,2.3343856987e-05,0.034566791319,0.02675770516,2.3343856987e-05,0,0,0,-0.13840066533,-0.07445991833,8.6266595317e-06,-0.13840066533,-0.07445991833,8.6266595317e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-3.9572091651,-3.9572091651,-0,0,0,-0.42619904726,-0.39619273762,
-0.55131235497,0.40098705427,0,-0.51380057962,0.43104593205,2.9977481319e-05,0.037511775346,0.030058877778,2.9977481319e-05,0,0,0,-0.13692462264,-0.076843162094,1.1460025693e-06,-0.13692462264,-0.076843162094,1.1460025693e-06,0,0,0.30265879075,0.3946824185,0.30265879075,-3.9860428734,-3.9860428734,-0,0,0,-0.3423150844,-0.33929852692,
-0.56476765839,0.39184758571,0,-0.53098759389,0.4215210461,4.0274001941e-05,0.033780064499,0.029673460393,4.0274001941e-05,0,0,0,-0.13547966802,-0.081022576633,-1.5292014351e-05,-0.13547966802,-0.081022576633,-1.5292014351e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-3.999140241,-3.999140241,-0,0,0,-0.32425736047,-0.33123672254,
-0.57832088725,0.38235548077,0,-0.54466223437,0.41353382741,4.8102681544e-05,0.033658652879,0.031178346641,4.8102681544e-05,0,0,0,-0.13616288423,-0.084773124,-2.8618409632e-05,-0.13616288423,-0.084773124,-2.8618409632e-05,0,0,0.30265879075,0.3946824185,0.30265879075,-3.9964546976,-3.9964546976,-0,0,0,-0.32500214277,-0.3310685698,
