-0.58901200228,0.37467340844,0,-0.59679472146,0.17815557344,0.010720740611,-0.007782719178,-0.196517835,0.010720740611,0,0,0,-0.13702172656,-0.077440940092,-0.00034019496744,-0.13702172656,-0.077440940092,-0.00034019496744,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-0.60273233609,0.36457364191,0,-0.61063525205,0.17053664686,0.0106661035,-0.0079029159595,-0.19403699505,0.0106661035,0,0,0,-0.13754467669,-0.080578805728,-0.00032758830139,-0.13754467669,-0.080578805728,-0.00032758830139,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-0.61654205345,0.35414578371,0,-0.62455060868,0.16262260385,0.010626147691,-0.0080085552262,-0.19152317986,0.010626147691,0,0,0,-0.13910758886,-0.084179764498,-0.00029121475564,-0.13910758886,-0.084179764498,-0.00029121475564,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-0.63043804723,0.34339921821,0,-0.6351054275,0.15646484244,0.010607122617,-0.0046673802636,-0.18693437577,0.010607122617,0,0,0,-0.13934182844,-0.086517634192,-0.00024934790709,-0.13934182844,-0.086517634192,-0.00024934790709,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-0.64441719089,0.3323436166,0,-0.64920939189,0.14800199204,0.010597212856,-0.0047922009937,-0.18434162455,0.010597212856,0,0,0,-0.139366072,-0.089635155891,-0.00018168020162,-0.139366072,-0.089635155891,-0.00018168020162,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-0.65847633919,0.32098892816,0,-0.66334670085,0.13924324306,0.010604579007,-0.0048703616602,-0.1817456851,0.010604579007,0,0,0,-0.14045592872,-0.093230468462,-0.00010695374659,-0.14045592872,-0.093230468462,-0.00010695374659,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-0.67261232886,0.30934537135,0,-0.67763215641,0.13014162364,0.010627501714,-0.0050198275499,-0.17920374771,0.010627501714,0,0,0,-0.14183630212,-0.096882949253,-2.7393059271e-05,-0.14183630212,-0.096882949253,-2.7393059271e-05,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-0.68682197938,0.29742342459,0,-0.69204855783,0.12070964962,0.010662910186,-0.0052265784493,-0.17671377497,0.010662910186,0,0,0,-0.14152616595,-0.099875511976,3.9978398195e-05,-0.14152616595,-0.099875511976,3.9978398195e-05,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-0.70110209364,0.28523381682,0,-0.70649804002,0.11097850731,0.010706246179,-0.0053959463863,-0.17425530951,0.010706246179,0,0,0,-0.14208505586,-0.10331926724,9.2455692918e-05,-0.14208505586,-0.10331926724,9.2455692918e-05,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-0.71544945866,0.27278751787,0,-0.71737836972,0.10347295523,0.010741324032,-0.00192891106,-0.16931456264,0.010741324032,0,0,0,-0.14286798971,-0.10603495219,0.00012052125896,-0.14286798971,-0.10603495219,0.00012052125896,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-0.72986084635,0.26009572856,0,-0.73195076459,0.093191048015,0.010788131577,-0.0020899182365,-0.16690468055,0.010788131577,0,0,0,-0.14279898623,-0.10904830337,0.00014491101062,-0.14279898623,-0.10904830337,0.00014491101062,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-0.74433301422,0.24716987066,0,-0.74655624447,0.082620600411,0.010831594484,-0.0022232302557,-0.16454927025,0.010831594484,0,0,0,-0.14308087724,-0.11221270303,0.00014633777232,-0.14308087724,-0.11221270303,0.00014633777232,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-0.75886270607,0.23402157655,0,-0.75756546105,0.074490738108,0.010859879499,0.0012972450226,-0.15953083844,0.010859879499,0,0,0,-0.14437036842,-0.11503372234,0.0001365081813,-0.14437036842,-0.11503372234,0.0001365081813,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-0.7734466528,0.22066267882,0,-0.77240155722,0.063353638983,0.01088972323,0.001045095578,-0.15730903984,0.01088972323,0,0,0,-0.14594196533,-0.11863387713,0.00011173548072,-0.14594196533,-0.11863387713,0.00011173548072,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-0.78808157308,0.20710519958,0,-0.79118072649,0.048974964134,0.010911756321,-0.0030991534146,-0.15813023545,0.010911756321,0,0,0,-0.14703168703,-0.12269943428,6.5956894483e-05,-0.14703168703,-0.12269943428,6.5956894483e-05,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-0.80276417411,0.19336133964,0,-0.80632901096,0.037135939879,0.010916399968,-0.0035648368494,-0.15622539976,0.010916399968,0,0,0,-0.14844099104,-0.12618048464,2.0489262804e-05,-0.14844099104,-0.12618048464,2.0489262804e-05,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-0.81749115237,0.17944346754,0,-0.82164423334,0.024978346276,0.01090993834,-0.0041530809696,-0.15446512126,0.01090993834,0,0,0,-0.14888399919,-0.12916238258,-2.7995586434e-05,-0.14888399919,-0.12916238258,-2.7995586434e-05,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-0.83225919435,0.16536410843,0,-0.83316031203,0.015688702278,0.010898763336,-0.00090111768562,-0.14967540615,0.010898763336,0,0,0,-0.14913224687,-0.13137496102,-6.5967163642e-05,-0.14913224687,-0.13137496102,-6.5967163642e-05,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-0.8470649773,0.15113593279,0,-0.84852085482,0.0030876625887,0.010877414972,-0.0014558775163,-0.1480482702,0.010877414972,0,0,0,-0.14846707051,-0.13377608046,-0.00011357667373,-0.14846707051,-0.13377608046,-0.00011357667373,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-0.86190516999,0.136771745,0,-0.86385191351,-0.0097365998621,0.010851445386,-0.0019467435187,-0.14650834487,0.010851445386,0,0,0,-0.14719614093,-0.13571563685,-0.00015754136416,-0.14719614093,-0.13571563685,-0.00015754136416,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-0.87677643343,0.12228447188,0,-0.87912100538,-0.022754784873,0.010823775544,-0.0023445719516,-0.14503925676,0.010823775544,0,0,0,-0.14718157857,-0.13814438695,-0.00019023440681,-0.14718157857,-0.13814438695,-0.00019023440681,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-0.89167542165,0.10768715099,0,-0.89058782457,-0.032662929635,0.010803795524,0.0010875970809,-0.14035008063,0.010803795524,0,0,0,-0.14685663811,-0.13964615027,-0.00020434497357,-0.14685663811,-0.13964615027,-0.00020434497357,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-0.90659878245,0.092992918935,0,-0.90203165745,-0.042668797045,0.01078588534,0.004567125006,-0.13566171598,0.01078588534,0,0,0,-0.14620857732,-0.14092485489,-0.00020886192562,-0.14620857732,-0.14092485489,-0.00020886192562,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-0.92154315813,0.078214999526,0,-0.92106256183,-0.059559229655,0.010763648453,0.0004805963001,-0.13777422918,0.010763648453,0,0,0,-0.14704269968,-0.14390259605,-0.0002020044466,-0.14704269968,-0.14390259605,-0.0002020044466,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-0.93650518627,0.063366691898,0,-0.93642109382,-0.073327223685,0.010753819736,8.4092450147e-05,-0.13669391558,0.010753819736,0,0,0,-0.1472873262,-0.14577853716,-0.00018158669423,-0.1472873262,-0.14577853716,-0.00018158669423,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-0.95148150047,0.048461358523,0,-0.95187844678,-0.087292822983,0.010751600803,-0.00039694631183,-0.13575418151,0.010751600803,0,0,0,-0.14898800914,-0.14840533934,-0.00015154528389,-0.14898800914,-0.14840533934,-0.00015154528389,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-0.96646873113,0.033512413198,0,-0.96356182136,-0.097904556653,0.010754680196,0.0029069097654,-0.13141696985,0.010754680196,0,0,0,-0.14948633845,-0.14990633691,-0.00012458413318,-0.14948633845,-0.14990633691,-0.00012458413318,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-0.98146350618,0.018533308962,0,-0.97917385219,-0.11219352483,0.01076428094,0.0022896539949,-0.13072683379,0.01076428094,0,0,0,-0.14841194415,-0.15102119891,-8.9422659782e-05,-0.14841194415,-0.15102119891,-8.9422659782e-05,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-0.99646245187,0.003537525999,0,-0.99472250051,-0.12659559553,0.01077892665,0.0017399513546,-0.13013312153,0.01077892665,0,0,0,-0.147790639,-0.1523483433,-5.8785650028e-05,-0.147790639,-0.1523483433,-5.8785650028e-05,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.0114621935,-0.011461440498,0,-1.0140856301,-0.14475772885,0.010801714571,-0.0026234366379,-0.13329628835,0.010801714571,0,0,0,-0.1468166715,-0.15367124557,-3.2046020738e-05,-0.1468166715,-0.15367124557,-3.2046020738e-05,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.0264593562,-0.026450092473,0,-1.029554936,-0.15941521477,0.010821262179,-0.0030955798412,-0.1329651223,0.010821262179,0,0,0,-0.14715383681,-0.15509643283,-1.8981615647e-05,-0.14715383681,-0.15509643283,-1.8981615647e-05,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.0414505656,-0.04141494115,0,-1.0450327036,-0.17417697021,0.010839975954,-0.0035821380419,-0.13276202906,0.010839975954,0,0,0,-0.1465712399,-0.1558423273,-1.2001327472e-05,-0.1465712399,-0.1558423273,-1.2001327472e-05,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.0564324488,-0.056342519175,0,-1.0566046784,-0.1852892951,0.010852467839,-0.00017222954305,-0.12894677592,0.010852467839,0,0,0,-0.14612141207,-0.15636320577,-1.3030492624e-05,-0.14612141207,-0.15636320577,-1.3030492624e-05,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.071401635,-0.071219392736,0,-1.0719996632,-0.20016304049,0.010865964094,-0.00059802826446,-0.12894364776,0.010865964094,0,0,0,-0.14574916136,-0.1570235779,-2.0675877823e-05,-0.14574916136,-0.1570235779,-2.0675877823e-05,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.0863547561,-0.08603217365,0,-1.0873700104,-0.21509472573,0.010875023461,-0.0010152543524,-0.12906255208,0.010875023461,0,0,0,-0.14576760192,-0.15773729201,-3.277742319e-05,-0.14576760192,-0.15773729201,-3.277742319e-05,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.1012884477,-0.10076753142,0,-1.1027694982,-0.23009669512,0.010879149497,-0.0014810505183,-0.1293291637,0.010879149497,0,0,0,-0.14633625956,-0.15859153549,-4.6618473112e-05,-0.14633625956,-0.15859153549,-4.6618473112e-05,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.1161993499,-0.1154122052,0,-1.1182330506,-0.24516967824,0.010878093603,-0.0020337007445,-0.12975747303,0.010878093603,0,0,0,-0.14674898269,-0.15922029631,-6.129038847e-05,-0.14674898269,-0.15922029631,-6.129038847e-05,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.1310841077,-0.1299530158,0,-1.133744566,-0.26029514655,0.010871952331,-0.0026604582789,-0.13034213075,0.010871952331,0,0,0,-0.1470642967,-0.15974156918,-7.5865746275e-05,-0.1470642967,-0.15974156918,-7.5865746275e-05,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.1459393721,-0.14437687745,0,-1.1454184096,-0.27167465884,0.010864287895,0.00052096257351,-0.12729778139,0.010864287895,0,0,0,-0.14791766124,-0.16039841407,-8.6589499044e-05,-0.14791766124,-0.16039841407,-8.6589499044e-05,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.1607618008,-0.15867080966,0,-1.1610710608,-0.28690058412,0.010850422067,-0.0003092599861,-0.12822977446,0.010850422067,0,0,0,-0.14869738971,-0.16099198988,-9.8661118028e-05,-0.14869738971,-0.16099198988,-9.8661118028e-05,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.1755480588,-0.17282194884,0,-1.1767687993,-0.30215442768,0.010833316656,-0.0012207405252,-0.12933247883,0.010833316656,0,0,0,-0.14807701587,-0.16081706858,-0.00010609219156,-0.14807701587,-0.16081706858,-0.00010609219156,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.1902948192,-0.18681755994,0,-1.1924175489,-0.31739263837,0.010814491406,-0.0021227296988,-0.13057507843,0.010814491406,0,0,0,-0.14732488471,-0.16055846294,-0.00011228262456,-0.14732488471,-0.16055846294,-0.00011228262456,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.204998764,-0.20064504785,0,-1.2080039451,-0.33260570167,0.010795286011,-0.0030051810092,-0.13196065382,0.010795286011,0,0,0,-0.14725714809,-0.16052215541,-0.00011675603403,-0.14725714809,-0.16052215541,-0.00011675603403,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.219656585,-0.21429196875,0,-1.223607128,-0.34781607821,0.010776878491,-0.0039505429306,-0.13352410945,0.010776878491,0,0,0,-0.14670050705,-0.16001662484,-0.00011711230169,-0.14670050705,-0.16001662484,-0.00011711230169,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.2342649842,-0.22774604135,0,-1.2352647584,-0.35918513137,0.010764311919,-0.00099977419275,-0.13143909001,0.010764311919,0,0,0,-0.14672131779,-0.15980238485,-0.00011258742396,-0.14672131779,-0.15980238485,-0.00011258742396,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.2488206748,-0.24099515788,0,-1.2507838711,-0.3743001694,0.010750156254,-0.0019631962395,-0.13330501151,0.010750156254,0,0,0,-0.14584735977,-0.15886069318,-0.00010097061374,-0.14584735977,-0.15886069318,-0.00010097061374,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.2633203818,-0.25402739504,0,-1.2662336484,-0.389333226,0.010739785227,-0.0029132666337,-0.13530583095,0.010739785227,0,0,0,-0.14599537722,-0.15832808796,-8.5152086077e-05,-0.14599537722,-0.15832808796,-8.5152086077e-05,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.2777608428,-0.26683102469,0,-1.2817023374,-0.4043107962,0.010733473638,-0.0039414946199,-0.13747977151,0.010733473638,0,0,0,-0.14540040884,-0.15722221039,-6.5120734619e-05,-0.14540040884,-0.15722221039,-6.5120734619e-05,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.2921388087,-0.27939452443,0,-1.2970894837,-0.41917256773,0.01073115827,-0.0049506749824,-0.13977804331,0.01073115827,0,0,0,-0.1442462023,-0.1557309031,-4.3594642797e-05,-0.1442462023,-0.1557309031,-4.3594642797e-05,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,-4,-4,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.3064510447,-0.29170658795,0,-1.3085504989,-0.43022693558,0.010731916898,-0.0020994541934,-0.13852034763,0.010731916898,0,0,0,-0.12604247441,-0.14647679094,-3.0087145228e-05,-0.12604247441,-0.14647679094,-3.0087145228e-05,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,6,6,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.3206943305,-0.30375613523,0,-1.3201494182,-0.44341842887,0.010735534213,0.00054491226456,-0.13966229363,0.010735534213,0,0,0,-0.056611071265,-0.11361118391,-2.9463074486e-05,-0.056611071265,-0.11361118391,-2.9463074486e-05,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,6,6,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.3348654614,-0.3155323225,0,-1.3247661082,-0.45379279436,0.010736711423,0.010099353207,-0.13826047186,0.010736711423,0,0,0,0.00070285812577,-0.085766131284,3.5464937955e-05,0.00070285812577,-0.085766131284,3.5464937955e-05,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,6,6,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.348961249,-0.32702455197,0,-1.3241908344,-0.46188305858,0.010719880668,0.0247704146,-0.13485850661,0.010719880668,0,0,0,0.029201915159,-0.066884811521,0.00017328601526,0.029201915159,-0.066884811521,0.00017328601526,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,6,6,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.3629785218,-0.33822248142,0,-1.3213816974,-0.46837081939,0.010685341968,0.041596824346,-0.13014833798,0.010685341968,0,0,0,0.029845499284,-0.055357747399,0.00027970383427,0.029845499284,-0.055357747399,0.00027970383427,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,6,6,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.3769141259,-0.34911603346,0,-1.318992465,-0.47382197146,0.01065647507,0.057921660888,-0.124705938,0.01065647507,0,0,0,0.012251435886,-0.048960243642,0.00029136795988,0.012251435886,-0.048960243642,0.00029136795988,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,6,6,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.390764926,-0.35969540464,0,-1.3184808953,-0.47749617348,0.010653699496,0.072284030641,-0.11780076884,0.010653699496,0,0,0,-0.0097048882583,-0.047309929415,0.00025799418804,-0.0097048882583,-0.047309929415,0.00025799418804,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,6,6,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.4045278056,-0.36995107424,0,-1.3203709861,-0.48216717991,0.010686387492,0.084156819485,-0.11221610567,0.010686387492,0,0,0,-0.041492201287,-0.047448533611,0.00024295467827,-0.041492201287,-0.047448533611,0.00024295467827,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,6,6,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.4181996681,-0.37987381284,0,-1.3254114519,-0.4868746375,0.0107524447,0.092788216248,-0.10700082467,0.0107524447,0,0,0,-0.07183536096,-0.050532726262,0.00033243537873,-0.07183536096,-0.050532726262,0.00033243537873,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,6,6,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.4317774375,-0.38945469064,0,-1.3333853851,-0.4918817543,0.010827159631,0.098392052442,-0.10242706365,0.010827159631,0,0,0,-0.09725700091,-0.054972269397,0.00052523040365,-0.09725700091,-0.054972269397,0.00052523040365,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,6,6,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.4452580588,-0.39868508552,0,-1.3436674663,-0.49731191275,0.010879112462,0.10159059248,-0.09862682723,0.010879112462,0,0,0,-0.1147089001,-0.060089539703,0.00073601256501,-0.1147089001,-0.060089539703,0.00073601256501,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,6,6,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.4586384989,-0.40755669072,0,-1.3556085049,-0.50323188497,0.010883248239,0.10302999396,-0.095675194242,0.010883248239,0,0,0,-0.12729781032,-0.06537061837,0.00089969696046,-0.12729781032,-0.06537061837,0.00089969696046,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,6,6,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.4719157473,-0.41606152242,0,-1.365328146,-0.50799582882,0.010846445558,0.10658760126,-0.091934306398,0.010846445558,0,0,0,-0.13319541269,-0.069239343516,0.00093469585178,-0.13319541269,-0.069239343516,0.00093469585178,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,6,6,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.4850868166,-0.42419192683,0,-1.3789119042,-0.51476457718,0.010741113174,0.10617491241,-0.090572650352,0.010741113174,0,0,0,-0.13778938288,-0.073961265511,0.00086111483508,-0.13778938288,-0.073961265511,0.00086111483508,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,6,6,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.4981487434,-0.43194058713,0,-1.3929403426,-0.5219642107,0.010578108579,0.10520840079,-0.090023623566,0.010578108579,0,0,0,-0.14071908592,-0.078169206002,0.00068128391845,-0.14071908592,-0.078169206002,0.00068128391845,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,6,6,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.5110985889,-0.43930053006,0,-1.4072256966,-0.5295302547,0.010372487751,0.10387289227,-0.090229724641,0.010372487751,0,0,0,-0.14159081706,-0.081478404076,0.00042740130139,-0.14159081706,-0.081478404076,0.00042740130139,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,6,6,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.5239334393,-0.44626513217,0,-1.4215912394,-0.53737829736,0.010145409406,0.10234219994,-0.091113165193,0.010145409406,0,0,0,-0.14083997686,-0.083755774232,0.00018258468458,-0.14083997686,-0.083755774232,0.00018258468458,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,6,6,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.536650407,-0.45282812578,0,-1.4359000467,-0.54541480871,0.0099231527837,0.10075036028,-0.092586682928,0.0099231527837,0,0,0,-0.13983335199,-0.085327805403,-1.4320831703e-05,-0.13983335199,-0.085327805403,-1.4320831703e-05,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,6,6,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.5492466305,-0.45898360464,0,-1.4465739106,-0.55152286961,0.0097740954853,0.10267271989,-0.092539264971,0.0097740954853,0,0,0,-0.13982179423,-0.086380483931,-0.00013760943764,-0.13982179423,-0.086380483931,-0.00013760943764,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,6,6,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.5617192759,-0.46472602924,0,-1.4607584477,-0.55974092472,0.0096122748908,0.10096082821,-0.095014895485,0.0096122748908,0,0,0,-0.13826760303,-0.086652637721,-0.00019392696296,-0.13826760303,-0.086652637721,-0.00019392696296,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,6,6,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.5740655368,-0.47005023178,0,-1.4747718814,-0.56794684263,0.0095110313554,0.099293655416,-0.097896610855,0.0095110313554,0,0,0,-0.13613213596,-0.086056904998,-0.00012776709411,-0.13613213596,-0.086056904998,-0.00012776709411,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,6,6,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.5862826354,-0.47495142084,0,-1.4885666473,-0.57606751297,0.0094821600158,0.097715988106,-0.10111609214,0.0094821600158,0,0,0,-0.13363750251,-0.084765272505,2.8911414391e-05,-0.13363750251,-0.084765272505,2.8911414391e-05,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,6,6,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.5983678228,-0.47942518568,0,-1.5021869606,-0.58406081754,0.0095287131379,0.096180862272,-0.10463563186,0.0095287131379,0,0,0,-0.13281224263,-0.083354569425,0.00024549088254,-0.13281224263,-0.083354569425,0.00024549088254,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,6,6,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.6103183801,-0.48346750021,0,-1.5123383916,-0.58994930701,0.0096108457971,0.097979988517,-0.1064818068,0.0096108457971,0,0,0,-0.13169900589,-0.081678447325,0.00042041191984,-0.13169900589,-0.081678447325,0.00042041191984,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,6,6,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
-1.6221316182,-0.48707472662,0,-1.5257600898,-0.59760465249,0.0097749042058,0.096371528463,-0.11052992587,0.0097749042058,0,0,0,-0.13103394446,-0.079319720758,0.00066492130755,-0.13103394446,-0.079319720758,0.00066492130755,0,0,-7.9877894896e-09,-8.0167993821e-09,1.000000016,6,6,1,0.70429748643,0.3128105285,0.4460378906,0.57008058287,
