-0.059432900929,0.31942402619,0,-0.027624094358,0.22892552117,0.000339987878,0.031808806571,-0.090498505019,0.000339987878,0,0,0,-0.038702177952,0.14799236374,-0.00019531555833,-0.038702177952,0.14799236374,-0.00019531555833,0,0,0,0,0,0.99195633255,0.99195633255,0,0,0,0.099066052092,0.057222924612,
-0.064632640358,0.33081855927,0,-0.031603467317,0.24363476434,0.0003082009107,0.033029173041,-0.087183794929,0.0003082009107,0,0,0,-0.041042503736,0.14467418521,-0.00024306615792,-0.041042503736,0.14467418521,-0.00024306615792,0,0,0,0,0,0.99794740977,0.99794740977,0,0,0,0.083092354394,0.12812674195,
-0.070042833496,0.34191537798,0,-0.035830432752,0.25800498027,0.00026878564933,0.034212400744,-0.083910397708,0.00026878564933,0,0,0,-0.043635077721,0.14121050821,-0.00027545941852,-0.043635077721,0.14121050821,-0.00027545941852,0,0,0,0,0,0.99999920998,0.99999920998,0,0,0,0.081073291629,0.11752493616,
-0.075662263074,0.35270449593,0,-0.040330334489,0.2720320657,0.00022411087474,0.035331928585,-0.080672430226,0.00022411087474,0,0,0,-0.046213446222,0.13759610024,-0.00029630887588,-0.046213446222,0.13759610024,-0.00029630887588,0,0,0,0,0,0.99810483416,0.99810483416,0,0,0,0.090350034984,0.092998880774,
-0.081489664743,0.36317620364,0,-0.045094834322,0.28569134667,0.00017638803448,0.036394830421,-0.077484856966,0.00017638803448,0,0,0,-0.04888481964,0.13393786178,-0.0003015573797,-0.04888481964,0.13393786178,-0.0003015573797,0,0,0,0,0,0.99227181024,0.99227181024,0,0,0,0.095876545874,0.079487931563,
-0.087523727363,0.37332107728,0,-0.050096741694,0.29894423608,0.00012803966066,0.037426985669,-0.074376841195,0.00012803966066,0,0,0,-0.050851765467,0.12947302921,-0.00028658769331,-0.050851765467,0.12947302921,-0.00028658769331,0,0,0,0,0,0.98252207344,0.98252207344,0,0,0,0.10319852298,0.059642006391,
-0.093763093294,0.38312998714,0,-0.055307990542,0.31175556112,8.1415179674e-05,0.038455102752,-0.071374426026,8.1415179674e-05,0,0,0,-0.053245739689,0.12534951383,-0.00025781894411,-0.053245739689,0.12534951383,-0.00025781894411,0,0,0,0,0,0.96889557621,0.96889557621,0,0,0,0.096305600188,0.076191161059,
-0.10020635871,0.39259410588,0,-0.060782891598,0.32416827558,3.7898533962e-05,0.039423467109,-0.068425830299,3.7898533962e-05,0,0,0,-0.056295901565,0.12172818118,-0.00022252164997,-0.056295901565,0.12172818118,-0.00022252164997,0,0,0,0,0,0.95144415167,0.95144415167,0,0,0,0.083802753833,0.095242990453,
-0.10685207389,0.40170491643,0,-0.065088614982,0.33323482517,7.7621515734e-06,0.04176345891,-0.068470091257,7.7621515734e-06,0,0,0,-0.058764397698,0.11909678038,-0.00019197388889,-0.058764397698,0.11909678038,-0.00019197388889,0,0,0,0,0,0.93024020817,0.93024020817,0,0,0,0.07807673173,0.095811550041,
-0.11369874359,0.41045421966,0,-0.071129998783,0.34501899605,-2.8499951904e-05,0.042568744811,-0.06543522361,-2.8499951904e-05,0,0,0,-0.062175903825,0.11562284401,-0.0001364934019,-0.062175903825,0.11562284401,-0.0001364934019,0,0,0,0,0,0.90536254518,0.90536254518,0,0,0,0.068850679132,0.098911494486,
-0.12074482734,0.4188341418,0,-0.077496427119,0.35644054774,-5.8758722896e-05,0.043248400219,-0.062393594055,-5.8758722896e-05,0,0,0,-0.064786155331,0.11167328248,-6.333807904e-05,-0.064786155331,0.11167328248,-6.333807904e-05,0,0,0,0,0,0.876908684,0.876908684,0,0,0,0.066605624482,0.095044018564,
-0.12798873979,0.42683714148,0,-0.084110109672,0.36745619141,-8.1502174302e-05,0.043878630115,-0.05938095007,-8.1502174302e-05,0,0,0,-0.067117333408,0.10763433269,1.8639641305e-05,-0.067117333408,0.10763433269,1.8639641305e-05,0,0,0,0,0,0.84499579124,0.84499579124,0,0,0,0.070939168182,0.085923116871,
-0.13542885109,0.43445601655,0,-0.090962265876,0.37806730897,-9.6166506764e-05,0.044466585216,-0.056388707578,-9.6166506764e-05,0,0,0,-0.069423941407,0.10358400706,9.9054446589e-05,-0.069423941407,0.10358400706,9.9054446589e-05,0,0,0,0,0,0.8097549347,0.8097549347,0,0,0,0.06761799569,0.083151864053,
-0.14306348726,0.44168391052,0,-0.098039466394,0.38826512029,-0.00010314957453,0.045024020862,-0.053418790233,-0.00010314957453,0,0,0,-0.071489590262,0.099356667373,0.00016907208847,-0.071489590262,0.099356667373,0.00016907208847,0,0,0,0,0,0.77131476908,0.77131476908,0,0,0,0.088146539552,0.054636499521,
-0.15089093052,0.44851431879,0,-0.1053353774,0.39803966454,-0.0001036949609,0.045555553125,-0.050474654258,-0.0001036949609,0,0,0,-0.07387015144,0.095191152908,0.00022127114335,-0.07387015144,0.095191152908,0.00022127114335,0,0,0,0,0,0.72982686481,0.72982686481,0,0,0,0.065059783173,0.070794956641,
-0.15890941975,0.45494109445,0,-0.11095394502,0.4050897822,-0.00010090226441,0.047955474726,-0.049851312252,-0.00010090226441,0,0,0,-0.075782873025,0.092060471924,0.00024921785023,-0.075782873025,0.092060471924,0.00024921785023,0,0,0,0,0,0.68546300597,0.68546300597,0,0,0,0.037308989052,0.087899544375,
-0.1671171508,0.46095845383,0,-0.11867915538,0.41412606886,-9.4191758783e-05,0.048437995417,-0.04683238497,-9.4191758783e-05,0,0,0,-0.078472241812,0.087894790884,0.00027303615907,-0.078472241812,0.087894790884,0.00027303615907,0,0,0,0,0,0.63839139486,0.63839139486,0,0,0,0.029158548585,0.083738347431,
-0.17551227699,0.46656098171,0,-0.12666426147,0.42273787986,-8.5547986429e-05,0.048848015513,-0.043823101852,-8.5547986429e-05,0,0,0,-0.080823277299,0.083549450488,0.00028112400984,-0.080823277299,0.083549450488,0.00028112400984,0,0,0,0,0,0.58880074964,0.58880074964,0,0,0,0.07338775658,0.043262451372,
-0.18409290943,0.47174363621,0,-0.13489313988,0.43091394281,-7.6431429946e-05,0.049199769548,-0.040829693393,-7.6431429946e-05,0,0,0,-0.083711810625,0.079329012394,0.00027550367866,-0.083711810625,0.079329012394,0.00027550367866,0,0,0,0,0,0.53687282512,0.53687282512,0,0,0,0.047711391075,0.054278984097,
-0.19285711752,0.47650175327,0,-0.1434061088,0.43866251882,-6.8030868488e-05,0.049451008728,-0.03783923445,-6.8030868488e-05,0,0,0,-0.086622161191,0.075056149987,0.00026249466667,-0.086622161191,0.075056149987,0.00026249466667,0,0,0,0,0,0.48285897827,0.48285897827,0,0,0,0.028580763336,0.057178712137,
-0.20180292936,0.48083105091,0,-0.14997944049,0.44419077501,-6.2635984888e-05,0.051823488878,-0.036640275902,-6.2635984888e-05,0,0,0,-0.088247519953,0.071669511477,0.00024900603639,-0.088247519953,0.071669511477,0.00024900603639,0,0,0,0,0,0.42691729368,0.42691729368,0,0,0,0.029257666632,0.047243723272,
-0.21092833218,0.48472763307,0,-0.15895508188,0.45116958601,-5.6935843936e-05,0.051973250297,-0.033558047064,-5.6935843936e-05,0,0,0,-0.090491794745,0.067143573957,0.00022851457141,-0.090491794745,0.067143573957,0.00022851457141,0,0,0,0,0,0.3692937659,0.3692937659,0,0,0,0.055747187679,0.028842879213,
-0.22023127279,0.48818799308,0,-0.16814626601,0.45769022262,-5.2958749279e-05,0.052085006778,-0.03049777046,-5.2958749279e-05,0,0,0,-0.093313498777,0.062672708896,0.0002075301383,-0.093313498777,0.062672708896,0.0002075301383,0,0,0,0,0,0.31021051464,0.31021051464,0,0,0,0.026637166087,0.032844763308,
-0.22970965807,0.49120901684,0,-0.17521085151,0.4622825123,-5.1046001058e-05,0.054498806564,-0.028926504534,-5.1046001058e-05,0,0,0,-0.095123865707,0.059205947462,0.00019341741794,-0.095123865707,0.059205947462,0.00019341741794,0,0,0,0,0,0.24990493217,0.24990493217,0,0,0,0.033137377462,0.024431649394,
-0.23936135543,0.49378798564,0,-0.18727428347,0.46935329084,-4.9380911993e-05,0.052087071957,-0.024434694801,-4.9380911993e-05,0,0,0,-0.097876417073,0.053320058187,0.00017372387272,-0.097876417073,0.053320058187,0.00017372387272,0,0,0,0,0,0.18861895674,0.18861895674,0,0,0,0.044097393384,0.012605533451,
-0.24918419328,0.49592257859,0,-0.1946820761,0.47324213606,-4.9012069506e-05,0.054502117181,-0.022680442524,-4.9012069506e-05,0,0,0,-0.099789667997,0.049781475652,0.00016484334239,-0.099789667997,0.049781475652,0.00016484334239,0,0,0,0,0,0.1265832195,0.1265832195,0,0,0,0.010748438101,0.016581384141,
-0.25917596151,0.49761087468,0,-0.20476072318,0.47801051877,-4.8840858666e-05,0.054415238332,-0.01960035591,-4.8840858666e-05,0,0,0,-0.10189772245,0.044965070469,0.00015598997736,-0.10189772245,0.044965070469,0.00015598997736,0,0,0,0,0,0.064046718735,0.064046718735,0,0,0,0.023454797121,0.0073551269931,
-0.26933441203,0.49885135458,0,-0.21505028493,0.48229612859,-4.8665297459e-05,0.054284127098,-0.016555225996,-4.8665297459e-05,0,0,0,-0.10397110643,0.040093185217,0.00014961457968,-0.10397110643,0.040093185217,0.00014961457968,0,0,0,0,0,0.0012572946641,0.0012572946641,0,0,0,0.029797250152,6.0246435077e-05,
-0.27965725923,0.49964290193,0,-0.22551604827,0.48609215829,-4.8158448913e-05,0.054141210955,-0.013550743646,-4.8158448913e-05,0,0,0,-0.10579958314,0.035153456983,0.00014454471995,-0.10579958314,0.035153456983,0.00014454471995,0,0,0,0,0,-0.061535446893,-0.061535446893,-0,0,0,-0.017627547991,-0.00019249123192,
-0.2901421805,0.4999848044,0,-0.23614574513,0.48939510504,-4.7026086636e-05,0.053996435367,-0.01058969936,-4.7026086636e-05,0,0,0,-0.10679857094,0.030157649259,0.00014000031307,-0.10679857094,0.030157649259,0.00014000031307,0,0,0,0,0,-0.12409767531,-0.12409767531,-0,0,0,-0.013158758128,-0.0078882376154,
-0.30078681679,0.49987675429,0,-0.24686311742,0.49220119466,-4.5008819902e-05,0.053923699364,-0.0076755596305,-4.5008819902e-05,0,0,0,-0.10743863712,0.025152715994,0.00013378791189,-0.10743863712,0.025152715994,0.00013378791189,0,0,0,0,0,-0.18614552379,-0.18614552379,-0,0,0,-0.014254386585,-0.012861130793,
-0.31158877309,0.49931884884,0,-0.25493986236,0.49397993253,-4.2808040221e-05,0.056648910728,-0.005338916311,-4.2808040221e-05,0,0,0,-0.10851299522,0.021407154155,0.00012789595155,-0.10851299522,0.021407154155,0.00012789595155,0,0,0,0,0,-0.24747195422,-0.24747195422,-0,0,0,-0.049457157189,-0.020208684326,
-0.32254561901,0.49831159013,0,-0.26862962304,0.49632434639,-3.7982657698e-05,0.053915995975,-0.0019872437395,-3.7982657698e-05,0,0,0,-0.11184535324,0.015159512244,0.00012041048587,-0.11184535324,0.015159512244,0.00012041048587,0,0,0,0,0,-0.30782213208,-0.30782213208,-0,0,0,-0.026869715084,-0.024329078467,
-0.33365488932,0.49685588462,0,-0.27705140422,0.49735886197,-3.4648027723e-05,0.056603485097,0.00050297735035,-3.4648027723e-05,0,0,0,-0.11396112558,0.011427217539,0.00011837249154,-0.11396112558,0.011427217539,0.00011837249154,0,0,0,0,0,-0.36695854742,-0.36695854742,-0,0,0,-0.035696148495,-0.03018223761,
-0.34491408446,0.49495304235,0,-0.28850743185,0.49830750002,-3.0076206193e-05,0.056406652606,0.0033544576632,-3.0076206193e-05,0,0,0,-0.11600943979,0.0064889562135,0.00011647533083,-0.11600943979,0.0064889562135,0.00011647533083,0,0,0,0,0,-0.42464134793,-0.42464134793,-0,0,0,-0.040802487635,-0.03591767406,
-0.35632067117,0.49260477576,0,-0.3001431307,0.49876905785,-2.5721948699e-05,0.056177540468,0.0061642820967,-2.5721948699e-05,0,0,0,-0.11722874218,0.0016004040678,0.00011230006214,-0.11722874218,0.0016004040678,0.00011230006214,0,0,0,0,0,-0.48064978361,-0.48064978361,-0,0,0,-0.044351527693,-0.041481485004,
-0.36787208301,0.48981319811,0,-0.30600381226,0.49881907447,-2.3724067449e-05,0.061868270745,0.0090058763589,-2.3724067449e-05,0,0,0,-0.11761645153,-0.00082185289155,0.00010868265228,-0.11761645153,-0.00082185289155,0.00010868265228,0,0,0,0,0,-0.53476105559,-0.53476105559,-0,0,0,-0.049809982377,-0.0476565177,
-0.37956572096,0.48658082165,0,-0.32083907109,0.49841102731,-1.9546795234e-05,0.058726649877,0.011830205662,-1.9546795234e-05,0,0,0,-0.12087741563,-0.0071049429631,9.9249254568e-05,-0.12087741563,-0.0071049429631,9.9249254568e-05,0,0,0,0,0,-0.58676725105,-0.58676725105,-0,0,0,-0.026544737853,-0.044637716145,
-0.39139895402,0.4829105553,0,-0.3330688941,0.49751799003,-1.752222701e-05,0.058330059913,0.014607434735,-1.752222701e-05,0,0,0,-0.12611169391,-0.012469458543,9.6855926668e-05,-0.12611169391,-0.012469458543,9.6855926668e-05,0,0,0,0,0,-0.63645421534,-0.63645421534,-0,0,0,-0.083330163296,-0.063221492006,
-0.40336911974,0.47880570203,0,-0.34568032794,0.49611473553,-1.7261321528e-05,0.057688791795,0.017309033494,-1.7261321528e-05,0,0,0,-0.12737980967,-0.017306583103,9.7036937626e-05,-0.12737980967,-0.017306583103,9.7036937626e-05,0,0,0,0,0,-0.68362918372,-0.68362918372,-0,0,0,-0.081110979442,-0.064463518068,
-0.41547352489,0.47426995596,0,-0.3584513084,0.49423128326,-1.86085478e-05,0.057022216489,0.019961327297,-1.86085478e-05,0,0,0,-0.12874709403,-0.022190802257,9.441704616e-05,-0.12874709403,-0.022190802257,9.441704616e-05,0,0,0,0,0,-0.72811043381,-0.72811043381,-0,0,0,-0.075653996307,-0.066670800041,
-0.42770944603,0.46930739894,0,-0.36811357797,0.49250576612,-2.0490354968e-05,0.059595868061,0.023198367189,-2.0490354968e-05,0,0,0,-0.12907154288,-0.025732784072,8.9996163108e-05,-0.12907154288,-0.025732784072,8.9996163108e-05,0,0,0,0,0,-0.7697111466,-0.7697111466,-0,0,0,-0.041494585236,-0.055371069721,
-0.44007413013,0.46392249693,0,-0.38101252819,0.48980587605,-2.3609528762e-05,0.059061601942,0.025883379122,-2.3609528762e-05,0,0,0,-0.12987990527,-0.030512138692,8.0021346103e-05,-0.12987990527,-0.030512138692,8.0021346103e-05,0,0,0,0,0,-0.80827565979,-0.80827565979,-0,0,0,-0.07694569191,-0.071929119569,
-0.45256479519,0.45812009599,0,-0.39397026404,0.48664526047,-2.673975656e-05,0.058594531154,0.028525164474,-2.673975656e-05,0,0,0,-0.13015384756,-0.03513750086,6.8728261136e-05,-0.13015384756,-0.03513750086,6.8728261136e-05,0,0,0,0,0,-0.8436561879,-0.8436561879,-0,0,0,-0.11570068375,-0.091418663599,
-0.46517863086,0.45190541789,0,-0.40694644601,0.48303811539,-2.8975908238e-05,0.05823218485,0.031132697504,-2.8975908238e-05,0,0,0,-0.13042568309,-0.03970024269,5.7382488867e-05,-0.13042568309,-0.03970024269,5.7382488867e-05,0,0,0,0,0,-0.87570087422,-0.87570087422,-0,0,0,-0.094456717055,-0.083742809574,
-0.47791279909,0.44528405541,0,-0.41996602553,0.478986425,-2.9462364296e-05,0.057946773556,0.033702369583,-2.9462364296e-05,0,0,0,-0.13035309265,-0.044091926445,4.7714867364e-05,-0.13035309265,-0.044091926445,4.7714867364e-05,0,0,0,0,0,-0.9042905468,-0.9042905468,-0,0,0,-0.080268590855,-0.078456393199,
-0.49076443473,0.43826196734,0,-0.43303264572,0.47449854785,-2.7564527114e-05,0.05773178901,0.036236580502,-2.7564527114e-05,0,0,0,-0.13150213955,-0.048682490974,4.0088709574e-05,-0.13150213955,-0.048682490974,4.0088709574e-05,0,0,0,0,0,-0.92931282145,-0.92931282145,-0,0,0,-0.081658551549,-0.080222874274,
-0.50373064623,0.43084547308,0,-0.44292150412,0.47083806326,-2.4435489992e-05,0.060809142105,0.039992590176,-2.4435489992e-05,0,0,0,-0.13255340558,-0.052120874387,3.683013673e-05,-0.13255340558,-0.052120874387,3.683013673e-05,0,0,0,0,0,-0.95066747152,-0.95066747152,-0,0,0,-0.11050515119,-0.096723058435,
-0.51680851623,0.42304124698,0,-0.45620196046,0.46557730047,-1.807156011e-05,0.060606555776,0.042536053489,-1.807156011e-05,0,0,0,-0.13229130175,-0.056221311891,3.2715061e-05,-0.13229130175,-0.056221311891,3.2715061e-05,0,0,0,0,0,-0.96826951694,-0.96826951694,-0,0,0,-0.088640872053,-0.08517207161,
-0.52999510228,0.41485631231,0,-0.46945138432,0.45992317133,-9.3902507874e-06,0.060543717963,0.045066859019,-9.3902507874e-06,0,0,0,-0.13185972418,-0.060217199982,2.4382620867e-05,-0.13185972418,-0.060217199982,2.4382620867e-05,0,0,0,0,0,-0.98205131028,-0.98205131028,-0,0,0,-0.086214271817,-0.085127644751,
-0.54328743746,0.40629803496,0,-0.48266402543,0.45388487991,1.1362966659e-06,0.060623412029,0.047586844955,1.1362966659e-06,0,0,0,-0.13217125152,-0.0643095973,1.1853290096e-05,-0.13217125152,-0.0643095973,1.1853290096e-05,0,0,0,0,0,-0.99195612397,-0.99195612397,-0,0,0,-0.085493393727,-0.085439658988,
-0.55668253103,0.3973741168,0,-0.49595321775,0.44744227091,1.2904039351e-05,0.060729313279,0.050068154105,1.2904039351e-05,0,0,0,-0.13325232739,-0.068496170515,2.681184139e-06,-0.13325232739,-0.068496170515,2.681184139e-06,0,0,0,0,0,-0.99794701643,-0.99794701643,-0,0,0,-0.09245936996,-0.088290183562,
-0.57017736916,0.38809258876,0,-0.5060005673,0.4423440305,2.221436002e-05,0.06417680186,0.054251441743,2.221436002e-05,0,0,0,-0.13420478267,-0.071636237654,-7.9856272863e-07,-0.13420478267,-0.071636237654,-7.9856272863e-07,0,0,0,0,0,-0.99999920791,-0.99999920791,-0,0,0,-0.090251451747,-0.087563446399,
-0.58376891557,0.37846180358,0,-0.51953232091,0.43518721318,3.4806280974e-05,0.064236594655,0.056725409592,3.4806280974e-05,0,0,0,-0.13604183049,-0.075969452286,-1.3997353285e-06,-0.13604183049,-0.075969452286,-1.3997353285e-06,0,0,0,0,0,-0.99810441931,-0.99810441931,-0,0,0,-0.10803833613,-0.099480358034,
-0.59745411222,0.36849042833,0,-0.5332270847,0.42762182629,4.6887545751e-05,0.064227027519,0.059131397958,4.6887545751e-05,0,0,0,-0.13634016177,-0.079744225703,-1.5849187921e-07,-0.13634016177,-0.079744225703,-1.5849187921e-07,0,0,0,0,0,-0.99227130835,-0.99227130835,-0,0,0,-0.082160348501,-0.078086541973,
-0.61122987999,0.35818743657,0,-0.54698944509,0.4196830956,5.776622555e-05,0.064240434905,0.061495659036,5.776622555e-05,0,0,0,-0.13790529799,-0.08396956323,-1.0372368097e-06,-0.13790529799,-0.08396956323,-1.0372368097e-06,0,0,0,0,0,-0.98252215709,-0.98252215709,-0,0,0,-0.065758279723,-0.067524184301,
-0.6250931194,0.34756210028,0,-0.56093625848,0.41133234409,6.6766802374e-05,0.06415686092,0.063770243809,6.6766802374e-05,0,0,0,-0.13987256257,-0.088281574632,-1.9454072106e-06,-0.13987256257,-0.088281574632,-1.9454072106e-06,0,0,0,0,0,-0.96889542792,-0.96889542792,-0,0,0,-0.080443586744,-0.074808098449,
-0.63904071128,0.33662398157,0,-0.57152115869,0.40480112272,7.1797158143e-05,0.067519552586,0.068177141148,7.1797158143e-05,0,0,0,-0.14117811009,-0.091454853117,-3.9231786078e-06,-0.14117811009,-0.091454853117,-3.9231786078e-06,0,0,0,0,0,-0.9514439211,-0.9514439211,-0,0,0,-0.13776407151,-0.11886977772,
-0.65306951748,0.325382924,0,-0.58580730132,0.39573144933,7.5732881687e-05,0.067262216153,0.070348525331,7.5732881687e-05,0,0,0,-0.14115863374,-0.095093283292,-9.845124714e-06,-0.14115863374,-0.095093283292,-9.845124714e-06,0,0,0,0,0,-0.93023888888,-0.93023888888,-0,0,0,-0.083470573446,-0.075097322731,
