-1.9392965529,0.32227863682,0,-1.9732058015,0.25406016886,0.010733489508,-0.033909248617,-0.068218467958,0.010733489508,0,0,0,0.031617171108,0.087769307258,2.2714156273e-05,0.031617171108,0.087769307258,2.2714156273e-05,0,0,0,0,0,-4,-4,1,-0.35223224875,-0.3479941237,-0.33675630008,-0.31102120039,
-1.9358185819,0.32985923384,0,-1.9700386004,0.26279845166,0.010730885165,-0.034220018532,-0.067060782174,0.010730885165,0,0,0,0.031991664241,0.086169471141,2.1331115918e-05,0.031991664241,0.086169471141,2.1331115918e-05,0,0,0,0,0,-4,-4,1,-0.34775772054,-0.34833054324,-0.35167661541,-0.348894846,
-1.9322470298,0.33730789156,0,-1.9668143582,0.27139293904,0.010728044509,-0.034567328396,-0.065914952514,0.010728044509,0,0,0,0.033116981115,0.085205074627,2.098923949e-05,0.033116981115,0.085205074627,2.098923949e-05,0,0,0,0,0,-4,-4,1,-0.34165400433,-0.34814158072,-0.34698297884,-0.33647402781,
-1.9285822538,0.34462163062,0,-1.9634824237,0.27987355904,0.010725151701,-0.034900169945,-0.064748071571,0.010725151701,0,0,0,0.033966649888,0.083625389618,2.1818635972e-05,0.033966649888,0.083625389618,2.1818635972e-05,0,0,0,0,0,-4,-4,1,-0.34140491047,-0.34449906667,-0.349403025,-0.3443307937,
-1.9248246203,0.35179752562,0,-1.9600648435,0.28819233041,0.010722451291,-0.035240223135,-0.063605195209,0.010722451291,0,0,0,0.035163745647,0.082281135315,2.3683622986e-05,0.035163745647,0.082281135315,2.3683622986e-05,0,0,0,0,0,-4,-4,1,-0.34459274031,-0.34939453616,-0.3494265546,-0.34773950647,
-1.9209745051,0.3588327063,0,-1.956509416,0.29639454099,0.010720041085,-0.035534910827,-0.062438165306,0.010720041085,0,0,0,0.036531246008,0.081125325746,2.5549717581e-05,0.036531246008,0.081125325746,2.5549717581e-05,0,0,0,0,0,-4,-4,1,-0.34458595773,-0.34500302185,-0.34211695012,-0.33150855115,
-1.9170322933,0.36572435868,0,-1.9537659074,0.30245666096,0.010718493215,-0.036733614106,-0.063267697719,0.010718493215,0,0,0,0.037111278359,0.079813472761,2.7412171415e-05,0.037111278359,0.079813472761,2.7412171415e-05,0,0,0,0,0,-4,-4,1,-0.33993023595,-0.35007418722,-0.34756914337,-0.34626847799,
-1.912998379,0.3724697262,0,-1.9500203236,0.31040649804,0.010716870843,-0.037021944659,-0.062063228159,0.010716870843,0,0,0,0.038295871466,0.078548784794,2.9958195002e-05,0.038295871466,0.078548784794,2.9958195002e-05,0,0,0,0,0,-4,-4,1,-0.33976800772,-0.34757861514,-0.35138791714,-0.34671067161,
-1.9088731656,0.37906611079,0,-1.9461587164,0.31822252597,0.010715776844,-0.037285550842,-0.060843584824,0.010715776844,0,0,0,0.039368488122,0.077049233904,3.2575298466e-05,0.039368488122,0.077049233904,3.2575298466e-05,0,0,0,0,0,-4,-4,1,-0.34635350965,-0.35065899969,-0.34878181552,-0.3472936647,
-1.9046570656,0.385510874,0,-1.942197546,0.32588342612,0.010715229059,-0.037540480308,-0.059627447875,0.010715229059,0,0,0,0.040136194394,0.075371728458,3.5307541882e-05,0.040136194394,0.075371728458,3.5307541882e-05,0,0,0,0,0,-4,-4,1,-0.34421334866,-0.34894580136,-0.35046037872,-0.35054966157,
-1.9003505007,0.39180143799,0,-1.9381585961,0.3333785678,0.010715219992,-0.037808095347,-0.058422870193,0.010715219992,0,0,0,0.04136404701,0.074126917055,3.7912439414e-05,0.04136404701,0.074126917055,3.7912439414e-05,0,0,0,0,0,-4,-4,1,-0.34322806248,-0.34893799222,-0.33546110952,-0.32351130727,
-1.8959539015,0.39793528663,0,-1.93400361,0.34074200614,0.010715663316,-0.038049708447,-0.057193280492,0.010715663316,0,0,0,0.042471775317,0.07274334874,4.0031928834e-05,0.042471775317,0.07274334874,4.0031928834e-05,0,0,0,0,0,-4,-4,1,-0.33992236709,-0.34069289633,-0.34913154978,-0.34606157138,
-1.8914677077,0.40390996646,0,-1.9307995242,0.34618411449,0.01071622091,-0.039331816546,-0.057725851972,0.01071622091,0,0,0,0.043596110642,0.071886148083,4.1342687285e-05,0.043596110642,0.071886148083,4.1342687285e-05,0,0,0,0,0,-4,-4,1,-0.35104686574,-0.34868689886,-0.33678087194,-0.33049057223,
-1.8868923678,0.4097230877,0,-1.9264124691,0.35332908903,0.010717142399,-0.039520101274,-0.056393998667,0.010717142399,0,0,0,0.044417984443,0.07031199661,4.283632782e-05,0.044417984443,0.07031199661,4.283632782e-05,0,0,0,0,0,-4,-4,1,-0.34686628829,-0.34903033989,-0.33357138519,-0.32651339609,
-1.8822283395,0.41537232515,0,-1.9219471262,0.36031514707,0.01071817477,-0.039718786713,-0.055057178089,0.01071817477,0,0,0,0.045167153195,0.068747405012,4.4010692964e-05,0.045167153195,0.068747405012,4.4010692964e-05,0,0,0,0,0,-4,-4,1,-0.34352248204,-0.34550278899,-0.36547573558,-0.36554051056,
-1.877476089,0.42085541922,0,-1.9173964507,0.3671466751,0.010719215209,-0.039920361739,-0.053708744124,0.010719215209,0,0,0,0.046277741166,0.067257506691,4.4717482151e-05,0.046277741166,0.067257506691,4.4717482151e-05,0,0,0,0,0,-4,-4,1,-0.34913772932,-0.34810790016,-0.34893765001,-0.34590239688,
-1.8726360916,0.42617017673,0,-1.9127361743,0.37382683304,0.010720145741,-0.040100082656,-0.052343343698,0.010720145741,0,0,0,0.047166456272,0.06556986741,4.5265587184e-05,0.047166456272,0.06556986741,4.5265587184e-05,0,0,0,0,0,-4,-4,1,-0.35359761382,-0.34927257998,-0.34979857945,-0.34920254506,
-1.8677088314,0.43131447186,0,-1.9091863434,0.37872299987,0.010720726815,-0.041477512,-0.052591471985,0.010720726815,0,0,0,0.047651608729,0.064189520329,4.5421306897e-05,0.047651608729,0.064189520329,4.5421306897e-05,0,0,0,0,0,-4,-4,1,-0.33778639246,-0.35041063482,-0.35018313644,-0.34971373353,
-1.862694801,0.43628624694,0,-1.9043994494,0.38508835778,0.010721316905,-0.041704648436,-0.051197889166,0.010721316905,0,0,0,0.048024382537,0.062211700518,4.5238046366e-05,0.048024382537,0.062211700518,4.5238046366e-05,0,0,0,0,0,-4,-4,1,-0.33744150551,-0.34743685116,-0.36768830903,-0.36195465536,
-1.8575945019,0.44108351334,0,-1.899573385,0.39125327521,0.010721706095,-0.041978883177,-0.049830238139,0.010721706095,0,0,0,0.048622062352,0.0601462774,4.46092755e-05,0.048622062352,0.0601462774,4.46092755e-05,0,0,0,0,0,-4,-4,1,-0.3344576838,-0.34376362531,-0.36804213151,-0.36810297998,
-1.852408444,0.44570435222,0,-1.8946876882,0.39720666382,0.010721907144,-0.042279244194,-0.048497688404,0.010721907144,0,0,0,0.049340188797,0.058027954354,4.3800539376e-05,0.049340188797,0.058027954354,4.3800539376e-05,0,0,0,0,0,-4,-4,1,-0.3321967546,-0.34210414696,-0.35709188531,-0.35324020974,
-1.847137146,0.4501469153,0,-1.8897180068,0.40295296924,0.010721926602,-0.04258086083,-0.04719394606,0.010721926602,0,0,0,0.050411945328,0.056050853848,4.297941761e-05,0.050411945328,0.056050853848,4.297941761e-05,0,0,0,0,0,-4,-4,1,-0.34595632951,-0.35035665395,-0.35056205227,-0.34771003216,
-1.8417811349,0.45440942562,0,-1.8846477655,0.40849842485,0.01072176018,-0.04286663053,-0.045911000772,0.01072176018,0,0,0,0.050983711378,0.053864308364,4.2174911309e-05,0.050983711378,0.053864308364,4.2174911309e-05,0,0,0,0,0,-4,-4,1,-0.34378288006,-0.34976243719,-0.37152361052,-0.37189195835,
-1.8363409465,0.45849017823,0,-1.8807958887,0.41252065454,0.010721542539,-0.044454942248,-0.045969523685,0.010721542539,0,0,0,0.052300551399,0.052706942991,4.1533408671e-05,0.052300551399,0.052706942991,4.1533408671e-05,0,0,0,0,0,6,6,1,-0.34088074996,-0.34858705339,-0.35230296248,-0.35028759392,
-1.8308171246,0.46238754087,0,-1.8746232027,0.41815884669,0.010720264626,-0.043806078079,-0.044228694183,0.010720264626,0,0,0,0.10684091458,0.075792874048,6.2876307801e-05,0.10684091458,0.075792874048,6.2876307801e-05,0,0,0,0,0,6,6,1,-0.36424956443,-0.34089763687,0.51248663653,0.51520776193,
-1.8252102218,0.46609995467,0,-1.8621802895,0.42647198428,0.010704518502,-0.036970067679,-0.039627970389,0.010704518502,0,0,0,0.17141445993,0.10445345406,0.00022997709806,0.17141445993,0.10445345406,0.00022997709806,0,0,0,0,0,6,6,1,-0.34870931578,-0.33992946156,0.74533211215,0.65876152191,
-1.8195207986,0.4696259347,0,-1.8440223001,0.43737078242,0.010645948771,-0.024501501518,-0.032255152275,0.010645948771,0,0,0,0.20079148443,0.12244599377,0.00052623422668,0.20079148443,0.12244599377,0.00052623422668,0,0,0,0,0,6,6,1,-0.079705550375,0.0017504518356,0.82907526015,0.7283054922,
-1.813749424,0.47296407061,0,-1.8236855407,0.44972543752,0.01053675062,-0.0099361167087,-0.023238633096,0.01053675062,0,0,0,0.19981021525,0.13058787045,0.00073812007344,0.19981021525,0.13058787045,0.00073812007344,0,0,0,0,0,6,6,1,0.071602710365,0.001751097035,0.9438758104,0.86433518814,
-1.8078966751,0.4761130272,0,-1.8087898242,0.45932960394,0.010435965547,-0.00089314907987,-0.016783423261,0.010435965547,0,0,0,0.18032188263,0.12916147922,0.00074206841024,0.18032188263,0.12916147922,0.00074206841024,0,0,0,0,0,6,6,1,0.51666936067,0.0017504518359,0.72863815215,0.75995377724,
-1.8019631373,0.47907154494,0,-1.7916548435,0.47167800907,0.01031508912,0.010308293825,-0.0073935358643,0.01031508912,0,0,0,0.13792646879,0.11839144348,0.00055102373797,0.13792646879,0.11839144348,0.00055102373797,0,0,0,0,0,6,6,1,0.6161017012,0.0017597760049,0.56620635017,0.78339954345,
-1.7959494038,0.48183844044,0,-1.7786926659,0.48277951729,0.010238868555,0.017256737885,0.00094107685811,0.010238868555,0,0,0,0.096113942438,0.099004393437,0.00033372116553,0.096113942438,0.099004393437,0.00033372116553,0,0,0,0,0,6,6,1,0.36660093067,0.0017504518387,0.48857575262,0.56168174439,
-1.789856076,0.48441260698,0,-1.7697579433,0.49192127877,0.010212188794,0.020098132753,0.0075086717845,0.010212188794,0,0,0,0.062414066369,0.077521148856,0.00022182192188,0.062414066369,0.077521148856,0.00022182192188,0,0,0,0,0,6,6,1,0.49231869401,0.0073983081802,0.36535860071,0.41069646909,
-1.7836837633,0.48679301495,0,-1.763923572,0.49905784447,0.010223235172,0.019760191333,0.012264829521,0.010223235172,0,0,0,0.042211349815,0.060299680992,0.00025098829122,0.042211349815,0.060299680992,0.00025098829122,0,0,0,0,0,6,6,1,0.35481616163,0.14113205363,0.47168617657,0.54739975897,
-1.7774330829,0.4889787122,0,-1.7607599457,0.50336183543,0.010249073856,0.016673137115,0.014383123234,0.010249073856,0,0,0,0.034552701169,0.048831928709,0.00031492553816,0.034552701169,0.048831928709,0.00031492553816,0,0,0,0,0,6,6,1,0.12694881295,0.010965163211,0.43187959697,0.40468275153,
-1.7711046598,0.49096882448,0,-1.7563918971,0.50877720173,0.010318513256,0.014712762657,0.017808377244,0.010318513256,0,0,0,0.033382470568,0.034600855783,0.00041431141317,0.033382470568,0.034600855783,0.00041431141317,0,0,0,0,0,6,6,1,0.3372235833,0.0018398584001,0.45360237421,0.41619524118,
-1.7646991268,0.49276255578,0,-1.752861539,0.51199746704,0.01039717581,0.011837587814,0.019234911262,0.01039717581,0,0,0,0.040244092375,0.029208982375,0.00046379981738,0.040244092375,0.029208982375,0.00046379981738,0,0,0,0,0,6,6,1,0.47343359607,0.18372671019,0.49184953925,0.59351251669,
-1.7582171246,0.49435918863,0,-1.74852857,0.51473128688,0.010499906835,0.0096885546358,0.020372098245,0.010499906835,0,0,0,0.050898433928,0.024277353345,0.00048955907928,0.050898433928,0.024277353345,0.00048955907928,0,0,0,0,0,6,6,1,0.26359132079,0.064033394369,0.56333230812,0.55414832398,
-1.7516593013,0.49575808439,0,-1.743180309,0.51693256747,0.010624048687,0.0084789923441,0.021174483075,0.010624048687,0,0,0,0.058957874441,0.018122960346,0.0005154902409,0.058957874441,0.018122960346,0.0005154902409,0,0,0,0,0,6,6,1,0.4092160573,0.0845305916,0.52869577946,0.4221901373,
-1.7450263128,0.49695868353,0,-1.7386810819,0.51818436074,0.010723984005,0.0063452308694,0.021225677207,0.010723984005,0,0,0,0.063847865884,0.015415467463,0.00053398626284,0.063847865884,0.015415467463,0.00053398626284,0,0,0,0,0,6,6,1,0.47496304236,0.22486230266,0.54076951386,0.56459836446,
-1.7383188222,0.49796050583,0,-1.732147801,0.51958186746,0.010855255786,0.0061710211281,0.02162136163,0.010855255786,0,0,0,0.06847434483,0.012542913829,0.00054482700464,0.06847434483,0.012542913829,0.00054482700464,0,0,0,0,0,6,6,1,0.48516951412,0.51411006374,0.54497295624,0.54753902365,
-1.7315375003,0.49876315056,0,-1.7252278673,0.52068631637,0.010971739985,0.0063096330173,0.021923165809,0.010971739985,0,0,0,0.069860917685,0.0093200884108,0.00053773829108,0.069860917685,0.0093200884108,0.00053773829108,0,0,0,0,0,6,6,1,0.53925873086,0.41545596868,0.60955730111,0.5227710361,
-1.7246830253,0.49936629668,0,-1.7183442197,0.52148252291,0.011061897779,0.006338805577,0.022116226228,0.011061897779,0,0,0,0.063734147087,0.0065079538458,0.00047440570235,0.063734147087,0.0065079538458,0.00047440570235,0,0,0,0,0,6,6,1,0.49139984653,0.46421791792,0.500756657,0.52585012764,
-1.7177560826,0.49976970294,0,-1.7121345347,0.5220201197,0.011118260026,0.0056215478892,0.022250416761,0.011118260026,0,0,0,0.057787015839,0.0040826180444,0.00034836091973,0.057787015839,0.0040826180444,0.00034836091973,0,0,0,0,0,6,6,1,0.53978584491,0.18069207311,0.49365764118,0.48797180876,
-1.7107573649,0.49997320798,0,-1.7064471362,0.52235378692,0.011141877006,0.0043102286812,0.022380578946,0.011141877006,0,0,0,0.055223442818,0.0027453428165,0.00018840530265,0.055223442818,0.0027453428165,0.00018840530265,0,0,0,0,0,6,6,1,0.53447539672,0.34413984042,0.41131603676,0.52920358579,
-1.703687572,0.4999767304,0,-1.7022833447,0.52252502921,0.011139179918,0.0014042273434,0.022548298812,0.011139179918,0,0,0,0.058575861351,0.0017777376193,6.8165971713e-05,0.058575861351,0.0017777376193,6.8165971713e-05,0,0,0,0,0,6,6,1,0.56274204154,0.45235306926,0.54569507914,0.51614527221,
-1.696547411,0.4997802688,0,-1.6962033162,0.52264274354,0.011108058152,0.00034409475317,0.022862474738,0.011108058152,0,0,0,0.065637882589,0.00064139125954,-6.6641906367e-05,0.065637882589,0.00064139125954,-6.6641906367e-05,0,0,0,0,0,6,6,1,0.50567270895,0.42892443016,0.52779996254,0.53599032248,
-1.6893375958,0.49938390176,0,-1.6895145972,0.52265013142,0.011048359089,-0.00017700144292,0.023266229661,0.011048359089,0,0,0,0.06935810595,-0.00056424073409,-0.00018219586421,0.06935810595,-0.00056424073409,-0.00018219586421,0,0,0,0,0,6,6,1,0.50735020683,0.5603044282,0.51179902499,0.50231446058,
-1.6820588474,0.49878778781,0,-1.6825651128,0.52255476721,0.010968094549,-0.00050626543173,0.023766979397,0.010968094549,0,0,0,0.070268085124,-0.00096223763617,-0.00026884723241,0.070268085124,-0.00096223763617,-0.00026884723241,0,0,0,0,0,6,6,1,0.50691418106,0.58171753135,0.52885266318,0.52437001747,
-1.6747118937,0.4979921654,0,-1.6755168557,0.52243762092,0.010876172002,-0.00080496200726,0.02444545552,0.010876172002,0,0,0,0.070205133415,-0.0010358174075,-0.00033911240153,0.070205133415,-0.0010358174075,-0.00033911240153,0,0,0,0,0,6,6,1,0.51289278878,0.50065940944,0.51535114427,0.53091985256,
-1.6672974694,0.49699735276,0,-1.670250962,0.5223454962,0.010804727301,-0.0029534925969,0.025348143443,0.010804727301,0,0,0,0.069696894457,-0.0012523461575,-0.00037184702194,0.069696894457,-0.0012523461575,-0.00037184702194,0,0,0,0,0,6,6,1,0.50734971559,0.54853579954,0.50186646328,0.53360059247,
-1.6598163159,0.4958037478,0,-1.6633135689,0.52219684436,0.010713110825,-0.0034972530294,0.026393096558,0.010713110825,0,0,0,0.069246834768,-0.0017907208472,-0.00039588251523,0.069246834768,-0.0017907208472,-0.00039588251523,0,0,0,0,0,6,6,1,0.51398297552,0.48400396035,0.53176632237,0.53546142846,
-1.6522691813,0.49441182796,0,-1.6563497846,0.52198415449,0.010630875933,-0.0040806032722,0.027572326524,0.010630875933,0,0,0,0.070197125161,-0.0027586021091,-0.00038146118902,0.070197125161,-0.0027586021091,-0.00038146118902,0,0,0,0,0,6,6,1,0.52155508253,0.50740234536,0.51580392546,0.53242557866,
-1.6446568203,0.49282214998,0,-1.6493124189,0.52167246977,0.010563804342,-0.00465559861,0.02885031979,0.010563804342,0,0,0,0.071209114642,-0.0040102418333,-0.000340001015,0.071209114642,-0.0040102418333,-0.000340001015,0,0,0,0,0,6,6,1,0.52116528204,0.5335137978,0.49416703741,0.54414091759,
-1.6369799942,0.49103534971,0,-1.6421271506,0.52122367365,0.010515936728,-0.0051471563272,0.030188323937,0.010515936728,0,0,0,0.074381580147,-0.0058256963223,-0.00027428773193,0.074381580147,-0.0058256963223,-0.00027428773193,0,0,0,0,0,6,6,1,0.52766569587,0.55956804939,0.539336139,0.52881612279,
-1.6292394706,0.48905214185,0,-1.6346254611,0.52058634924,0.01048924876,-0.0053859904385,0.031534207396,0.01048924876,0,0,0,0.077128458707,-0.0079434609074,-0.00018660291466,0.077128458707,-0.0079434609074,-0.00018660291466,0,0,0,0,0,6,6,1,0.53319825456,0.5261610265,0.54861219023,0.52953516212,
-1.6214360236,0.48687331965,0,-1.6268945158,0.5197321593,0.010484566416,-0.0054584921741,0.032858839645,0.010484566416,0,0,0,0.07797111969,-0.010277418141,-8.7828345251e-05,0.07797111969,-0.010277418141,-8.7828345251e-05,0,0,0,0,0,6,6,1,0.53352178293,0.56977573939,0.5131695747,0.53150751367,
-1.6135704336,0.48449975462,0,-1.6190720985,0.51864434214,0.01050054738,-0.0055016649235,0.034144587525,0.01050054738,0,0,0,0.079180792204,-0.012760201803,1.3645907471e-05,0.079180792204,-0.012760201803,1.3645907471e-05,0,0,0,0,0,6,6,1,0.53233755985,0.531396787,0.53830817262,0.52583338893,
-1.6056434869,0.48193239614,0,-1.6111347207,0.51730963432,0.010534291873,-0.0054912337868,0.035377238182,0.010534291873,0,0,0,0.079599149109,-0.015214113904,0.00010473033546,0.079599149109,-0.015214113904,0.00010473033546,0,0,0,0,0,6,6,1,0.52938090393,0.52204636605,0.51893995337,0.52408306677,
-1.5976559765,0.47917227113,0,-1.6031586483,0.51573677103,0.010580661939,-0.0055026718573,0.0365644999,0.010580661939,0,0,0,0.080063959462,-0.017485257254,0.00017574280267,0.080063959462,-0.017485257254,0.00017574280267,0,0,0,0,0,6,6,1,0.51654130422,0.52861046652,0.5230419018,0.52340463734,
-1.5896087009,0.4762204836,0,-1.5951328501,0.51394416095,0.010634505112,-0.0055241492166,0.037723677347,0.010634505112,0,0,0,0.081200226578,-0.019666736511,0.00023255180561,0.081200226578,-0.019666736511,0.00023255180561,0,0,0,0,0,6,6,1,0.51115164521,0.52558996987,0.55499240428,0.50956356045,
-1.581502465,0.47307821423,0,-1.5890485468,0.51246320657,0.010677074894,-0.0075460818167,0.039384992341,0.010677074894,0,0,0,0.081719772504,-0.02105070207,0.00025763493241,0.081719772504,-0.02105070207,0.00025763493241,0,0,0,0,0,6,6,1,0.51382894245,0.52516185134,0.52705532114,0.52326007883,
-1.5733380793,0.46974671987,0,-1.5808460442,0.51032701158,0.010732389184,-0.0075079649354,0.040580291704,0.010732389184,0,0,0,0.082446570009,-0.022780999184,0.00027411370457,0.082446570009,-0.022780999184,0.00027411370457,0,0,0,0,0,6,6,1,0.50757470888,0.53055895151,0.51863108551,0.53194846425,
-1.5651163602,0.4662273331,0,-1.572576377,0.50801897805,0.010781892961,-0.0074600167938,0.041791644951,0.010781892961,0,0,0,0.083090870319,-0.024608024512,0.00026921061324,0.083090870319,-0.024608024512,0.00026921061324,0,0,0,0,0,6,6,1,0.50954379728,0.51675473228,0.52818462627,0.52526211021,
-1.55683813,0.4625214616,0,-1.5642522968,0.50553302339,0.010822046215,-0.0074141667266,0.043011561785,0.010822046215,0,0,0,0.083740882092,-0.026466230137,0.00024502875596,0.083740882092,-0.026466230137,0.00024502875596,0,0,0,0,0,6,6,1,0.51215787086,0.5221157719,0.52406463717,0.52793175635,
-1.5485042165,0.45863058769,0,-1.5558424848,0.50285876825,0.0108504736,-0.0073382682953,0.044228180561,0.0108504736,0,0,0,0.084819109806,-0.028466993575,0.00020606426828,0.084819109806,-0.028466993575,0.00020606426828,0,0,0,0,0,6,6,1,0.51917528104,0.52151034469,0.53077525966,0.52786057583,
-1.540115453,0.45455626766,0,-1.5473378509,0.49998636543,0.010865918945,-0.0072223978979,0.045430097769,0.010865918945,0,0,0,0.085317956651,-0.030501240396,0.00015629379297,0.085317956651,-0.030501240396,0.00015629379297,0,0,0,0,0,6,6,1,0.51712010926,0.53231903007,0.52984106901,0.52930408359,
-1.5316726784,0.45030013119,0,-1.5409289383,0.49770077249,0.010868946069,-0.0092562599074,0.047400641301,0.010868946069,0,0,0,0.085450374263,-0.032053563318,0.00011320799304,0.085450374263,-0.032053563318,0.00011320799304,0,0,0,0,0,6,6,1,0.51646752907,0.52591407303,0.51819762682,0.53223158207,
-1.5231767369,0.44586388066,0,-1.5323503407,0.49446841358,0.010862289015,-0.0091736037974,0.048604532921,0.010862289015,0,0,0,0.085780521106,-0.034240230889,5.1306384109e-05,0.085780521106,-0.034240230889,5.1306384109e-05,0,0,0,0,0,6,6,1,0.52056507872,0.51495580403,0.52243853202,0.52823655654,
-1.5146284783,0.44124929053,0,-1.5237791885,0.49103094942,0.010845143441,-0.0091507102302,0.049781658894,0.010845143441,0,0,0,0.085223561043,-0.036191826436,-7.0314478608e-06,0.085223561043,-0.036191826436,-7.0314478608e-06,0,0,0,0,0,6,6,1,0.51192953952,0.51892138251,0.51070535917,0.53464649008,
-1.5060287572,0.43645820656,0,-1.515235348,0.48739646636,0.010820509056,-0.0092065908012,0.050938259798,0.010820509056,0,0,0,0.085941690008,-0.03839455507,-6.2484774355e-05,0.085941690008,-0.03839455507,-6.2484774355e-05,0,0,0,0,0,6,6,1,0.51461854549,0.51306412534,0.52571297726,0.52654546305,
-1.4973784336,0.43149254513,0,-1.5065907444,0.48354166163,0.010790779635,-0.0092123107525,0.0520491165,0.010790779635,0,0,0,0.086646282224,-0.040425508154,-0.00010262857862,0.086646282224,-0.040425508154,-0.00010262857862,0,0,0,0,0,6,6,1,0.51910094087,0.50476677992,0.51804292381,0.53256165972,
-1.4886783727,0.42635429244,0,-1.4978977046,0.47949742019,0.0107593646,-0.0092193319523,0.05314312775,0.0107593646,0,0,0,0.087287779748,-0.042356070627,-0.00013128588632,0.087287779748,-0.042356070627,-0.00013128588632,0,0,0,0,0,6,6,1,0.51043188126,0.51837074641,0.53447569042,0.52306477205,
-1.4799294443,0.42104550371,0,-1.4913221711,0.47633675398,0.010736365953,-0.011392726819,0.055291250267,0.010736365953,0,0,0,0.08791387644,-0.043835743252,-0.00014415904554,0.08791387644,-0.043835743252,-0.00014415904554,0,0,0,0,0,6,6,1,0.51120434461,0.5322536793,0.50612757546,0.54094033316,
-1.4711325233,0.41556830239,0,-1.4824845526,0.47195415916,0.01070853792,-0.011352029258,0.05638585677,0.01070853792,0,0,0,0.089251945338,-0.045979739585,-0.00014495637951,0.089251945338,-0.045979739585,-0.00014495637951,0,0,0,0,0,6,6,1,0.51307358137,0.53011862348,0.53222039243,0.52623573979,
-1.4622884895,0.4099248793,0,-1.4734869248,0.46735391846,0.010686073099,-0.011198435302,0.057429039159,0.010686073099,0,0,0,0.090422743964,-0.048138344197,-0.00012953216223,0.090422743964,-0.048138344197,-0.00012953216223,0,0,0,0,0,6,6,1,0.51051034993,0.52472611266,0.52092343919,0.53299213219,
-1.4533982272,0.40411749172,0,-1.4644161832,0.46255286121,0.010670757059,-0.011017955993,0.05843536949,0.010670757059,0,0,0,0.090302777753,-0.0500203468,-0.00010220664115,0.090302777753,-0.0500203468,-0.00010220664115,0,0,0,0,0,6,6,1,0.52314229382,0.46915104982,0.52569641586,0.52522222246,
-1.4444626255,0.39814846253,0,-1.455359206,0.4575680666,0.010663561541,-0.010896580415,0.059419604075,0.010663561541,0,0,0,0.090202042566,-0.051875007773,-7.0527154612e-05,0.090202042566,-0.051875007773,-7.0527154612e-05,0,0,0,0,0,6,6,1,0.5122014669,0.54055711801,0.50248236183,0.53779027436,
-1.4354825779,0.39202017926,0,-1.4462738771,0.45239546799,0.010664403551,-0.010791299183,0.060375288727,0.010664403551,0,0,0,0.091547991484,-0.053957124178,-3.575495266e-05,0.091547991484,-0.053957124178,-3.575495266e-05,0,0,0,0,0,6,6,1,0.52121056041,0.51943318399,0.54723376241,0.52053529015,
-1.4264589824,0.38573509315,0,-1.4393818175,0.44838432115,0.010669891406,-0.012922835036,0.062649227992,0.010669891406,0,0,0,0.091493098757,-0.055342939713,-9.7631470541e-06,0.091493098757,-0.055342939713,-9.7631470541e-06,0,0,0,0,0,6,6,1,0.5114832925,0.53807005578,0.52965219065,0.52645822296,
-1.4173927414,0.37929571815,0,-1.4301923718,0.44287744372,0.010682526839,-0.01279963044,0.063581725569,0.010682526839,0,0,0,0.091214734557,-0.057138258361,2.1098297341e-05,0.091214734557,-0.057138258361,2.1098297341e-05,0,0,0,0,0,6,6,1,0.52079072192,0.51523100264,0.52089622867,0.52967463262,
-1.4082847614,0.37270462991,0,-1.4210439265,0.43720157472,0.010699746402,-0.012759165098,0.064496944808,0.010699746402,0,0,0,0.090775043643,-0.058807254082,4.5391359808e-05,0.090775043643,-0.058807254082,4.5391359808e-05,0,0,0,0,0,6,6,1,0.51595504452,0.51229927059,0.51803257456,0.52863875589,
-1.3991359533,0.3659644648,0,-1.4118398584,0.43133269705,0.010720011867,-0.012703905044,0.065368232252,0.010720011867,0,0,0,0.092522921382,-0.061074275575,6.6131289453e-05,0.092522921382,-0.061074275575,6.6131289453e-05,0,0,0,0,0,6,6,1,0.51681758339,0.50666765352,0.53426180998,0.5188492177,
-1.3899472319,0.35907791877,0,-1.4024590516,0.42524749492,0.010741538903,-0.012511819657,0.066169576146,0.010741538903,0,0,0,0.09393189787,-0.063067221953,8.1856874511e-05,0.09393189787,-0.063067221953,8.1856874511e-05,0,0,0,0,0,6,6,1,0.50836285965,0.53788639699,0.513733393,0.53741617093,
-1.3807195162,0.35204774637,0,-1.392946202,0.41897283848,0.010762268835,-0.012226685803,0.066925092116,0.010762268835,0,0,0,0.09516935463,-0.065032499221,9.0654721022e-05,0.09516935463,-0.065032499221,9.0654721022e-05,0,0,0,0,0,6,6,1,0.49553218951,0.52770911045,0.53082353598,0.52433089779,
-1.3714537288,0.34487675956,0,-1.3857646551,0.41415242851,0.010776168372,-0.014310926354,0.069275668945,0.010776168372,0,0,0,0.094737696168,-0.06611447529,9.0008314041e-05,0.094737696168,-0.06611447529,9.0008314041e-05,0,0,0,0,0,6,6,1,0.50112864134,0.53727622604,0.53173790718,0.51784160479,
-1.3621507963,0.33756782665,0,-1.3738859257,0.40596082236,0.010794386404,-0.011735129378,0.068392995715,0.010794386404,0,0,0,0.093362199061,-0.067437752144,7.4528253391e-05,0.093362199061,-0.067437752144,7.4528253391e-05,0,0,0,0,0,6,6,1,0.5123894387,0.52218188482,0.49573766804,0.55308160886,
