-0.0051974914298,0.10129399865,0,0.0031009486442,0.014323482945,-6.6590358141e-06,0.008298440074,-0.086970515705,-6.6590358141e-06,0,0,0,0.0072196472564,0.04690090028,-3.6915101424e-05,0.0072196472564,0.04690090028,-3.6915101424e-05,0,0,0,0,0,0.59639009749,0.59639009749,0,0,0,0.057054256795,0.054414726921,
-0.0062654464101,0.11106572832,0,0.0038266663834,0.019206175214,-4.2159526744e-06,0.010092112794,-0.091859553103,-4.2159526744e-06,0,0,0,0.007245473988,0.054331028975,-4.7597612627e-05,0.007245473988,0.054331028975,-4.7597612627e-05,0,0,0,0,0,0.64560728173,0.64560728173,0,0,0,0.061224465945,0.061232736941,
-0.0074327740177,0.12079303317,0,0.0045486768989,0.02482266445,-6.9668074428e-07,0.011981450917,-0.095970368723,-6.9668074428e-07,0,0,0,0.0069846756416,0.061368130081,-5.7345015798e-05,0.0069846756416,0.061368130081,-5.7345015798e-05,0,0,0,0,0,0.69228665212,0.69228665212,0,0,0,0.064539482735,0.061742251899,
-0.0086993575207,0.13047202243,0,0.00523658256,0.031123694,4.0083827571e-06,0.013935940081,-0.099348328428,4.0083827571e-06,0,0,0,0.0063842743322,0.067844748516,-6.3736482531e-05,0.0063842743322,0.067844748516,-6.3736482531e-05,0,0,0,0,0,0.73623038407,0.73623038407,0,0,0,0.064347195773,0.048102504154,
-0.010065070262,0.14009882461,0,0.0057118339941,0.036276202702,8.4202850062e-06,0.015776904256,-0.10382262191,8.4202850062e-06,0,0,0,0.0057504334421,0.072699131236,-6.5818871746e-05,0.0057504334421,0.072699131236,-6.5818871746e-05,0,0,0,0,0,0.77727598009,0.77727598009,0,0,0,0.070866739179,0.076267397853,
-0.011529775671,0.14966958913,0,0.0062711356695,0.043696779474,1.5604597752e-05,0.017800911341,-0.10597280966,1.5604597752e-05,0,0,0,0.0047278601618,0.078594399676,-6.4711377764e-05,0.0047278601618,0.078594399676,-6.4711377764e-05,0,0,0,0,0,0.81524171362,0.81524171362,0,0,0,0.074023536419,0.067003805278,
-0.013093327279,0.15918048782,0,0.0067260093898,0.051690922469,2.4270838143e-05,0.019819336669,-0.10748956535,2.4270838143e-05,0,0,0,0.0035109514736,0.083975517147,-5.926127832e-05,0.0035109514736,0.083975517147,-5.926127832e-05,0,0,0,0,0,0.84999628723,0.84999628723,0,0,0,0.07614788161,0.088180494356,
-0.014755568732,0.16862771643,0,0.0070556576055,0.060204272716,3.4304812704e-05,0.021811226337,-0.10842344371,3.4304812704e-05,0,0,0,0.0020861522206,0.088556297324,-5.0456071595e-05,0.0020861522206,0.088556297324,-5.0456071595e-05,0,0,0,0,0,0.88139773548,0.88139773548,0,0,0,0.08009914592,0.07462940023,
-0.016516333807,0.1780074962,0,0.0072433138471,0.069161799561,4.5418857189e-05,0.023759647654,-0.10884569664,4.5418857189e-05,0,0,0,0.00052781826283,0.092742699879,-3.8726683223e-05,0.00052781826283,0.092742699879,-3.8726683223e-05,0,0,0,0,0,0.90932269083,0.90932269083,0,0,0,0.082359279937,0.08605823101,
-0.018375446429,0.18731607534,0,0.0072749336863,0.078525209094,5.732280862e-05,0.025650380115,-0.10879086625,5.732280862e-05,0,0,0,-0.0011866018959,0.096450175117,-2.6012620838e-05,-0.0011866018959,0.096450175117,-2.6012620838e-05,0,0,0,0,0,0.9336494117,0.9336494117,0,0,0,0.082833221386,0.092617770214,
-0.020332720688,0.19654973056,0,0.0071371352971,0.088243150108,6.9599223873e-05,0.027469855985,-0.10830658045,6.9599223873e-05,0,0,0,-0.0029989075207,0.0994547601,-1.4020428462e-05,-0.0029989075207,0.0994547601,-1.4020428462e-05,0,0,0,0,0,0.95429787219,0.95429787219,0,0,0,0.08347074307,0.098844149676,
-0.022387960859,0.2057047685,0,0.0069151601285,0.09572839868,7.8742757495e-05,0.029303120987,-0.10997636982,7.8742757495e-05,0,0,0,-0.0044021132152,0.10138420221,-5.743717685e-06,-0.0044021132152,0.10138420221,-5.743717685e-06,0,0,0,0,0,0.97118501781,0.97118501781,0,0,0,0.085333936931,0.096296004043,
-0.024540961419,0.21477752728,0,0.006457950701,0.10592006678,9.0451946037e-05,0.03099891212,-0.1088574605,9.0451946037e-05,0,0,0,-0.0062664437714,0.1033786768,3.5724435579e-06,-0.0062664437714,0.1033786768,3.5724435579e-06,0,0,0,0,0,0.98423217233,0.98423217233,0,0,0,0.088308372179,0.084404989749,
-0.02679150707,0.22376437791,0,0.0058166252621,0.11629966496,0.00010120822175,0.032608132332,-0.10746471295,0.00010120822175,0,0,0,-0.008201118295,0.10507324106,1.0788697921e-05,-0.008201118295,0.10507324106,1.0788697921e-05,0,0,0,0,0,0.99339534891,0.99339534891,0,0,0,0.087310082209,0.097768754285,
-0.029139372759,0.23266172577,0,0.0049804396057,0.1268467637,0.00011068765273,0.034119812365,-0.10581496208,0.00011068765273,0,0,0,-0.010219998184,0.10648419706,1.4670049622e-05,-0.010219998184,0.10648419706,1.4670049622e-05,0,0,0,0,0,0.99864102244,0.99864102244,0,0,0,0.087109926889,0.098781662954,
-0.031584323702,0.24146601205,0,0.003944195768,0.13752305277,0.00011856437766,0.03552851947,-0.10394295927,0.00011856437766,0,0,0,-0.012223364386,0.10738663081,1.4818575809e-05,-0.012223364386,0.10738663081,1.4818575809e-05,0,0,0,0,0,0.99994299449,0.99994299449,0,0,0,0.086988058205,0.09895857581,
-0.034126115406,0.25017371513,0,0.0030367413704,0.14558380902,0.00012324842979,0.037162856776,-0.10458990611,0.00012324842979,0,0,0,-0.013692971265,0.10767388566,1.2624199998e-05,-0.013692971265,0.10767388566,1.2624199998e-05,0,0,0,0,0,0.9972994527,0.9972994527,0,0,0,0.085652306719,0.10191715409,
-0.036764493693,0.25878135207,0,0.0016569764772,0.15635653634,0.00012769134944,0.03842147017,-0.10242481574,0.00012769134944,0,0,0,-0.015560955324,0.10759217208,7.7068060457e-06,-0.015560955324,0.10759217208,7.7068060457e-06,0,0,0,0,0,0.99071955678,0.99071955678,0,0,0,0.087264345316,0.093087778429,
-0.039499194728,0.26728547992,0,8.7254862998e-05,0.16712052627,0.00013000935452,0.039586449591,-0.10016495365,0.00013000935452,0,0,0,-0.017497455048,0.1073515551,9.2537226504e-07,-0.017497455048,0.1073515551,9.2537226504e-07,0,0,0,0,0,0.98023225649,0.98023225649,0,0,0,0.08520341221,0.095501283424,
-0.042329945043,0.27568269714,0,-0.0016783316643,0.17785508675,0.00013019683847,0.040651613379,-0.097827610394,0.00013019683847,0,0,0,-0.019445995193,0.1068295259,-7.523893185e-06,-0.019445995193,0.1068295259,-7.523893185e-06,0,0,0,0,0,0.96587558567,0.96587558567,0,0,0,0.088197251438,0.078994501537,
-0.045256461566,0.28396964496,0,-0.0031304347122,0.1858677063,0.00012896818838,0.042126026854,-0.098101938655,0.00012896818838,0,0,0,-0.020905860462,0.10626609427,-1.4542318523e-05,-0.020905860462,0.10626609427,-1.4542318523e-05,0,0,0,0,0,0.94770551498,0.94770551498,0,0,0,0.084794565248,0.084703228887,
-0.048278451647,0.2921430087,0,-0.0052323404784,0.19647268435,0.00012559224657,0.043046111169,-0.095670324352,0.00012559224657,0,0,0,-0.022702828657,0.10509911193,-2.3848151411e-05,-0.022702828657,0.10509911193,-2.3848151411e-05,0,0,0,0,0,0.92579650193,0.92579650193,0,0,0,0.085397563556,0.07594985718,
-0.05139561309,0.30019951914,0,-0.0075196582227,0.20696108326,0.00012037821346,0.043875954867,-0.093238435878,0.00012037821346,0,0,0,-0.024623719455,0.10390532765,-3.3197508936e-05,-0.024623719455,0.10390532765,-3.3197508936e-05,0,0,0,0,0,0.90023444371,0.90023444371,0,0,0,0.084687659521,0.070631067116,
-0.05460763418,0.30813595377,0,-0.010654970687,0.21989717486,0.00011149646811,0.043952663493,-0.088238778911,0.00011149646811,0,0,0,-0.027055331121,0.10217378584,-4.423333861e-05,-0.027055331121,0.10217378584,-4.423333861e-05,0,0,0,0,0,0.87111799313,0.87111799313,0,0,0,0.078478530593,0.077926771104,
-0.05791419372,0.31594913813,0,-0.013382928991,0.23008211412,0.00010272777377,0.044531264729,-0.085867024012,0.00010272777377,0,0,0,-0.028974165437,0.10056841099,-5.1877617376e-05,-0.028974165437,0.10056841099,-5.1877617376e-05,0,0,0,0,0,0.83856576565,0.83856576565,0,0,0,0.072230159217,0.081635405676,
-0.061314961055,0.32363594705,0,-0.015555524477,0.23761272262,9.530010063e-05,0.045759436578,-0.086023224422,9.530010063e-05,0,0,0,-0.030329020388,0.099209531452,-5.635605603e-05,-0.030329020388,0.099209531452,-5.635605603e-05,0,0,0,0,0,0.80269796,0.80269796,0,0,0,0.070793966606,0.075252721843,
-0.064809596112,0.3311933059,0,-0.018612906374,0.24749212642,8.4448674379e-05,0.046196689738,-0.08370117948,8.4448674379e-05,0,0,0,-0.032126255252,0.097278190427,-6.1200121165e-05,-0.032126255252,0.097278190427,-6.1200121165e-05,0,0,0,0,0,0.76366910322,0.76366910322,0,0,0,0.068556813372,0.067062412663,
-0.06839774943,0.33861819184,0,-0.021856375573,0.25717831544,7.2654369758e-05,0.046541373857,-0.081439876404,7.2654369758e-05,0,0,0,-0.03408581616,0.095397660237,-6.4717114114e-05,-0.03408581616,0.095397660237,-6.4717114114e-05,0,0,0,0,0,0.72162738051,0.72162738051,0,0,0,0.061767393525,0.069380042172,
-0.072079062196,0.34590763503,0,-0.024415575535,0.26431462274,6.3283402034e-05,0.047663486662,-0.081593012288,6.3283402034e-05,0,0,0,-0.035373879741,0.093775047691,-6.5977973221e-05,-0.035373879741,0.093775047691,-6.5977973221e-05,0,0,0,0,0,0.67673153313,0.67673153313,0,0,0,0.058204375006,0.065896819386,
-0.075853166284,0.35305871977,0,-0.027989969958,0.27364564156,5.0242408039e-05,0.047863196325,-0.079413078207,5.0242408039e-05,0,0,0,-0.037257864786,0.091704702126,-6.6525720268e-05,-0.037257864786,0.091704702126,-6.6525720268e-05,0,0,0,0,0,0.62917190698,0.62917190698,0,0,0,0.053718923241,0.061084831955,
-0.079719684284,0.36006858573,0,-0.031758617366,0.28276989526,3.6716007321e-05,0.047961066918,-0.077298690475,3.6716007321e-05,0,0,0,-0.039172607025,0.08960303531,-6.5776159671e-05,-0.039172607025,0.08960303531,-6.5776159671e-05,0,0,0,0,0,0.57911387973,0.57911387973,0,0,0,0.047036332294,0.059461774037,
-0.083678229549,0.36693442906,0,-0.035719040714,0.29167955054,2.284808266e-05,0.047959188835,-0.075254878517,2.284808266e-05,0,0,0,-0.040919313191,0.087330691565,-6.3811286446e-05,-0.040919313191,0.087330691565,-6.3811286446e-05,0,0,0,0,0,0.52677887382,0.52677887382,0,0,0,0.047932978598,0.046533467432,
-0.087728406227,0.37365350351,0,-0.039852257414,0.30035794746,8.8129291322e-06,0.047876148814,-0.073295556049,8.8129291322e-06,0,0,0,-0.042572059046,0.085017681022,-6.0609125918e-05,-0.042572059046,0.085017681022,-6.0609125918e-05,0,0,0,0,0,0.47237752562,0.47237752562,0,0,0,0.042208601222,0.044050912267,
-0.091869809305,0.38022312154,0,-0.043060426333,0.30671224959,-1.716646308e-06,0.048809382972,-0.073510871945,-1.716646308e-06,0,0,0,-0.043815333436,0.083272269609,-5.7306984794e-05,-0.043815333436,0.083272269609,-5.7306984794e-05,0,0,0,0,0,0.41609081195,0.41609081195,0,0,0,0.035641700031,0.041346716256,
-0.096102024645,0.38664065539,0,-0.047484133344,0.31498012127,-1.5488800833e-05,0.048617891301,-0.071660534118,-1.5488800833e-05,0,0,0,-0.045445339394,0.080931571106,-4.7375574939e-05,-0.045445339394,0.080931571106,-4.7375574939e-05,0,0,0,0,0,0.35817685626,0.35817685626,0,0,0,0.030030563265,0.035967357316,
-0.10042462903,0.39290353813,0,-0.052071407258,0.32301118048,-2.8278133537e-05,0.048353221771,-0.069892357651,-2.8278133537e-05,0,0,0,-0.047000574947,0.078537379118,-3.1149352911e-05,-0.047000574947,0.078537379118,-3.1149352911e-05,0,0,0,0,0,0.29885081812,0.29885081812,0,0,0,0.028858378805,0.026435985217,
-0.1048371902,0.3990092647,0,-0.05681528214,0.33080080067,-3.9383236991e-05,0.048021908061,-0.068208464025,-3.9383236991e-05,0,0,0,-0.048586205021,0.076177778,-1.0370009371e-05,-0.048586205021,0.076177778,-1.0370009371e-05,0,0,0,0,0,0.23834192546,0.23834192546,0,0,0,0.022224416851,0.024899859537,
-0.10933926691,0.40495539288,0,-0.061723566438,0.33835542414,-4.8304048467e-05,0.047615700469,-0.066599968739,-4.8304048467e-05,0,0,0,-0.050197584448,0.073863165999,1.2944114854e-05,-0.050197584448,0.073863165999,1.2944114854e-05,0,0,0,0,0,0.17689113473,0.17689113473,0,0,0,0.016402596617,0.019426952507,
-0.11393040895,0.4107395443,0,-0.066791661115,0.34567644475,-5.4741344713e-05,0.04713874783,-0.065063099554,-5.4741344713e-05,0,0,0,-0.051691936922,0.07151698068,3.6905008132e-05,-0.051691936922,0.07151698068,3.6905008132e-05,0,0,0,0,0,0.11474358614,0.11474358614,0,0,0,0.010807646757,0.013573702741,
-0.1186101572,0.41635940538,0,-0.072007892238,0.35276050922,-5.8578466109e-05,0.046602264966,-0.063598896168,-5.8578466109e-05,0,0,0,-0.053074772336,0.069141563192,5.9821992859e-05,-0.053074772336,0.069141563192,5.9821992859e-05,0,0,0,0,0,0.052128712698,0.052128712698,0,0,0,0.011705694607,0.0022988462912,
-0.12337804371,0.42181272825,0,-0.077367684694,0.35960764623,-5.9870145847e-05,0.046010359018,-0.062205082026,-5.9870145847e-05,0,0,0,-0.054618912962,0.066851959996,8.0714511082e-05,-0.054618912962,0.066851959996,8.0714511082e-05,0,0,0,0,0,-0.010666506907,-0.010666506907,-0,0,0,0.0061444106565,-0.0033237195091,
-0.12823359169,0.42709733166,0,-0.082880236697,0.36622418212,-5.8830167164e-05,0.045353354988,-0.060873149537,-5.8830167164e-05,0,0,0,-0.056093978234,0.064570422414,9.8151093956e-05,-0.056093978234,0.064570422414,9.8151093956e-05,0,0,0,0,0,-0.073431002099,-0.073431002099,-0,0,0,-0.0016864747134,-0.0069142678398,
-0.13317631557,0.43221110182,0,-0.088539167382,0.37261193468,-5.5815153033e-05,0.044637148191,-0.059599167145,-5.5815153033e-05,0,0,0,-0.057556187661,0.062324281465,0.00011151192426,-0.057556187661,0.062324281465,0.00011151192426,0,0,0,0,0,-0.13591446801,-0.13591446801,-0,0,0,-0.014403683389,-0.0097671389366,
-0.13820572111,0.43715199331,0,-0.094345290031,0.37877496472,-5.1254567674e-05,0.043860431076,-0.058377028591,-5.1254567674e-05,0,0,0,-0.058891842283,0.06010937163,0.00012009285894,-0.058891842283,0.06010937163,0.00012009285894,0,0,0,0,0,-0.19784805222,-0.19784805222,-0,0,0,-0.016717878129,-0.014077559076,
-0.14332130535,0.44191802983,0,-0.098783180047,0.38325153259,-4.7135808569e-05,0.044538125304,-0.058666497242,-4.7135808569e-05,0,0,0,-0.059705088014,0.058457262405,0.00012301159093,-0.059705088014,0.058457262405,0.00012301159093,0,0,0,0,0,-0.25902528266,-0.25902528266,-0,0,0,-0.022005166448,-0.019816434073,
-0.14852255675,0.44650730503,0,-0.10479454753,0.38902618426,-4.1102835131e-05,0.043728009217,-0.057481120774,-4.1102835131e-05,0,0,0,-0.060632420109,0.056232194316,0.00012290752117,-0.060632420109,0.056232194316,0.00012290752117,0,0,0,0,0,-0.31915550711,-0.31915550711,-0,0,0,-0.02729761448,-0.025509077801,
-0.15380895518,0.45091798326,0,-0.11089137991,0.39457560963,-3.4839029829e-05,0.042917575273,-0.056342373626,-3.4839029829e-05,0,0,0,-0.061458774459,0.053998362073,0.00011858876694,-0.061458774459,0.053998362073,0.00011858876694,0,0,0,0,0,-0.37802199316,-0.37802199316,-0,0,0,-0.039383073529,-0.027317511427,
-0.15917997202,0.45514830031,0,-0.11707680667,0.39990380699,-2.8719472708e-05,0.042103165344,-0.055244493319,-2.8719472708e-05,0,0,0,-0.062435470314,0.051878695683,0.0001109009119,-0.062435470314,0.051878695683,0.0001109009119,0,0,0,0,0,-0.43540671018,-0.43540671018,-0,0,0,-0.037913906032,-0.036417830544,
-0.16463507015,0.45919656411,0,-0.12335926689,0.40502230174,-2.3088955511e-05,0.041275803264,-0.05417426237,-2.3088955511e-05,0,0,0,-0.063402867705,0.04983600911,0.00010067279357,-0.063402867705,0.04983600911,0.00010067279357,0,0,0,0,0,-0.49107324237,-0.49107324237,-0,0,0,-0.041918800904,-0.040110134806,
-0.17017370408,0.4630611554,0,-0.12813308335,0.40872683297,-1.934905075e-05,0.042040620736,-0.054334322429,-1.934905075e-05,0,0,0,-0.063980762545,0.048300968524,9.1922968753e-05,-0.063980762545,0.048300968524,9.1922968753e-05,0,0,0,0,0,-0.54480226671,-0.54480226671,-0,0,0,-0.04679991059,-0.045210436442,
-0.17579531995,0.46674052841,0,-0.13456082814,0.41348514788,-1.5141670533e-05,0.041234491811,-0.053255380527,-1.5141670533e-05,0,0,0,-0.064536416063,0.046221349027,7.9258874317e-05,-0.064536416063,0.046221349027,7.9258874317e-05,0,0,0,0,0,-0.59638143975,-0.59638143975,-0,0,0,-0.044119355804,-0.053394860392,
-0.18149935561,0.47023321143,0,-0.14104823696,0.41803722503,-1.1900471165e-05,0.04045111865,-0.052195986402,-1.1900471165e-05,0,0,0,-0.065335474587,0.044245843811,6.6112426475e-05,-0.065335474587,0.044245843811,6.6112426475e-05,0,0,0,0,0,-0.64560602333,-0.64560602333,-0,0,0,-0.048486819951,-0.057774829664,
-0.18728524064,0.47353780743,0,-0.14761817167,0.4223937323,-9.6798441479e-06,0.039667068971,-0.051144075131,-9.6798441479e-06,0,0,0,-0.066199114314,0.042347353352,5.3634945e-05,-0.066199114314,0.042347353352,5.3634945e-05,0,0,0,0,0,-0.69228438199,-0.69228438199,-0,0,0,-0.062153745825,-0.059756752401,
-0.19315239647,0.47665299462,0,-0.15427069659,0.42656085277,-8.4605492569e-06,0.038881699883,-0.05009214185,-8.4605492569e-06,0,0,0,-0.066926811504,0.040474239709,4.2425153555e-05,-0.066926811504,0.040474239709,4.2425153555e-05,0,0,0,0,0,-0.73622967444,-0.73622967444,-0,0,0,-0.066670257133,-0.063868080995,
-0.19910023639,0.47957752698,0,-0.15930455979,0.42956334531,-8.1493931957e-06,0.039795676607,-0.050014181668,-8.1493931957e-06,0,0,0,-0.067400380952,0.039110678301,3.5089854968e-05,-0.067400380952,0.039110678301,3.5089854968e-05,0,0,0,0,0,-0.77727711108,-0.77727711108,-0,0,0,-0.067398165677,-0.066113926057,
-0.20512816562,0.48231023471,0,-0.16607397624,0.43340990183,-8.4178618793e-06,0.039054189385,-0.048900332879,-8.4178618793e-06,0,0,0,-0.068055908597,0.037364028374,2.694695019e-05,-0.068055908597,0.037364028374,2.694695019e-05,0,0,0,0,0,-0.81523919775,-0.81523919775,-0,0,0,-0.07110791818,-0.069600483399,
-0.21123558137,0.48485002478,0,-0.17462024578,0.43797370129,-9.6233280861e-06,0.036615335597,-0.046876323494,-9.6233280861e-06,0,0,0,-0.068678921164,0.035207596999,1.9268223255e-05,-0.068678921164,0.035207596999,1.9268223255e-05,0,0,0,0,0,-0.84999683963,-0.84999683963,-0,0,0,-0.067554905467,-0.075952300427,
-0.21742187291,0.48719588131,0,-0.18152096631,0.44143376346,-1.1070245271e-05,0.035900906596,-0.045762117854,-1.1070245271e-05,0,0,0,-0.069198034245,0.033527697212,1.5122661857e-05,-0.069198034245,0.033527697212,1.5122661857e-05,0,0,0,0,0,-0.88139617869,-0.88139617869,-0,0,0,-0.077184208254,-0.076140583072,
-0.2236864216,0.48934686598,0,-0.18845154897,0.44472412302,-1.2739226152e-05,0.035234872636,-0.044622742961,-1.2739226152e-05,0,0,0,-0.069464673968,0.031850838255,1.2361504195e-05,-0.069464673968,0.031850838255,1.2361504195e-05,0,0,0,0,0,-0.90932487242,-0.90932487242,-0,0,0,-0.079944302386,-0.078598702962,
-0.23002860101,0.49130211843,0,-0.19367173465,0.44708317267,-1.4018375336e-05,0.036356866359,-0.044218945757,-1.4018375336e-05,0,0,0,-0.069784827023,0.030637656085,1.1244152058e-05,-0.069784827023,0.030637656085,1.1244152058e-05,0,0,0,0,0,-0.93364935804,-0.93364935804,-0,0,0,-0.087002090462,-0.080257929717,
-0.23644777691,0.49306085658,0,-0.20066325426,0.45008736182,-1.5634633923e-05,0.035784522659,-0.042973494759,-1.5634633923e-05,0,0,0,-0.069986577284,0.029035820154,1.0879459524e-05,-0.069986577284,0.029035820154,1.0879459524e-05,0,0,0,0,0,-0.95429934958,-0.95429934958,-0,0,0,-0.091815080892,-0.081405625239,
-0.24294330741,0.49462237696,0,-0.20767317045,0.45293309005,-1.6998574214e-05,0.03527013696,-0.041689286911,-1.6998574214e-05,0,0,0,-0.070094979894,0.027470439239,1.1368967776e-05,-0.070094979894,0.027470439239,1.1368967776e-05,0,0,0,0,0,-0.97118123328,-0.97118123328,-0,0,0,-0.086732074211,-0.085183874923,
-0.24951454293,0.49598605499,0,-0.21469011398,0.45562366836,-1.7984006011e-05,0.034824428957,-0.040362386628,-1.7984006011e-05,0,0,0,-0.070140021405,0.025940245483,1.2302614014e-05,-0.070140021405,0.025940245483,1.2302614014e-05,0,0,0,0,0,-0.98423196035,-0.98423196035,-0,0,0,-0.084824204108,-0.087062778112,
-0.25616082638,0.49715134521,0,-0.21995775608,0.45754233155,-1.8421447838e-05,0.036203070302,-0.039609013654,-1.8421447838e-05,0,0,0,-0.07016305735,0.024817836924,1.3221480665e-05,-0.07016305735,0.024817836924,1.3221480665e-05,0,0,0,0,0,-0.99339507389,-0.99339507389,-0,0,0,-0.080748196258,-0.08841702276,
-0.26288149313,0.49811778152,0,-0.22699092141,0.45997163302,-1.8574502513e-05,0.035890571722,-0.0381461485,-1.8574502513e-05,0,0,0,-0.070520353571,0.023378004237,1.465374781e-05,-0.070520353571,0.023378004237,1.465374781e-05,0,0,0,0,0,-0.99864028846,-0.99864028846,-0,0,0,-0.089053121058,-0.087528369937,
-0.26967587111,0.49888497735,0,-0.23405447003,0.46225803748,-1.8254898183e-05,0.035621401086,-0.036626939875,-1.8254898183e-05,0,0,0,-0.070762386738,0.021959611677,1.6322944023e-05,-0.070762386738,0.021959611677,1.6322944023e-05,0,0,0,0,0,-0.99994314475,-0.99994314475,-0,0,0,-0.087014342912,-0.087901273132,
-0.2765432809,0.49945262585,0,-0.24114418651,0.46440433231,-1.7522797978e-05,0.035399094389,-0.035048293538,-1.7522797978e-05,0,0,0,-0.071050601459,0.020574093332,1.791330147e-05,-0.071050601459,0.020574093332,1.791330147e-05,0,0,0,0,0,-0.99729914463,-0.99729914463,-0,0,0,-0.091448304364,-0.087068624516,
-0.28348303576,0.49982049996,0,-0.2482539118,0.46641307258,-1.6474455543e-05,0.035229123958,-0.033407427379,-1.6474455543e-05,0,0,0,-0.070976111668,0.019193655374,1.896528983e-05,-0.070976111668,0.019193655374,1.896528983e-05,0,0,0,0,0,-0.99071969931,-0.99071969931,-0,0,0,-0.089064039096,-0.086728339563,
-0.29049444172,0.49998845253,0,-0.25534854865,0.46828490752,-1.5201120593e-05,0.035145893067,-0.031703545015,-1.5201120593e-05,0,0,0,-0.070747828762,0.017827230943,1.8924936183e-05,-0.070747828762,0.017827230943,1.8924936183e-05,0,0,0,0,0,-0.98023246396,-0.98023246396,-0,0,0,-0.086947208717,-0.085894433126,
-0.29757679764,0.49995641639,0,-0.2624203556,0.47002155101,-1.3779402056e-05,0.035156442039,-0.02993486538,-1.3779402056e-05,0,0,0,-0.070439564136,0.016479727559,1.7820779092e-05,-0.070439564136,0.016479727559,1.7820779092e-05,0,0,0,0,0,-0.96587426646,-0.96587426646,-0,0,0,-0.082628583632,-0.0846235947,
-0.30472939529,0.49972440434,0,-0.26770216409,0.47123638735,-1.2660858641e-05,0.037027231197,-0.02848801699,-1.2660858641e-05,0,0,0,-0.07024064112,0.015482850025,1.6305881815e-05,-0.07024064112,0.015482850025,1.6305881815e-05,0,0,0,0,0,-0.94770680582,-0.94770680582,-0,0,0,-0.083226523355,-0.082853574858,
