-0.019341825357,0.1919425,0,0.0071401744295,0.08326459112,6.3658991647e-05,0.026481999786,-0.10867790888,6.3658991647e-05,0,0,0,-0.0017590339469,0.097609494405,-1.9044972135e-05,-0.0017590339469,0.097609494405,-1.9044972135e-05,0,0,0,0,0,0.94362108244,0.94362108244,0,0,0,0.082585833581,0.087386153081,
-0.02134810765,0.20113730631,0,0.0069452365221,0.093091927747,7.5977831687e-05,0.028293344172,-0.10804537856,7.5977831687e-05,0,0,0,-0.0035492238884,0.1001680842,-6.7919408821e-06,-0.0035492238884,0.1001680842,-6.7919408821e-06,0,0,0,0,0,0.96254305778,0.96254305778,0,0,0,0.083827756181,0.08815691513,
-0.023452254317,0.21025166039,0,0.0065727611751,0.10316235401,8.7898089307e-05,0.030025015493,-0.10708930638,8.7898089307e-05,0,0,0,-0.0053909959459,0.10219551279,3.7208459874e-06,-0.0053909959459,0.10219551279,3.7208459874e-06,0,0,0,0,0,0.97766618269,0.97766618269,0,0,0,0.085069316532,0.089865264508,
-0.025654054945,0.2192819166,0,0.0061741124409,0.11084302177,9.6298911698e-05,0.031828167386,-0.10843889483,9.6298911698e-05,0,0,0,-0.0068219953502,0.10348877185,1.0005534262e-05,-0.0068219953502,0.10348877185,1.0005534262e-05,0,0,0,0,0,0.98893335786,0.98893335786,0,0,0,0.086271436106,0.091208557262,
-0.027953289356,0.22822446297,0,0.0054748090688,0.12123766302,0.00010649345194,0.033428098425,-0.10698679995,0.00010649345194,0,0,0,-0.0088348097803,0.10510656912,1.5623145534e-05,-0.0088348097803,0.10510656912,1.5623145534e-05,0,0,0,0,0,0.9962985251,0.9962985251,0,0,0,0.086084151332,0.10188172964,
-0.030349727628,0.2370757226,0,0.0045754551518,0.13177809177,0.00011519202716,0.034925182779,-0.10529763083,0.00011519202716,0,0,0,-0.010821287272,0.10605545843,1.6688755272e-05,-0.010821287272,0.10605545843,1.6688755272e-05,0,0,0,0,0,0.99972984246,0.99972984246,0,0,0,0.087000261605,0.09827732306,
-0.032843130118,0.2458321551,0,0.0034815972236,0.14239912728,0.00012203546929,0.036324727342,-0.10343302782,0.00012203546929,0,0,0,-0.012720038207,0.10647037807,1.4695077623e-05,-0.012720038207,0.10647037807,1.4695077623e-05,0,0,0,0,0,0.99921669549,0.99921669549,0,0,0,0.086095227869,0.10088543567,
-0.03543324749,0.25449025801,0,0.0021974306172,0.15305576309,0.00012683295957,0.037630678107,-0.10143449493,0.00012683295957,0,0,0,-0.014617122753,0.10651773915,1.0063143061e-05,-0.014617122753,0.10651773915,1.0063143061e-05,0,0,0,0,0,0.99475974367,0.99475974367,0,0,0,0.089411908263,0.085298023717,
-0.038119820733,0.26304656822,0,0.0011100998808,0.16104824944,0.00012902458031,0.039229920614,-0.10199831878,0.00012902458031,0,0,0,-0.016086564696,0.10646185965,5.1320815841e-06,-0.016086564696,0.10646185965,5.1320815841e-06,0,0,0,0,0,0.98637444749,0.98637444749,0,0,0,0.085066900104,0.099011912265,
-0.040902581193,0.2714976633,0,-0.00051432155305,0.17169828446,0.00013004571725,0.04038825964,-0.099799378839,0.00013004571725,0,0,0,-0.018104210731,0.10621937959,-3.3630669965e-06,-0.018104210731,0.10621937959,-3.3630669965e-06,0,0,0,0,0,0.97410061804,0.97410061804,0,0,0,0.084148377954,0.094295648051,
-0.043781250595,0.27984016294,0,-0.0023394419528,0.18231389376,0.00012892037935,0.041441808642,-0.097526269183,0.00012892037935,0,0,0,-0.020061450323,0.10560798793,-1.3221601682e-05,-0.020061450323,0.10560798793,-1.3221601682e-05,0,0,0,0,0,0.95797960458,0.95797960458,0,0,0,0.083868415899,0.089305945445,
-0.046755541076,0.28807073025,0,-0.0043590470153,0.19285926284,0.00012574407994,0.04239649406,-0.095211467412,0.00012574407994,0,0,0,-0.021931631599,0.10465878818,-2.3427312341e-05,-0.021931631599,0.10465878818,-2.3427312341e-05,0,0,0,0,0,0.93807872146,0.93807872146,0,0,0,0.085395791225,0.080811649224,
-0.049825155207,0.2961860731,0,-0.0065697934935,0.20330810924,0.00012066331461,0.043255361714,-0.092877963857,0.00012066331461,0,0,0,-0.023895524308,0.10364107577,-3.3694812572e-05,-0.023895524308,0.10364107577,-3.3694812572e-05,0,0,0,0,0,0.91447587675,0.91447587675,0,0,0,0.079999866721,0.088956862723,
-0.052989786032,0.30418294548,0,-0.0083573409725,0.21107468178,0.00011569456373,0.04463244506,-0.093108263702,0.00011569456373,0,0,0,-0.02539106921,0.10277141377,-4.114868395e-05,-0.02539106921,0.10277141377,-4.114868395e-05,0,0,0,0,0,0.88726256907,0.88726256907,0,0,0,0.077214943031,0.086703039663,
-0.056249117089,0.31205814873,0,-0.010911395085,0.22131837258,0.00010767904431,0.045337722004,-0.090739776149,0.00010767904431,0,0,0,-0.02727056649,0.10132373372,-4.9894324172e-05,-0.02727056649,0.10132373372,-4.9894324172e-05,0,0,0,0,0,0.85654170402,0.85654170402,0,0,0,0.074424319168,0.083401623731,
-0.059602822447,0.31980853288,0,-0.013654391536,0.23141199746,9.8272732018e-05,0.045948430911,-0.088396535426,9.8272732018e-05,0,0,0,-0.029090350279,0.099666721235,-5.7036588518e-05,-0.029090350279,0.099666721235,-5.7036588518e-05,0,0,0,0,0,0.82246379717,0.82246379717,0,0,0,0.071397616462,0.079739476745,
-0.06305056674,0.32743099789,0,-0.016581019672,0.24133518496,8.7696091175e-05,0.046469547068,-0.086095812931,8.7696091175e-05,0,0,0,-0.030863912232,0.097830467734,-6.2343228557e-05,-0.030863912232,0.097830467734,-6.2343228557e-05,0,0,0,0,0,0.78510914456,0.78510914456,0,0,0,0.069472421072,0.072476556874,
-0.066592005195,0.33492249486,0,-0.019699348016,0.25108271853,7.6136631417e-05,0.046892657179,-0.083839776332,7.6136631417e-05,0,0,0,-0.032860074558,0.096116879935,-6.6084059097e-05,-0.032860074558,0.096116879935,-6.6084059097e-05,0,0,0,0,0,0.74467517508,0.74467517508,0,0,0,0.065852541228,0.070292011664,
-0.070226783672,0.3422800273,0,-0.023017991558,0.26065361103,6.3786107146e-05,0.047208792114,-0.081626416261,6.3786107146e-05,0,0,0,-0.03472621502,0.0941994673,-6.7963800324e-05,-0.03472621502,0.0941994673,-6.7963800324e-05,0,0,0,0,0,0.70130718367,0.70130718367,0,0,0,0.066935044479,0.057718882639,
-0.073954538696,0.34950065229,0,-0.025630186134,0.26770342543,5.4126383306e-05,0.048324352562,-0.081797226853,5.4126383306e-05,0,0,0,-0.036207958149,0.092761536788,-6.8583364604e-05,-0.036207958149,0.092761536788,-6.8583364604e-05,0,0,0,0,0,0.65515192167,0.65515192167,0,0,0,0.056706752535,0.064449131031,
-0.077774897494,0.35658148168,0,-0.030222511531,0.27920127995,3.7443923491e-05,0.047552385963,-0.077380201723,3.7443923491e-05,0,0,0,-0.03847358447,0.090148493954,-6.7371782116e-05,-0.03847358447,0.090148493954,-6.7371782116e-05,0,0,0,0,0,0.60642647759,0.60642647759,0,0,0,0.051741420764,0.060250862275,
-0.081687478034,0.36351968323,0,-0.033117867632,0.28594365099,2.7203547243e-05,0.048569610402,-0.077576032243,2.7203547243e-05,0,0,0,-0.039744411251,0.08849484155,-6.5621517817e-05,-0.039744411251,0.08849484155,-6.5621517817e-05,0,0,0,0,0,0.55529854568,0.55529854568,0,0,0,0.052616318158,0.046836199945,
-0.085691889061,0.37031248175,0,-0.03815969303,0.29690221139,9.972592729e-06,0.047532196031,-0.073410270359,9.972592729e-06,0,0,0,-0.042005917801,0.085764726698,-6.1687993127e-05,-0.042005917801,0.085764726698,-6.1687993127e-05,0,0,0,0,0,0.50199094225,0.50199094225,0,0,0,0.042402961931,0.050340247284,
-0.089787730137,0.37695716022,0,-0.04240469331,0.30542359657,-3.8427170023e-06,0.047383036826,-0.071533563652,-3.8427170023e-06,0,0,0,-0.043859334615,0.083543283161,-5.6932816606e-05,-0.043859334615,0.083543283161,-5.6932816606e-05,0,0,0,0,0,0.44668657251,0.44668657251,0,0,0,0.035826628628,0.048163514327,
-0.093974591681,0.38345106086,0,-0.046827263231,0.31371616012,-1.7327317232e-05,0.04714732845,-0.06973490074,-1.7327317232e-05,0,0,0,-0.045499589251,0.081213172046,-4.5703612554e-05,-0.045499589251,0.081213172046,-4.5703612554e-05,0,0,0,0,0,0.3896225591,0.3896225591,0,0,0,0.028885923987,0.045308608167,
-0.098252055011,0.38979158618,0,-0.050252291521,0.31978127398,-2.6776575337e-05,0.047999763491,-0.070010312201,-2.6776575337e-05,0,0,0,-0.04657110065,0.079392823599,-3.3110805681e-05,-0.04657110065,0.079392823599,-3.3110805681e-05,0,0,0,0,0,0.33104213075,0.33104213075,0,0,0,0.02367314068,0.039505857679,
-0.10261969238,0.39597620006,0,-0.054952037869,0.32765691876,-3.7921094494e-05,0.047667654515,-0.068319281298,-3.7921094494e-05,0,0,0,-0.048020754332,0.076971114626,-1.2366676164e-05,-0.048020754332,0.076971114626,-1.2366676164e-05,0,0,0,0,0,0.27112396339,0.27112396339,0,0,0,0.018105724213,0.033350849145,
-0.10707706704,0.40200242874,0,-0.059797056809,0.33528794963,-4.6912771212e-05,0.047280010232,-0.066714479113,-4.6912771212e-05,0,0,0,-0.049355471113,0.074510954696,1.0971953092e-05,-0.049355471113,0.074510954696,1.0971953092e-05,0,0,0,0,0,0.21015870346,0.21015870346,0,0,0,0.018578573203,0.021582886836,
-0.11162373325,0.40786786181,0,-0.064777313188,0.34267308275,-5.3422400272e-05,0.046846420058,-0.065194779068,-5.3422400272e-05,0,0,0,-0.050735882936,0.072125578264,3.4782124609e-05,-0.050735882936,0.072125578264,3.4782124609e-05,0,0,0,0,0,0.1483496037,0.1483496037,0,0,0,0.015124982392,0.013142757395,
-0.11625923634,0.41357015318,0,-0.069897988047,0.34981921312,-5.7339462657e-05,0.046361248291,-0.063750940061,-5.7339462657e-05,0,0,0,-0.052183294909,0.069804826274,5.7449960194e-05,-0.052183294909,0.069804826274,5.7449960194e-05,0,0,0,0,0,0.085965814852,0.085965814852,0,0,0,0.0060561082101,0.010073284742,
-0.12098311277,0.419107022,0,-0.073834672366,0.35502609325,-5.8616018274e-05,0.047148440404,-0.064080928745,-5.8616018274e-05,0,0,0,-0.053272460973,0.068070313012,7.2993477121e-05,-0.053272460973,0.068070313012,7.2993477121e-05,0,0,0,0,0,0.023242659224,0.023242659224,0,0,0,0.0064659445161,-0.00086754515417,
-0.12579489016,0.42447625359,0,-0.079209533996,0.36176579342,-5.8267315991e-05,0.046585356162,-0.062710460169,-5.8267315991e-05,0,0,0,-0.054880573093,0.065850371289,9.111419918e-05,-0.054880573093,0.065850371289,9.111419918e-05,0,0,0,0,0,-0.039576103092,-0.039576103092,-0,0,0,-0.0070978673927,0.002669384268,
-0.13069408733,0.42967570035,0,-0.084754568565,0.36828412321,-5.5837903694e-05,0.045939518763,-0.061391577138,-5.5837903694e-05,0,0,0,-0.056558336258,0.063661484474,0.00010605504916,-0.056558336258,0.063661484474,0.00010605504916,0,0,0,0,0,-0.10223823283,-0.10223823283,-0,0,0,-0.016107039807,-0.00068559510607,
-0.13568021437,0.43470328255,0,-0.090461475719,0.37458206858,-5.1768204526e-05,0.045218738646,-0.060121213974,-5.1768204526e-05,0,0,0,-0.057876227425,0.061393460455,0.00011619297373,-0.057876227425,0.061393460455,0.00011619297373,0,0,0,0,0,-0.1644992534,-0.1644992534,-0,0,0,-0.020878121608,-0.012816600489,
-0.14075277266,0.43955698924,0,-0.096293535391,0.3806513702,-4.6545083174e-05,0.04445923727,-0.058905619036,-4.6545083174e-05,0,0,0,-0.05889652704,0.059098508617,0.00012137483406,-0.05889652704,0.059098508617,0.00012137483406,0,0,0,0,0,-0.22610608257,-0.22610608257,-0,0,0,-0.020754898269,-0.020821159489,
-0.14591125496,0.44423487899,0,-0.10222960053,0.38649225308,-4.064629655e-05,0.043681654431,-0.057742625913,-4.064629655e-05,0,0,0,-0.059942234683,0.056888733535,0.0001218152468,-0.059942234683,0.056888733535,0.0001218152468,0,0,0,0,0,-0.28682484411,-0.28682484411,-0,0,0,-0.016287445584,-0.025988132509,
-0.15115514543,0.44873508071,0,-0.10827158422,0.3921131665,-3.4533889407e-05,0.042883561206,-0.056621914212,-3.4533889407e-05,0,0,0,-0.06097058137,0.05473525025,0.00011804740295,-0.06097058137,0.05473525025,0.00011804740295,0,0,0,0,0,-0.34640951169,-0.34640951169,-0,0,0,-0.019601702326,-0.033289476438,
-0.15648391967,0.45305579439,0,-0.1128708271,0.39618770131,-3.0058454345e-05,0.043613092571,-0.056868093074,-3.0058454345e-05,0,0,0,-0.061861124061,0.05320740256,0.00011293959647,-0.061861124061,0.05320740256,0.00011293959647,0,0,0,0,0,-0.40462795544,-0.40462795544,-0,0,0,-0.033935825549,-0.03290718838,
-0.16189704482,0.45719529178,0,-0.11909164729,0.40143704613,-2.4517555472e-05,0.042805397533,-0.055758245648,-2.4517555472e-05,0,0,0,-0.062592340996,0.051075129598,0.00010362777215,-0.062592340996,0.051075129598,0.00010362777215,0,0,0,0,0,-0.4612530144,-0.4612530144,-0,0,0,-0.032437318885,-0.041813745043,
-0.16739397956,0.46115191716,0,-0.12538923584,0.40647447897,-1.968209492e-05,0.042004743728,-0.054677438193,-1.968209492e-05,0,0,0,-0.063490106335,0.049026307525,9.2252207813e-05,-0.063490106335,0.049026307525,9.2252207813e-05,0,0,0,0,0,-0.51605779632,-0.51605779632,-0,0,0,-0.037292537251,-0.04670763075,
-0.17297417422,0.46492408792,0,-0.13177385185,0.41130715,-1.5735492929e-05,0.041200322371,-0.053616937912,-1.5735492929e-05,0,0,0,-0.064399892672,0.047047502625,7.9881820995e-05,-0.064399892672,0.047047502625,7.9881820995e-05,0,0,0,0,0,-0.56883963673,-0.56883963673,-0,0,0,-0.048419604339,-0.046963189207,
-0.17863707077,0.46851029524,0,-0.1366246656,0.41480254793,-1.342424066e-05,0.042012405166,-0.05370774731,-1.342424066e-05,0,0,0,-0.065116321253,0.045599408229,7.0511551306e-05,-0.065116321253,0.045599408229,7.0511551306e-05,0,0,0,0,0,-0.61935084779,-0.61935084779,-0,0,0,-0.053353243259,-0.051603758485,
-0.18438210292,0.47190910469,0,-0.14317322306,0.41929414671,-1.1241853541e-05,0.041208879864,-0.052614957981,-1.1241853541e-05,0,0,0,-0.066015191857,0.043666177821,5.8277742661e-05,-0.066015191857,0.043666177821,5.8277742661e-05,0,0,0,0,0,-0.66743219388,-0.66743219388,-0,0,0,-0.056368321867,-0.061021313033,
-0.19020869619,0.47511915679,0,-0.14980181396,0.42359313895,-1.0056706573e-05,0.040406882227,-0.051526017839,-1.0056706573e-05,0,0,0,-0.066828169411,0.041808182028,4.7211408696e-05,-0.066828169411,0.041808182028,4.7211408696e-05,0,0,0,0,0,-0.71286192806,-0.71286192806,-0,0,0,-0.064916809339,-0.062194893115,
-0.19611626791,0.47813916756,0,-0.15650568541,0.42770638085,-9.7630876429e-06,0.039610582502,-0.05043278671,-9.7630876429e-06,0,0,0,-0.067479853075,0.039972216182,3.7553632511e-05,-0.067479853075,0.039972216182,3.7553632511e-05,0,0,0,0,0,-0.75549745494,-0.75549745494,-0,0,0,-0.068942270427,-0.066088435436,
-0.20210422733,0.48096792904,0,-0.16326987775,0.43163652506,-1.0205792201e-05,0.038834349583,-0.049331403975,-1.0205792201e-05,0,0,0,-0.067967898942,0.03815674692,2.9437245291e-05,-0.067967898942,0.03815674692,2.9437245291e-05,0,0,0,0,0,-0.79513302381,-0.79513302381,-0,0,0,-0.072202876971,-0.069796966263,
-0.20817197567,0.48360430976,0,-0.17009433994,0.43538819908,-1.1208308703e-05,0.038077635723,-0.048216110684,-1.1208308703e-05,0,0,0,-0.068622725345,0.03641349103,2.3001733554e-05,-0.068622725345,0.03641349103,2.3001733554e-05,0,0,0,0,0,-0.83164917052,-0.83164917052,-0,0,0,-0.073112111983,-0.074322463681,
-0.21431890615,0.48604725521,0,-0.17698090907,0.43896645045,-1.2593806461e-05,0.037337997077,-0.047080804756,-1.2593806461e-05,0,0,0,-0.069184784217,0.034727963435,1.8633412341e-05,-0.069184784217,0.034727963435,1.8633412341e-05,0,0,0,0,0,-0.8648700949,-0.8648700949,-0,0,0,-0.076288141094,-0.074867254957,
-0.22054440408,0.48829578823,0,-0.18392166695,0.44237810941,-1.4151152785e-05,0.036622737135,-0.04591767882,-1.4151152785e-05,0,0,0,-0.069622836688,0.033094791215,1.6102999649e-05,-0.069622836688,0.033094791215,1.6102999649e-05,0,0,0,0,0,-0.89468876867,-0.89468876867,-0,0,0,-0.074048933408,-0.078599508859,
-0.22684784693,0.49034900945,0,-0.19090637618,0.44562767017,-1.568902469e-05,0.035941470747,-0.044721339276,-1.568902469e-05,0,0,0,-0.070044045252,0.031485872603,1.489555607e-05,-0.070044045252,0.031485872603,1.489555607e-05,0,0,0,0,0,-0.92097153238,-0.92097153238,-0,0,0,-0.073888977322,-0.082059339443,
-0.23322860434,0.4922060976,0,-0.1961678931,0.44795930388,-1.6740077998e-05,0.037060711244,-0.044246793726,-1.6740077998e-05,0,0,0,-0.070305759956,0.030288067488,1.4644027317e-05,-0.070305759956,0.030288067488,1.4644027317e-05,0,0,0,0,0,-0.94361423898,-0.94361423898,-0,0,0,-0.085118291001,-0.082510301729,
-0.23968603826,0.49386630988,0,-0.20321504632,0.45093046912,-1.7900280043e-05,0.03647099194,-0.042935840766,-1.7900280043e-05,0,0,0,-0.070571808031,0.028736289026,1.52253758e-05,-0.070571808031,0.028736289026,1.52253758e-05,0,0,0,0,0,-0.96254399193,-0.96254399193,-0,0,0,-0.077553298032,-0.085275587512,
-0.24621950293,0.49532898222,0,-0.21028730813,0.45374737109,-1.8695492181e-05,0.035932194808,-0.04158161113,-1.8695492181e-05,0,0,0,-0.070827707566,0.027208950685,1.6308785872e-05,-0.070827707566,0.027208950685,1.6308785872e-05,0,0,0,0,0,-0.97766643456,-0.97766643456,-0,0,0,-0.078712007118,-0.086714315984,
-0.25282834503,0.49659352957,0,-0.21738041306,0.45641253679,-1.9067047502e-05,0.035447931975,-0.040180992781,-1.9067047502e-05,0,0,0,-0.071082861182,0.025710263837,1.7621100608e-05,-0.071082861182,0.025710263837,1.7621100608e-05,0,0,0,0,0,-0.98893320228,-0.98893320228,-0,0,0,-0.090218412664,-0.085697614033,
-0.25951190368,0.49765944613,0,-0.22449389043,0.4589292094,-1.8996345432e-05,0.035018013248,-0.038730236724,-1.8996345432e-05,0,0,0,-0.071064886162,0.024224993117,1.8886445613e-05,-0.071064886162,0.024224993117,1.8886445613e-05,0,0,0,0,0,-0.9962973403,-0.9962973403,-0,0,0,-0.088525568346,-0.087081777227,
-0.26626951051,0.49852630554,0,-0.23160170036,0.46129860128,-1.8490448515e-05,0.034667810151,-0.037227704266,-1.8490448515e-05,0,0,0,-0.070894538653,0.022757060102,1.9570457e-05,-0.070894538653,0.022757060102,1.9570457e-05,0,0,0,0,0,-0.99972990861,-0.99972990861,-0,0,0,-0.088311152014,-0.08753386863,
-0.27310048978,0.49919376108,0,-0.23869154275,0.4635226099,-1.7572351242e-05,0.034408947036,-0.035671151178,-1.7572351242e-05,0,0,0,-0.070929782329,0.021328185589,1.9569838087e-05,-0.070929782329,0.021328185589,1.9569838087e-05,0,0,0,0,0,-0.99921655914,-0.99921655914,-0,0,0,-0.095345148532,-0.08655845399,
-0.2800041584,0.49966154577,0,-0.24578087983,0.46560489276,-1.6302217157e-05,0.034223278576,-0.034056653017,-1.6302217157e-05,0,0,0,-0.070896619155,0.019918124027,1.9086228546e-05,-0.070896619155,0.019918124027,1.9086228546e-05,0,0,0,0,0,-0.99476035629,-0.99476035629,-0,0,0,-0.095705813537,-0.086377850087,
-0.286979826,0.49992947251,0,-0.2510949171,0.46707490241,-1.5173266868e-05,0.035884908903,-0.032854570104,-1.5173266868e-05,0,0,0,-0.070715893368,0.018867563179,1.8323955028e-05,-0.070715893368,0.018867563179,1.8323955028e-05,0,0,0,0,0,-0.98637770042,-0.98637770042,-0,0,0,-0.094922595051,-0.085903756885,
-0.29402679503,0.49999743412,0,-0.25816481614,0.46891398522,-1.3509840488e-05,0.035861978892,-0.031083448898,-1.3509840488e-05,0,0,0,-0.070491585575,0.017489602419,1.6730000939e-05,-0.070491585575,0.017489602419,1.6730000939e-05,0,0,0,0,0,-0.97410061804,-0.97410061804,-0,0,0,-0.086197750401,-0.085589908549,
-0.30114436079,0.49986540343,0,-0.26521726442,0.47061685165,-1.1755458516e-05,0.035927096366,-0.02924855178,-1.1755458516e-05,0,0,0,-0.070492951169,0.016134429299,1.4633085971e-05,-0.070492951169,0.016134429299,1.4633085971e-05,0,0,0,0,0,-0.95798024911,-0.95798024911,-0,0,0,-0.087630254601,-0.084252325118,
-0.30833181153,0.49953343323,0,-0.27226394458,0.47218512807,-1.002162013e-05,0.036067866949,-0.027348305164,-1.002162013e-05,0,0,0,-0.070604356234,0.014793562353,1.2248769639e-05,-0.070604356234,0.014793562353,1.2248769639e-05,0,0,0,0,0,-0.93807726839,-0.93807726839,-0,0,0,-0.092955901349,-0.081361857013,
