-0.64914720619,0.3285493013,0,-0.57898240073,0.3814565727,0.0037913845597,0.07016480546,0.052907271401,0.0037913845597,0,0,0,-0.1461009383,-0.096092746379,0.00016788921961,-0.1461009383,-0.096092746379,0.00016788921961,0,0,0,0,0,-2.4849891446,-2.4849891446,0.069151343037,-0.53293875367,-0.11170236228,-0.03628700183,-0.041890886565,
-0.66323260904,0.31709609167,0,-0.5939910416,0.37221310883,0.0037956237694,0.069241567448,0.055117017165,0.0037956237694,0,0,0,-0.1528596811,-0.092701566639,0.00012367360373,-0.1528596811,-0.092701566639,0.00012367360373,0,0,0,0,0,-2.2715702333,-2.2715702333,0.12371410912,-0.53293875367,-0.19309335085,-0.03628700183,-0.041890886565,
-0.67739378314,0.30535751697,0,-0.60951863854,0.36343992493,0.0037762774185,0.067875144595,0.058082407963,0.0037762774185,0,0,0,-0.1516929646,-0.087710836058,0.0004095612847,-0.1516929646,-0.087710836058,0.0004095612847,0,0,0,0,0,-2.2209949625,-2.2209949625,0.0033496475038,-0.1789691582,-0.19309335085,-0.03628700183,-0.041890886565,
-0.69162754227,0.29334414111,0,-0.62472855918,0.35514666601,0.0037696067465,0.066898983089,0.061802524899,0.0037696067465,0,0,0,-0.14552210187,-0.087217401483,0.00065463278304,-0.14552210187,-0.087217401483,0.00065463278304,0,0,0,0,0,-2.0018634708,-2.0018634708,0.039633521645,-0.1789691582,-0.24041439292,-0.03628700183,-0.041890886565,
-0.7059306839,0.28106677532,0,-0.63935146179,0.34672760872,0.0037741104105,0.066579222107,0.065660833397,0.0037741104105,0,0,0,-0.13972058622,-0.090874794171,0.00074196731762,-0.13972058622,-0.090874794171,0.00074196731762,0,0,0,0,0,-1.799767467,-1.799767467,0.046880834301,-0.18142776335,-0.24041439292,-0.03628700183,-0.041890886565,
-0.72029998989,0.26853646841,0,-0.64992232712,0.34017307944,0.0037822171757,0.070377662771,0.071636611036,0.0037822171757,0,0,0,-0.13389095933,-0.093746601045,0.0005211618302,-0.13389095933,-0.093746601045,0.0005211618302,0,0,0,0,0,-1.8011046206,-1.8011046206,-0.16184334398,-0.18142776335,-0.24041439292,-0.03628700183,-0.041890886565,
-0.7347322272,0.2557644968,0,-0.66673824728,0.32874590972,0.0037514264784,0.067993979925,0.072981412922,0.0037514264784,0,0,0,-0.12677090015,-0.098550221455,-0.00017030476642,-0.12677090015,-0.098550221455,-0.00017030476642,0,0,0,0,0,-1.387208894,-1.387208894,0.031602290505,-0.18142776335,-0.22813905584,-0.03628700183,-0.041890886565,
-0.74922414864,0.24276235441,0,-0.67954958934,0.31920798338,0.0037067892811,0.069674559297,0.076445628974,0.0037067892811,0,0,0,-0.12091295374,-0.10114217787,-0.00015840238936,-0.12091295374,-0.10114217787,-0.00015840238936,0,0,0,0,0,-1.1617635282,-1.1617635282,0.022769501716,-0.10745480967,-0.22813905584,-0.03628700183,-0.041890886565,
-0.76377249359,0.22954174228,0,-0.6918719881,0.30937605497,0.003664216185,0.071900505495,0.079834312686,0.003664216185,0,0,0,-0.11716085416,-0.10491377286,-0.00050655583187,-0.11716085416,-0.10491377286,-0.00050655583187,0,0,0,0,0,-1.0094866231,-1.0094866231,-0.073133331066,-0.10745480967,-0.17841393922,-0.03628700183,-0.041890886565,
-0.77837398873,0.21611455808,0,-0.70087614385,0.3017525687,0.0036297959729,0.077497844881,0.08563801062,0.0036297959729,0,0,0,-0.11550802318,-0.10779560024,-0.00053720618207,-0.11550802318,-0.10779560024,-0.00053720618207,0,0,0,0,0,-0.75132826046,-0.75132826046,-0.078386774752,-0.10745480967,-0.17841393922,-0.03628700183,-0.041890886565,
-0.79302534879,0.20249288537,0,-0.71282591788,0.29126666163,0.0035910564047,0.080199430915,0.08877377626,0.0035910564047,0,0,0,-0.11673814354,-0.11068829737,-0.00036349794862,-0.11673814354,-0.11068829737,-0.00036349794862,0,0,0,0,0,-0.34408136509,-0.34408136509,0.050542725628,-0.098794556584,-0.17841393922,-0.03628700183,-0.041890886565,
-0.80772327727,0.18868898273,0,-0.72488619799,0.28052090048,0.0035916129258,0.082837079281,0.091831917751,0.0035916129258,0,0,0,-0.1175478193,-0.11301796226,-0.00016916392619,-0.1175478193,-0.11301796226,-0.00016916392619,0,0,0,0,0,-0.19869341106,-0.19869341106,-0.096918291947,-0.098794556584,-0.037227710063,-0.03628700183,-0.041890886565,
-0.82246446721,0.17471527274,0,-0.73701803848,0.26956887202,0.0036274151082,0.085446428724,0.094853599282,0.0036274151082,0,0,0,-0.12080691611,-0.11502721296,-0.00034837980871,-0.12080691611,-0.11502721296,-0.00034837980871,0,0,0,0,0,0.31633059922,0.31633059922,0.11261281457,-0.080516291316,-0.037227710063,-0.03628700183,-0.041890886565,
-0.83724560189,0.16058433079,0,-0.74979059475,0.25843197877,0.0036435885742,0.087455007141,0.097847647978,0.0036435885742,0,0,0,-0.13211259413,-0.11711080064,-0.00073574880534,-0.13211259413,-0.11711080064,-0.00073574880534,0,0,0,0,0,0.50861195387,0.50861195387,-0.013347391071,-0.080516291316,-0.037227710063,-0.03628700183,-0.041890886565,
-0.85206335562,0.14630887379,0,-0.76361110863,0.24715041131,0.0036293606826,0.088452246987,0.10084153752,0.0036293606826,0,0,0,-0.13859909796,-0.11848815826,-0.00074166180715,-0.13859909796,-0.11848815826,-0.00074166180715,0,0,0,0,0,1.0315631408,1.0315631408,0.18151871292,-0.080516291316,0.072590029446,-0.03628700183,-0.041890886565,
-0.86691439448,0.13190174868,0,-0.77790976984,0.23579262842,0.0036156220333,0.089004624637,0.10389087975,0.0036156220333,0,0,0,-0.14109518756,-0.11882943647,-0.00038109669933,-0.14109518756,-0.11882943647,-0.00038109669933,0,0,0,0,0,1.0905222095,1.0905222095,-0.094595139186,0.013710782186,0.072590029446,-0.03628700183,-0.041890886565,
-0.88179537703,0.11737592089,0,-0.79261870028,0.22442796598,0.0036097570546,0.089176676752,0.10705204509,0.0036097570546,0,0,0,-0.14659181246,-0.11896533701,-0.00026123232147,-0.14659181246,-0.11896533701,-0.00026123232147,0,0,0,0,0,1.6082902781,1.6082902781,0.084472441069,0.013710782186,0.072590029446,-0.03628700183,-0.041890886565,
-0.89670295512,0.1027444627,0,-0.80774486845,0.2130470085,0.0036124669847,0.088958086671,0.1103025458,0.0036124669847,0,0,0,-0.14873596264,-0.12100783133,7.3076119869e-06,-0.14873596264,-0.12100783133,7.3076119869e-06,0,0,0,0,0,2.0745773714,2.0745773714,0.21225409361,0.013710782186,0.074893438347,-0.03628700183,-0.041890886565,
-0.91163377462,0.08802054143,0,-0.82306991745,0.2014968211,0.003612608674,0.08856385717,0.11347627967,0.003612608674,0,0,0,-0.14834224733,-0.12269801585,7.4713999112e-05,-0.14834224733,-0.12269801585,7.4713999112e-05,0,0,0,0,0,2.3008453817,2.3008453817,0.10440934845,0.076362949775,0.074893438347,-0.03628700183,-0.041890886565,
-0.92658447614,0.073217407613,0,-0.83453111017,0.19273260913,0.0035983750904,0.092053365971,0.11951520152,0.0035983750904,0,0,0,-0.14528463219,-0.1241198797,2.4562807743e-05,-0.14528463219,-0.1241198797,2.4562807743e-05,0,0,0,0,0,2.4510140738,2.4510140738,-0.070727038064,0.076362949775,0.077562048631,-0.03628700183,-0.041890886565,
-0.94155169585,0.05834838307,0,-0.84944608158,0.18088021283,0.0035772885899,0.092105614269,0.12253182976,0.0035772885899,0,0,0,-0.1399133414,-0.12593453129,0.00021603580239,-0.1399133414,-0.12593453129,0.00021603580239,0,0,0,0,0,2.863286325,2.863286325,0.029548446725,0.13661242887,0.077562048631,-0.03628700183,-0.041890886565,
-0.95653206617,0.043426848921,0,-0.863802605,0.16886558368,0.0035739618991,0.092729461174,0.12543873476,0.0035739618991,0,0,0,-0.13351701318,-0.12727448113,0.00050176219507,-0.13351701318,-0.12727448113,0.00050176219507,0,0,0,0,0,3.1537294885,3.1537294885,0.025597588012,0.13661242887,0.1539724979,-0.03628700183,-0.041890886565,
-0.9715222166,0.028466233539,0,-0.87758245213,0.15666512182,0.0035820351792,0.093939764472,0.12819888828,0.0035820351792,0,0,0,-0.12955403651,-0.13005191877,4.9983078953e-05,-0.12955403651,-0.13005191877,4.9983078953e-05,0,0,0,0,0,3.6231500917,3.6231500917,0.22228278288,0.13661242887,0.1539724979,-0.03628700183,-0.041890886565,
-0.98651877441,0.013480000469,0,-0.89117066283,0.14419977227,0.0035604561597,0.095348111582,0.1307197718,0.0035604561597,0,0,0,-0.13085823936,-0.13193101829,-1.6502481713e-05,-0.13085823936,-0.13193101829,-1.6502481713e-05,0,0,0,0,0,3.633158096,3.633158096,-0.015264725364,0.18780879505,0.1539724979,-0.03628700183,-0.041890886565,
-1.0015183654,-0.0015183636921,0,-0.90486706505,0.13154277153,0.0035452136225,0.096651300392,0.13306113522,0.0035452136225,0,0,0,-0.13140390306,-0.13454862853,-0.00023533349874,-0.13140390306,-0.13454862853,-0.00023533349874,0,0,0,0,0,3.9940818544,3.9940818544,0.12628111734,0.18780879505,0.19679710083,-0.03628700183,-0.041890886565,
-1.0165176148,-0.016515361428,0,-0.9186474957,0.11865466078,0.0035158297792,0.09787011915,0.13517002221,0.0035158297792,0,0,0,-0.13356073621,-0.13669616562,-0.00045734734467,-0.13356073621,-0.13669616562,-0.00045734734467,0,0,0,0,0,4.0030856548,4.0030856548,-0.053668392195,0.21861873141,0.19679710083,-0.03628700183,-0.041890886565,
-1.0315131479,-0.031497496454,0,-0.93266778185,0.10558691131,0.0034704363631,0.098845366005,0.13708440776,0.0034704363631,0,0,0,-0.13424397759,-0.13810737376,-0.00048271799204,-0.13424397759,-0.13810737376,-0.00048271799204,0,0,0,0,0,4.1780888227,4.1780888227,-0.035787765596,0.21861873141,0.30713226937,-0.03628700183,-0.041890886565,
-1.0465015905,-0.046451285859,0,-0.94677250021,0.09237162794,0.0034328253243,0.099729090326,0.1388229138,0.0034328253243,0,0,0,-0.1375654893,-0.14033432752,-0.00059164792406,-0.1375654893,-0.14033432752,-0.00059164792406,0,0,0,0,0,4.3374205409,4.3374205409,-0.0011299084919,0.29920828118,0.30713226937,-0.03628700183,-0.041890886565,
-1.0614795706,-0.061363272242,0,-0.96141791027,0.078974719715,0.0033985126702,0.10006166029,0.14033799196,0.0033985126702,0,0,0,-0.14518743287,-0.141980663,-0.00016564596249,-0.14518743287,-0.141980663,-0.00016564596249,0,0,0,0,0,4.5698415294,4.5698415294,0.1388204917,0.29920828118,0.30713226937,-0.03628700183,-0.041890886565,
-1.0764437179,-0.076220035822,0,-0.97290223841,0.06882354891,0.0033930740646,0.10354147953,0.14504358473,0.0033930740646,0,0,0,-0.15002551334,-0.14501612741,-0.00033799249057,-0.15002551334,-0.14501612741,-0.00033799249057,0,0,0,0,0,4.5739574214,4.5739574214,0.081631686813,0.29920828118,0.38116303702,-0.03628700183,-0.041890886565,
-1.0913906658,-0.091008206514,0,-0.98876053835,0.055005320546,0.0033614293314,0.10263012746,0.14601352706,0.0033614293314,0,0,0,-0.15639860791,-0.1483709397,-0.00060760439742,-0.15639860791,-0.1483709397,-0.00060760439742,0,0,0,0,0,4.7099316048,4.7099316048,0.18570895998,0.33186775373,0.38116303702,-0.03628700183,-0.041890886565,
-1.1063170512,-0.10571447596,0,-1.005242977,0.040934113117,0.003325736504,0.10107407415,0.14664858908,0.003325736504,0,0,0,-0.15998233149,-0.1511904016,-0.00019592048591,-0.15998233149,-0.1511904016,-0.00019592048591,0,0,0,0,0,4.5085439643,4.5085439643,-0.020518108304,0.33186775373,0.31151889167,-0.03628700183,-0.041890886565,
-1.1212195156,-0.12032560952,0,-1.0220261466,0.026618171211,0.0033158465721,0.099193368978,0.14694378073,0.0033158465721,0,0,0,-0.15919799997,-0.15408968936,-0.00019704585126,-0.15919799997,-0.15408968936,-0.00019704585126,0,0,0,0,0,4.4353978437,4.4353978437,-0.074271722393,0.33194953236,0.31151889167,-0.03628700183,-0.041890886565,
-1.1360947062,-0.13482845815,0,-1.0386423879,0.012037416894,0.0033105957173,0.097452318339,0.14686587504,0.0033105957173,0,0,0,-0.15500650961,-0.15707365169,-0.00022941777717,-0.15500650961,-0.15707365169,-0.00022941777717,0,0,0,0,0,4.3867071695,4.3867071695,-0.082206638374,0.33194953236,0.32968093955,-0.03628700183,-0.041890886565,
-1.150939276,-0.14920997027,0,-1.0548721405,-0.0028166706973,0.0033048251762,0.096067135579,0.14639329957,0.0033048251762,0,0,0,-0.15031320321,-0.1592594578,0.00028283078332,-0.15031320321,-0.1592594578,0.00028283078332,0,0,0,0,0,4.3689577416,4.3689577416,-0.041463494016,0.33194953236,0.32968093955,-0.03628700183,-0.041890886565,
-1.1657498852,-0.16345720348,0,-1.0668063206,-0.014101315908,0.0033251589247,0.098943564553,0.14935588758,0.0033251589247,0,0,0,-0.14886981086,-0.16096692384,0.00025752536713,-0.14886981086,-0.16096692384,0.00025752536713,0,0,0,0,0,4.2176797125,4.2176797125,-0.12027677856,0.347516984,0.32968093955,-0.03628700183,-0.041890886565,
-1.1805232013,-0.17755733625,0,-1.0826097341,-0.029332911427,0.0033415841262,0.097913467222,0.14822442482,0.0033415841262,0,0,0,-0.1473115248,-0.16300162846,-8.1486350355e-05,-0.1473115248,-0.16300162846,-8.1486350355e-05,0,0,0,0,0,4.2936405262,4.2936405262,0.04034687096,0.347516984,0.39198412425,-0.03628700183,-0.041890886565,
-1.1952559005,-0.1914976794,0,-1.0982555879,-0.044736216827,0.0033564635487,0.097000312613,0.14676146257,0.0033564635487,0,0,0,-0.14594036564,-0.16445241675,0.00022491621751,-0.14594036564,-0.16445241675,0.00022491621751,0,0,0,0,0,4.315746134,4.315746134,0.15603292803,0.32267654812,0.39198412425,-0.03628700183,-0.041890886565,
-1.2099446679,-0.20526568756,0,-1.1139604892,-0.060272062988,0.0033831421114,0.095984178704,0.14499362457,0.0033831421114,0,0,0,-0.14925172042,-0.16600761006,0.00025686042352,-0.14925172042,-0.16600761006,0.00025686042352,0,0,0,0,0,3.9651717942,3.9651717942,-0.094318975825,0.32267654812,0.37553145351,-0.03628700183,-0.041890886565,
-1.2245861986,-0.21884897046,0,-1.1340249509,-0.079792996638,0.0034371865749,0.090561247773,0.13905597382,0.0034371865749,0,0,0,-0.15249115823,-0.16699352724,0.00023596811637,-0.15249115823,-0.16699352724,0.00023596811637,0,0,0,0,0,3.9953179814,3.9953179814,0.041440730462,0.32267654812,0.37553145351,-0.03628700183,-0.041890886565,
-1.2391771984,-0.23223530406,0,-1.1503650683,-0.095457988742,0.0034856860689,0.088812130186,0.13677731531,0.0034856860689,0,0,0,-0.15261685596,-0.16736793812,0.00044169129057,-0.15261685596,-0.16736793812,0.00044169129057,0,0,0,0,0,3.6955911906,3.6955911906,-0.14964087827,0.33171405505,0.37553145351,-0.03628700183,-0.041890886565,
-1.2537143844,-0.24541264155,0,-1.1626424411,-0.10721642727,0.0035320287251,0.091071943249,0.13819621428,0.0035320287251,0,0,0,-0.15275831886,-0.16782234539,0.0004209998184,-0.15275831886,-0.16782234539,0.0004209998184,0,0,0,0,0,4.0050137013,4.0050137013,0.27128866954,0.33171405505,0.26728874965,-0.03628700183,-0.041890886565,
-1.2681944856,-0.25836912424,0,-1.1790292636,-0.12292342956,0.0035835217567,0.089165222087,0.13544569468,0.0035835217567,0,0,0,-0.15034013302,-0.1682809972,0.00036271996089,-0.15034013302,-0.1682809972,0.00036271996089,0,0,0,0,0,3.5189172933,3.5189172933,-0.10066256313,0.33171405505,0.26728874965,-0.03628700183,-0.041890886565,
-1.2826142443,-0.27109309215,0,-1.1949799261,-0.13866626098,0.0036343240745,0.08763431817,0.13242683117,0.0036343240745,0,0,0,-0.14161204551,-0.16810534384,0.00048824946308,-0.14161204551,-0.16810534384,0.00048824946308,0,0,0,0,0,3.5025241815,3.5025241815,-0.00012815263349,0.30142708251,0.35499064192,-0.03628700183,-0.041890886565,
-1.2969704159,-0.28357309458,0,-1.2101393221,-0.15442008909,0.0036823457936,0.086831093788,0.12915300549,0.0036823457936,0,0,0,-0.13562827363,-0.16731913194,0.00041365973362,-0.13562827363,-0.16731913194,0.00041365973362,0,0,0,0,0,3.5389350301,3.5389350301,0.15653080621,0.30142708251,0.35499064192,-0.03628700183,-0.041890886565,
-1.3112597705,-0.29579790037,0,-1.224875401,-0.17010687284,0.0037355444861,0.086384369505,0.12569102752,0.0037355444861,0,0,0,-0.1378567731,-0.16653446003,0.00035277000015,-0.1378567731,-0.16653446003,0.00035277000015,0,0,0,0,0,3.3007211165,3.3007211165,0.042566281438,0.25088966987,0.35499064192,-0.03628700183,-0.041890886565,
-1.3254790929,-0.30775650801,0,-1.2361351938,-0.18179702587,0.0037785779715,0.089343899057,0.12595948213,0.0037785779715,0,0,0,-0.14139085205,-0.165816863,0.00033311778721,-0.14139085205,-0.165816863,0.00033311778721,0,0,0,0,0,3.0423595662,3.0423595662,-0.08676530471,0.25088966987,0.27177383864,-0.03628700183,-0.041890886565,
-1.3396251838,-0.31943815556,0,-1.2554425509,-0.20104986772,0.0038595519209,0.084182632911,0.11838828784,0.0038595519209,0,0,0,-0.14240714444,-0.16259816999,0.00091355644772,-0.14240714444,-0.16259816999,0.00091355644772,0,0,0,0,0,3.1949385181,3.1949385181,0.20029880988,0.25311257027,0.27177383864,-0.03628700183,-0.041890886565,
-1.3536948606,-0.33083233034,0,-1.2707459259,-0.21615892915,0.0039696331636,0.082948934666,0.11467340119,0.0039696331636,0,0,0,-0.13911494066,-0.16008692934,0.0011855446542,-0.13911494066,-0.16008692934,0.0011855446542,0,0,0,0,0,2.9417724146,2.9417724146,0.08755920016,0.25311257027,0.20408204233,-0.03628700183,-0.041890886565,
-1.3676849575,-0.34192877835,0,-1.2857622891,-0.23104580795,0.0040941548988,0.081922668374,0.11088297041,0.0040941548988,0,0,0,-0.13666744942,-0.15803925516,0.0011776887146,-0.13666744942,-0.15803925516,0.0011776887146,0,0,0,0,0,2.8866394475,2.8866394475,0.17900376918,0.25311257027,0.20408204233,-0.03628700183,-0.041890886565,
-1.3815923268,-0.35271751354,0,-1.3004993378,-0.24576602178,0.0042160030298,0.08109298906,0.10695149176,0.0042160030298,0,0,0,-0.13364962756,-0.1565129743,0.0012253737084,-0.13364962756,-0.1565129743,0.0012253737084,0,0,0,0,0,2.6530954241,2.6530954241,0.097954725677,0.21292686071,0.20408204233,-0.03628700183,-0.041890886565,
-1.3954138395,-0.36318882678,0,-1.3113615499,-0.25670514797,0.0043075532325,0.084052289557,0.1064836788,0.0043075532325,0,0,0,-0.13296623863,-0.15471224311,0.0013812873407,-0.13296623863,-0.15471224311,0.0013812873407,0,0,0,0,0,2.5316773749,2.5316773749,0.13428806219,0.21292686071,0.22084396363,-0.03628700183,-0.041890886565,
-1.4091463857,-0.37333329458,0,-1.3257785186,-0.27108972471,0.0044338569594,0.083367867141,0.10224356987,0.0044338569594,0,0,0,-0.13404600959,-0.15231610949,0.0012317844085,-0.13404600959,-0.15231610949,0.0012317844085,0,0,0,0,0,2.1328109873,2.1328109873,-0.10274526636,0.18009988426,0.22084396363,-0.03628700183,-0.041890886565,
-1.4227868757,-0.38314178762,0,-1.3403073928,-0.28522569659,0.0045552163913,0.082479482939,0.097916091031,0.0045552163913,0,0,0,-0.13583449181,-0.14979246875,0.0013786381683,-0.13583449181,-0.14979246875,0.0013786381683,0,0,0,0,0,2.2011092687,2.2011092687,0.12985672227,0.18009988426,0.2574946297,-0.03628700183,-0.041890886565,
-1.4363322405,-0.39260547891,0,-1.3550325471,-0.29908504309,0.0046878572887,0.081299693422,0.093520435827,0.0046878572887,0,0,0,-0.13960298719,-0.14667530019,0.0015467857153,-0.13960298719,-0.14667530019,0.0015467857153,0,0,0,0,0,1.9303536431,1.9303536431,0.02291644303,0.18009988426,0.2574946297,-0.03628700183,-0.041890886565,
-1.4497794323,-0.40171585177,0,-1.3701346116,-0.31261007737,0.0048262098862,0.079644820684,0.089105774398,0.0048262098862,0,0,0,-0.14467053574,-0.14377869111,0.0018072180329,-0.14467053574,-0.14377869111,0.0018072180329,0,0,0,0,0,1.6736473938,1.6736473938,-0.070991664306,0.16152639419,0.14864997181,-0.03628700183,-0.041890886565,
-1.4631254257,-0.41046470748,0,-1.3817945826,-0.32255101433,0.0049369753666,0.08133084305,0.087913693151,0.0049369753666,0,0,0,-0.14866593736,-0.14180258283,0.0017331315075,-0.14866593736,-0.14180258283,0.0017331315075,0,0,0,0,0,1.6162146697,1.6162146697,0.030701768222,0.16152639419,0.14864997181,-0.03628700183,-0.041890886565,
-1.4763672178,-0.41884417266,0,-1.3976391106,-0.33554206964,0.0050743851755,0.078728107175,0.083302103016,0.0050743851755,0,0,0,-0.14647819973,-0.1389041814,0.0017281413007,-0.14647819973,-0.1389041814,0.0017281413007,0,0,0,0,0,1.4794547258,1.4794547258,0.044850033944,0.14980081166,0.14864997181,-0.03628700183,-0.041890886565,
-1.4895018293,-0.42684670635,0,-1.4169098087,-0.35140420695,0.0052513281396,0.072592020557,0.075442499404,0.0052513281396,0,0,0,-0.14082371231,-0.13503766734,0.0020014650848,-0.14082371231,-0.13503766734,0.0020014650848,0,0,0,0,0,1.3107029479,1.3107029479,0.017060053847,0.14980081166,0.11613899627,-0.03628700183,-0.041890886565,
-1.5025263049,-0.43446510682,0,-1.4318155887,-0.36377559416,0.0054120126036,0.070710716205,0.070689512669,0.0054120126036,0,0,0,-0.13622346672,-0.13167324381,0.0018644733668,-0.13622346672,-0.13167324381,0.0018644733668,0,0,0,0,0,1.2126091834,1.2126091834,0.047481871017,0.14980081166,0.11613899627,-0.03628700183,-0.041890886565,
-1.5154377142,-0.44169251802,0,-1.4462139113,-0.37584797693,0.0055697951195,0.069223802921,0.065844541096,0.0055697951195,0,0,0,-0.13212670975,-0.12821970977,0.0019948051476,-0.13212670975,-0.12821970977,0.0019948051476,0,0,0,0,0,1.1576182825,1.1576182825,0.10669709221,0.080069391675,0.11613899627,-0.03628700183,-0.041890886565,
-1.5282331522,-0.44852243577,0,-1.4567700845,-0.38470589909,0.005701250496,0.071463067792,0.063816536682,0.005701250496,0,0,0,-0.13105917528,-0.12541132485,0.0021149699271,-0.13105917528,-0.12541132485,0.0021149699271,0,0,0,0,0,1.2376675883,1.2376675883,0.2844171557,0.080069391675,0.11247213271,-0.03628700183,-0.041890886565,
-1.54090974,-0.4549487136,0,-1.4706643146,-0.39616078281,0.0058929345563,0.070245425463,0.058787930782,0.0058929345563,0,0,0,-0.12932888602,-0.12005379416,0.0023211536156,-0.12932888602,-0.12005379416,0.0023211536156,0,0,0,0,0,0.6534495111,0.6534495111,-0.21950368875,0.072485936125,0.11247213271,-0.03628700183,-0.041890886565,
-1.5534646254,-0.46096556829,0,-1.4843909191,-0.40711729323,0.0061036193942,0.069073706324,0.053848275056,0.0061036193942,0,0,0,-0.12928181544,-0.11505424608,0.0023143002387,-0.12928181544,-0.11505424608,0.0023143002387,0,0,0,0,0,0.84415320241,0.84415320241,0.033639735741,0.072485936125,0.11939724409,-0.03628700183,-0.041890886565,
-1.5658949836,-0.46656758509,0,-1.4980867582,-0.41758831105,0.0063125974875,0.067808225396,0.048979274041,0.0063125974875,0,0,0,-0.129983238,-0.10995659961,0.0021047269957,-0.129983238,-0.10995659961,0.0021047269957,0,0,0,0,0,0.98932907284,0.98932907284,0.2236167876,0.072485936125,0.11939724409,-0.03628700183,-0.041890886565,
-1.5781980178,-0.47174972255,0,-1.5117930235,-0.42755378837,0.0065164350388,0.066404994253,0.044195934179,0.0065164350388,0,0,0,-0.13003917802,-0.10439777222,0.0023756136043,-0.13003917802,-0.10439777222,0.0023756136043,0,0,0,0,0,0.55939259639,0.55939259639,-0.17830382151,0.037850262133,0.11939724409,-0.03628700183,-0.041890886565,
-1.5903709599,-0.4765073171,0,-1.525447119,-0.43697880127,0.0067470878596,0.064923840892,0.039528515831,0.0067470878596,0,0,0,-0.13121288568,-0.098731735587,0.0023444092623,-0.13121288568,-0.098731735587,0.0023444092623,0,0,0,0,0,0.69595270817,0.69595270817,-0.029010238072,0.037850262133,-0.014017240394,-0.03628700183,-0.041890886565,
-1.602411071,-0.48083608724,0,-1.5389272649,-0.44585057665,0.0069722299611,0.063483806025,0.034985510589,0.0069722299611,0,0,0,-0.12302475073,-0.0924590048,0.0024169121953,-0.12302475073,-0.0924590048,0.0024169121953,0,0,0,0,0,0.70111985837,0.70111985837,-0.024333943066,0.037643268078,-0.014017240394,-0.03628700183,-0.041890886565,
-1.6143156421,-0.48473213735,0,-1.5484867608,-0.4521351768,0.0071509719922,0.065828881326,0.032596960541,0.0071509719922,0,0,0,-0.11739153817,-0.087711595088,0.0023952872374,-0.11739153817,-0.087711595088,0.0023952872374,0,0,0,0,0,0.80678312266,0.80678312266,0.07011040745,0.037643268078,0.10529800839,-0.03628700183,-0.041890886565,
-1.6260819949,-0.48819196125,0,-1.5605824624,-0.46002155672,0.0073876742812,0.06549953246,0.028170404525,0.0073876742812,0,0,0,-0.11411927553,-0.081464893964,0.0021525800683,-0.11411927553,-0.081464893964,0.0021525800683,0,0,0,0,0,0.71084914481,0.71084914481,-0.044959835648,0.037643268078,0.10529800839,-0.03628700183,-0.041890886565,
-1.6377074818,-0.49121244534,0,-1.5756269731,-0.4690333915,0.0076556949997,0.062080508672,0.022179053844,0.0076556949997,0,0,0,-0.11952669918,-0.073305356602,0.0022586461587,-0.11952669918,-0.073305356602,0.0022586461587,0,0,0,0,0,0.62980679024,0.62980679024,-0.15011324904,0.043782303449,0.10529800839,-0.03628700183,-0.041890886565,
-1.6491894872,-0.49379087139,0,-1.5880370902,-0.47550222016,0.0078873070155,0.061152397027,0.018288651229,0.0078873070155,0,0,0,-0.12257334045,-0.066748288363,0.0023209989873,-0.12257334045,-0.066748288363,0.0023209989873,0,0,0,0,0,0.78978144698,0.78978144698,-0.01627550662,0.043782303449,0.13391838672,-0.03628700183,-0.041890886565,
-1.6605254277,-0.49592491898,0,-1.6007322208,-0.48133051949,0.0081176461367,0.059793206919,0.014594399492,0.0081176461367,0,0,0,-0.12681812749,-0.060466091042,0.0022043663603,-0.12681812749,-0.060466091042,0.0022043663603,0,0,0,0,0,0.97403212592,0.97403212592,0.14255478265,0.043782303449,0.13391838672,-0.03628700183,-0.041890886565,
-1.6717127528,-0.49761266762,0,-1.6105139425,-0.48529643402,0.0082755889311,0.061198810301,0.0123162336,0.0082755889311,0,0,0,-0.1294678761,-0.055639556394,0.0023367933341,-0.1294678761,-0.055639556394,0.0023367933341,0,0,0,0,0,1.0199334141,1.0199334141,0.16617079029,0.031453998556,0.028458367383,-0.03628700183,-0.041890886565,
-1.6827489454,-0.49885259844,0,-1.6237317408,-0.49002716087,0.0084922191802,0.05901720459,0.0088254375758,0.0084922191802,0,0,0,-0.1265409038,-0.048772484891,0.0025485623901,-0.1265409038,-0.048772484891,0.0025485623901,0,0,0,0,0,0.79121387509,0.79121387509,-0.079765355085,0.031453998556,0.028458367383,-0.03628700183,-0.041890886565,
-1.6936315223,-0.4996435956,0,-1.6364273916,-0.4941262811,0.0087111801825,0.057204130743,0.0055173144967,0.0087111801825,0,0,0,-0.11970043769,-0.042256216734,0.0021830360874,-0.11970043769,-0.042256216734,0.0021830360874,0,0,0,0,0,0.87825764653,0.87825764653,-0.0035141040538,0.047884486033,0.016753224096,-0.03628700183,-0.041890886565,
-1.7043580351,-0.49998494725,0,-1.6483899892,-0.49762512521,0.0089076017221,0.055968045821,0.0023598220353,0.0089076017221,0,0,0,-0.11307429089,-0.035838524066,0.0021199837596,-0.11307429089,-0.035838524066,0.0021199837596,0,0,0,0,0,0.86115570621,0.86115570621,-0.024293047124,0.047884486033,0.016753224096,-0.03628700183,-0.041890886565,
