0.0539577,0.324043,0,0.0910474,0.350047,0.00332597,0.0370898,0.026004,0.00332597,0.0649978,0.189144,0,0.0300578,0.131706,0.00020104,-0.03494,-0.0574371,0.00020104,0,0,0,0,0,2.43906,2.43906,0,0,0,2.40963,2.41675,
0.0572453,0.333487,0,0.092627,0.356616,0.00332768,0.0353817,0.0231289,0.00332768,0.0668859,0.188484,0,0.0307661,0.130381,0.000187009,-0.0361198,-0.0581036,0.000187009,0,0,0,0,0,2.42317,2.42317,0,0,0,2.42988,2.48771,
0.0606273,0.342898,0,0.0958886,0.369551,0.00332989,0.0352613,0.0266531,0.00332989,0.0687674,0.187806,0,0.0322142,0.127806,0.00015656,-0.0365532,-0.0599997,0.00015656,0,0,0,0,0,2.40561,2.40561,0,0,0,2.51748,2.63894,
0.0641032,0.352274,0,0.0992947,0.382227,0.00333073,0.0351915,0.0299528,0.00333073,0.070642,0.187109,0,0.0336287,0.125282,0.000123693,-0.0370133,-0.0618268,0.000123693,0,0,0,0,0,2.38665,2.38665,0,0,0,2.50087,2.59667,
0.0676727,0.361615,0,0.103746,0.397713,0.00333026,0.0360735,0.0360977,0.00333026,0.0725095,0.186393,0,0.0351015,0.122031,8.1881e-05,-0.037408,-0.0643625,8.1881e-05,0,0,0,0,0,2.36577,2.36577,0,0,0,2.36811,2.40506,
0.0713354,0.37092,0,0.107434,0.409807,0.00332893,0.0360989,0.038886,0.00332893,0.0743698,0.185659,0,0.0359746,0.11934,4.99527e-05,-0.0383952,-0.066319,4.99527e-05,0,0,0,0,0,2.34365,2.34365,0,0,0,2.33974,2.37987,
0.0750909,0.380188,0,0.111197,0.421622,0.0033269,0.0361057,0.041434,0.0033269,0.0762226,0.184906,0,0.036411,0.116445,2.12615e-05,-0.0398116,-0.0684607,2.12615e-05,0,0,0,0,0,2.32016,2.32016,0,0,0,2.3509,2.40384,
0.078939,0.389418,0,0.115002,0.43315,0.00332414,0.0360633,0.0437314,0.00332414,0.0780678,0.184134,0,0.0369627,0.113708,-3.76716e-06,-0.0411051,-0.0704262,-3.76716e-06,0,0,0,0,0,2.29542,2.29542,0,0,0,2.34618,2.44741,
0.0828792,0.398609,0,0.118857,0.4444,0.00332056,0.0359777,0.0457907,0.00332056,0.0799052,0.183344,0,0.0373016,0.110878,-2.47567e-05,-0.0426037,-0.0724662,-2.47567e-05,0,0,0,0,0,2.26951,2.26951,0,0,0,2.25529,2.28548,
0.0869111,0.40776,0,0.120797,0.449919,0.00331842,0.0338855,0.0421587,0.00331842,0.0817347,0.182536,0,0.0374322,0.109465,-3.36917e-05,-0.0443025,-0.0730713,-3.36917e-05,0,0,0,0,0,2.24253,2.24253,0,0,0,2.22448,2.25361,
0.0910343,0.416871,0,0.125672,0.463408,0.00331183,0.0346373,0.0465375,0.00331183,0.0835559,0.18171,0,0.037896,0.106071,-5.18287e-05,-0.0456599,-0.0756391,-5.18287e-05,0,0,0,0,0,2.2146,2.2146,0,0,0,2.19569,2.25272,
0.0952483,0.425939,0,0.129609,0.473893,0.00330511,0.0343603,0.0479537,0.00330511,0.0853688,0.180865,0,0.0382516,0.103377,-6.24556e-05,-0.0471172,-0.0774884,-6.24556e-05,0,0,0,0,0,2.18582,2.18582,0,0,0,2.16377,2.21716,
0.0995529,0.434966,0,0.132583,0.48158,0.00329911,0.0330296,0.0466145,0.00329911,0.0871731,0.180002,0,0.0384388,0.101345,-6.85376e-05,-0.0487343,-0.0786575,-6.85376e-05,0,0,0,0,0,2.1563,2.1563,0,0,0,2.08954,2.11103,
0.103948,0.443948,0,0.136582,0.491601,0.00328971,0.0326341,0.0476528,0.00328971,0.0889688,0.179122,0,0.0392415,0.0989852,-7.49681e-05,-0.0497273,-0.0801364,-7.49681e-05,0,0,0,0,0,2.12617,2.12617,0,0,0,2.06228,2.10705,
0.108432,0.452886,0,0.140647,0.50138,0.0032786,0.0322155,0.0484934,0.0032786,0.0907555,0.178223,0,0.0397161,0.0964822,-7.97733e-05,-0.0510394,-0.0817408,-7.97733e-05,0,0,0,0,0,2.09555,2.09555,0,0,0,2.14333,2.19908,
0.113005,0.461779,0,0.144772,0.510918,0.0032657,0.0317671,0.0491384,0.0032657,0.0925332,0.177307,0,0.0405601,0.0942427,-8.39528e-05,-0.051973,-0.0830638,-8.39528e-05,0,0,0,0,0,2.06453,2.06453,0,0,0,2.11016,2.13007,
0.117667,0.470626,0,0.150038,0.522524,0.003247,0.032371,0.0518982,0.003247,0.0943016,0.176372,0,0.0413311,0.0913932,-8.89739e-05,-0.0529705,-0.0849791,-8.89739e-05,0,0,0,0,0,2.03328,2.03328,0,0,0,2.02795,2.06618,
0.122417,0.479426,0,0.154304,0.531549,0.00323007,0.0318865,0.0521235,0.00323007,0.0960606,0.175421,0,0.042041,0.0892487,-9.37399e-05,-0.0540195,-0.0861718,-9.37399e-05,0,0,0,0,0,2.00189,2.00189,0,0,0,2.03939,2.06505,
0.127255,0.488177,0,0.156463,0.535981,0.00322099,0.0292074,0.0478042,0.00322099,0.0978099,0.174451,0,0.0423444,0.0881742,-9.6484e-05,-0.0554656,-0.0862769,-9.6484e-05,0,0,0,0,0,1.9705,1.9705,0,0,0,1.90517,1.91793,
0.132181,0.49688,0,0.160821,0.544685,0.00320174,0.0286406,0.0478047,0.00320174,0.0995495,0.173464,0,0.0428126,0.0860277,-0.000102901,-0.0567369,-0.0874366,-0.000102901,0,0,0,0,0,1.9392,1.9392,0,0,0,1.86667,1.88249,
0.137193,0.505533,0,0.165241,0.553183,0.00318119,0.0280478,0.0476498,0.00318119,0.101279,0.17246,0,0.0439259,0.0842488,-0.000111048,-0.0573532,-0.0882113,-0.000111048,0,0,0,0,0,1.90816,1.90816,0,0,0,1.90715,1.90993,
0.142291,0.514136,0,0.169766,0.561503,0.00315951,0.0274745,0.0473671,0.00315951,0.102999,0.171439,0,0.0447958,0.0824442,-0.000120384,-0.0582028,-0.0889946,-0.000120384,0,0,0,0,0,1.87749,1.87749,0,0,0,1.87129,1.88916,
0.147475,0.522687,0,0.174373,0.569644,0.00313698,0.0268979,0.0469567,0.00313698,0.104708,0.1704,0,0.0455648,0.0807057,-0.000130742,-0.0591431,-0.0896945,-0.000130742,0,0,0,0,0,1.84728,1.84728,0,0,0,1.89859,1.89625,
0.152745,0.531186,0,0.179056,0.577613,0.0031139,0.026311,0.046427,0.0031139,0.106407,0.169345,0,0.0465005,0.0791343,-0.00014185,-0.0599062,-0.0902103,-0.00014185,0,0,0,0,0,1.8177,1.8177,0,0,0,1.74739,1.7583,
0.158099,0.539632,0,0.18383,0.585427,0.0030905,0.025731,0.0457952,0.0030905,0.108095,0.168272,0,0.0472721,0.0776001,-0.000153126,-0.0608226,-0.090672,-0.000153126,0,0,0,0,0,1.78882,1.78882,0,0,0,1.71395,1.73452,
0.163537,0.548024,0,0.187459,0.591188,0.0030729,0.023922,0.0431637,0.0030729,0.109772,0.167183,0,0.0479473,0.0765551,-0.000161471,-0.0618248,-0.0906277,-0.000161471,0,0,0,0,0,1.76077,1.76077,0,0,0,1.68123,1.70337,
0.169059,0.556361,0,0.193608,0.600613,0.00304374,0.0245487,0.0442524,0.00304374,0.111438,0.166077,0,0.0489124,0.0748786,-0.000174263,-0.062526,-0.0911981,-0.000174263,0,0,0,0,0,1.73368,1.73368,0,0,0,1.65067,1.66827,
0.174664,0.564642,0,0.198619,0.608008,0.00302075,0.023955,0.043366,0.00302075,0.113093,0.164954,0,0.0498082,0.0736936,-0.000182987,-0.0632853,-0.0912605,-0.000182987,0,0,0,0,0,1.70764,1.70764,0,0,0,1.62351,1.64078,
0.180352,0.572867,0,0.202435,0.613477,0.00300378,0.0220828,0.0406098,0.00300378,0.114737,0.163815,0,0.0505406,0.0728898,-0.000188342,-0.0641967,-0.0909252,-0.000188342,0,0,0,0,0,1.68274,1.68274,0,0,0,1.59474,1.61403,
0.186122,0.581035,0,0.207601,0.620675,0.0029816,0.0214792,0.0396395,0.0029816,0.11637,0.162659,0,0.0515024,0.0718998,-0.000193472,-0.0648673,-0.0907595,-0.000193472,0,0,0,0,0,1.65911,1.65911,0,0,0,1.63584,1.63762,
0.191972,0.589145,0,0.212868,0.627777,0.00295994,0.0208955,0.0386321,0.00295994,0.11799,0.161488,0,0.0525509,0.071035,-0.000196079,-0.0654396,-0.0904526,-0.000196079,0,0,0,0,0,1.63681,1.63681,0,0,0,1.60918,1.61987,
0.197904,0.597195,0,0.218241,0.634795,0.00293881,0.0203366,0.0375991,0.00293881,0.119599,0.1603,0,0.0539428,0.0703777,-0.000196115,-0.0656566,-0.0899219,-0.000196115,0,0,0,0,0,1.61595,1.61595,0,0,0,1.5928,1.59737,
0.203916,0.605186,0,0.223749,0.641746,0.00291816,0.0198326,0.0365599,0.00291816,0.121196,0.159096,0,0.0552731,0.0697938,-0.00019335,-0.0659233,-0.0893019,-0.00019335,0,0,0,0,0,1.5966,1.5966,0,0,0,1.57215,1.57606,
0.210008,0.613117,0,0.229384,0.648639,0.00289793,0.0193759,0.0355226,0.00289793,0.122781,0.157876,0,0.0563101,0.0692322,-0.000187997,-0.0664712,-0.0886435,-0.000187997,0,0,0,0,0,1.57885,1.57885,0,0,0,1.7134,1.65582,
0.216178,0.620986,0,0.235142,0.655483,0.00287806,0.0189635,0.0344974,0.00287806,0.124354,0.15664,0,0.0576716,0.0688617,-0.000180543,-0.0666823,-0.0877783,-0.000180543,0,0,0,0,0,1.56276,1.56276,0,0,0,1.53688,1.53703,
0.222427,0.628793,0,0.241037,0.662291,0.0028585,0.01861,0.0334981,0.0028585,0.125914,0.155389,0,0.0590691,0.068592,-0.00017129,-0.066845,-0.0867966,-0.00017129,0,0,0,0,0,1.54839,1.54839,0,0,0,1.55085,1.53092,
0.228754,0.636537,0,0.244037,0.665684,0.00284882,0.0152827,0.0291471,0.00284882,0.127462,0.154122,0,0.0596105,0.068452,-0.000166137,-0.0678511,-0.0856698,-0.000166137,0,0,0,0,0,1.53581,1.53581,0,0,0,1.35197,1.41663,
0.235158,0.644218,0,0.254712,0.6775,0.00281558,0.0195544,0.0332819,0.00281558,0.128996,0.152839,0,0.0617271,0.0681836,-0.00014743,-0.0672693,-0.0846559,-0.00014743,0,0,0,0,0,1.52506,1.52506,0,0,0,1.49036,1.49932,
0.241638,0.651834,0,0.256271,0.679184,0.00281091,0.0146327,0.0273505,0.00281091,0.130518,0.151542,0,0.0620178,0.0681575,-0.000144633,-0.0685005,-0.0833844,-0.000144633,0,0,0,0,0,1.51618,1.51618,0,0,0,1.49076,1.49143,
0.248194,0.659385,0,0.262599,0.685922,0.00279247,0.0144047,0.026537,0.00279247,0.132027,0.150229,0,0.063443,0.0681761,-0.000133421,-0.0685842,-0.0820531,-0.000133421,0,0,0,0,0,1.50921,1.50921,0,0,0,1.38745,1.43248,
0.254826,0.66687,0,0.272299,0.696018,0.0027657,0.0174736,0.0291484,0.0027657,0.133523,0.148901,0,0.0647729,0.0681341,-0.000117633,-0.06875,-0.0807673,-0.000117633,0,0,0,0,0,1.50418,1.50418,0,0,0,1.47049,1.47763,
0.261531,0.674288,0,0.275583,0.699383,0.00275708,0.0140517,0.0250952,0.00275708,0.135005,0.147559,0,0.0651666,0.0681351,-0.000112816,-0.0698385,-0.0794236,-0.000112816,0,0,0,0,0,1.50111,1.50111,0,0,0,1.48341,1.48329,
0.268311,0.681639,0,0.282198,0.70611,0.00274046,0.0138873,0.0244711,0.00274046,0.136474,0.146201,0,0.065721,0.0681167,-0.000104133,-0.070753,-0.0780846,-0.000104133,0,0,0,0,0,1.5,1.5,0,0,0,1.47674,1.48127,
0.275164,0.688921,0,0.290569,0.714521,0.00272108,0.0154055,0.0255993,0.00272108,0.137929,0.144829,0,0.0671991,0.0683404,-9.46847e-05,-0.0707301,-0.0764889,-9.46847e-05,0,0,0,0,0,1.50087,1.50087,0,0,0,1.67666,1.58931,
0.282089,0.696135,0,0.295692,0.719582,0.00271027,0.0136025,0.0234467,0.00271027,0.139371,0.143443,0,0.0682187,0.0685299,-8.90721e-05,-0.0711518,-0.0749129,-8.90721e-05,0,0,0,0,0,1.50371,1.50371,0,0,0,1.59821,1.54201,
0.289086,0.703279,0,0.304371,0.72804,0.00269376,0.0152848,0.0247604,0.00269376,0.140798,0.142042,0,0.069069,0.0686822,-8.00312e-05,-0.0717289,-0.0733598,-8.00312e-05,0,0,0,0,0,1.50851,1.50851,0,0,0,1.56122,1.53473,
0.296155,0.710353,0,0.311409,0.734823,0.00268206,0.0152547,0.0244694,0.00268206,0.142211,0.140627,0,0.0703306,0.0689737,-7.28753e-05,-0.0718808,-0.0716532,-7.28753e-05,0,0,0,0,0,1.51525,1.51525,0,0,0,1.39706,1.44672,
0.303293,0.717356,0,0.314972,0.738223,0.00267673,0.0116783,0.0208668,0.00267673,0.14361,0.139198,0,0.0707767,0.0690776,-6.9147e-05,-0.0728337,-0.0701202,-6.9147e-05,0,0,0,0,0,1.52389,1.52389,0,0,0,1.40036,1.45521,
0.310502,0.724287,0,0.323983,0.746746,0.002665,0.0134818,0.0224588,0.002665,0.144995,0.137755,0,0.0720833,0.0694029,-5.91485e-05,-0.072912,-0.0683518,-5.91485e-05,0,0,0,0,0,1.53442,1.53442,0,0,0,1.40811,1.4645,
0.317779,0.731146,0,0.329475,0.751879,0.00265904,0.0116965,0.0207328,0.00265904,0.146366,0.136298,0,0.0730943,0.0696574,-5.24639e-05,-0.0732712,-0.0666406,-5.24639e-05,0,0,0,0,0,1.54679,1.54679,0,0,0,1.42433,1.47987,
0.325124,0.737931,0,0.338778,0.760467,0.00265088,0.0136542,0.0225357,0.00265088,0.147721,0.134827,0,0.0743662,0.0699926,-3.99452e-05,-0.0733549,-0.0648349,-3.99452e-05,0,0,0,0,0,1.56094,1.56094,0,0,0,1.3306,1.441,
0.332537,0.744643,0,0.346351,0.767368,0.00264588,0.0138135,0.0227248,0.00264588,0.149062,0.133344,0,0.0760347,0.0704189,-2.85892e-05,-0.0730274,-0.0629246,-2.85892e-05,0,0,0,0,0,1.57683,1.57683,0,0,0,1.52821,1.55112,
0.340017,0.75128,0,0.352137,0.772568,0.00264295,0.0121201,0.0212876,0.00264295,0.150388,0.131846,0,0.0771791,0.0707088,-1.90294e-05,-0.0732089,-0.0611375,-1.90294e-05,0,0,0,0,0,1.59439,1.59439,0,0,0,1.55385,1.57055,
0.347563,0.757843,0,0.359988,0.779533,0.00264004,0.0124259,0.0216899,0.00264004,0.151699,0.130336,0,0.0783263,0.071018,-5.21083e-06,-0.0733726,-0.0593178,-5.21083e-06,0,0,0,0,0,1.61354,1.61354,0,0,0,1.57261,1.59089,
0.355173,0.764329,0,0.36797,0.786527,0.00263817,0.0127968,0.0221985,0.00263817,0.152995,0.128812,0,0.0796878,0.0713796,9.33806e-06,-0.0733068,-0.0574327,9.33806e-06,0,0,0,0,0,1.63422,1.63422,0,0,0,1.60207,1.6142,
0.362849,0.770739,0,0.376089,0.793554,0.00263724,0.0132397,0.0228149,0.00263724,0.154275,0.127276,0,0.0814303,0.0718208,2.44017e-05,-0.0728448,-0.0554552,2.44017e-05,0,0,0,0,0,1.65635,1.65635,0,0,0,1.61898,1.63435,
0.370588,0.777072,0,0.384363,0.800615,0.00263716,0.0137752,0.0235432,0.00263716,0.15554,0.125727,0,0.0827032,0.0721477,3.96216e-05,-0.072837,-0.0535793,3.96216e-05,0,0,0,0,0,1.67983,1.67983,0,0,0,1.79354,1.73225,
0.37839,0.783327,0,0.392761,0.807703,0.00263785,0.0143709,0.0243762,0.00263785,0.15679,0.124165,0,0.0837412,0.0724173,5.41911e-05,-0.0730484,-0.051748,5.41911e-05,0,0,0,0,0,1.70458,1.70458,0,0,0,1.81295,1.75627,
0.386254,0.789504,0,0.401269,0.814814,0.00263934,0.0150151,0.0253107,0.00263934,0.158023,0.122591,0,0.0847342,0.0726585,6.76928e-05,-0.0732891,-0.0499327,6.76928e-05,0,0,0,0,0,1.7305,1.7305,0,0,0,1.84252,1.78554,
0.39418,0.795602,0,0.409875,0.821944,0.00264164,0.0156951,0.0263428,0.00264164,0.159241,0.121005,0,0.0852656,0.0727753,7.95991e-05,-0.0739758,-0.0482295,7.95991e-05,0,0,0,0,0,1.75747,1.75747,0,0,0,1.71272,1.73912,
0.402166,0.80162,0,0.418538,0.829082,0.00264484,0.0163718,0.0274622,0.00264484,0.160443,0.119406,0,0.0858201,0.0728626,8.94446e-05,-0.0746234,-0.0465438,8.94446e-05,0,0,0,0,0,1.7854,1.7854,0,0,0,1.62415,1.71358,
0.410212,0.807558,0,0.422892,0.832653,0.00264682,0.0126797,0.0250949,0.00264682,0.161629,0.117796,0,0.0861966,0.072915,9.37143e-05,-0.0754328,-0.044881,9.37143e-05,0,0,0,0,0,1.81422,1.81422,0,0,0,1.76747,1.79913,
0.418317,0.813416,0,0.431677,0.839803,0.00265154,0.0133596,0.026387,0.00265154,0.162799,0.116174,0,0.0876068,0.0731187,0.00010179,-0.0751925,-0.0430551,0.00010179,0,0,0,0,0,1.84369,1.84369,0,0,0,1.83508,1.84625,
0.42648,0.819192,0,0.440615,0.846968,0.00265723,0.0141353,0.0277768,0.00265723,0.163953,0.11454,0,0.0894499,0.0733672,0.000109977,-0.0745031,-0.0411729,0.000109977,0,0,0,0,0,1.87383,1.87383,0,0,0,1.75179,1.82358,
0.4347,0.824886,0,0.449677,0.854141,0.00266382,0.0149764,0.0292548,0.00266382,0.16509,0.112895,0,0.0896358,0.0732503,0.000117021,-0.0754543,-0.0396445,0.000117021,0,0,0,0,0,1.90445,1.90445,0,0,0,1.88816,1.91035,
0.442977,0.830497,0,0.461082,0.863092,0.00267343,0.0181043,0.0325948,0.00267343,0.166211,0.111238,0,0.0904947,0.0731657,0.000124293,-0.0757161,-0.0380726,0.000124293,0,0,0,0,0,1.93545,1.93545,0,0,0,1.88395,1.92174,
0.45131,0.836026,0,0.465672,0.866667,0.00267771,0.0143617,0.0306414,0.00267771,0.167315,0.109571,0,0.0905969,0.0730592,0.000126667,-0.076718,-0.0365115,0.000126667,0,0,0,0,0,1.96673,1.96673,0,0,0,2.07426,2.03185,
0.459698,0.841471,0,0.477195,0.875582,0.00268951,0.0174974,0.0341111,0.00268951,0.168402,0.107892,0,0.0916441,0.0729001,0.000132153,-0.076758,-0.034992,0.000132153,0,0,0,0,0,1.99811,1.99811,0,0,0,2.07699,2.04436,
0.468139,0.846832,0,0.486514,0.882693,0.00270002,0.0183742,0.0358616,0.00270002,0.169473,0.106203,0,0.0919538,0.0725959,0.000136454,-0.0775188,-0.0336069,0.000136454,0,0,0,0,0,2.02951,2.02951,0,0,0,2.01176,2.03801,
0.476634,0.852108,0,0.495833,0.889765,0.00271144,0.0191989,0.0376565,0.00271144,0.170526,0.104503,0,0.0918275,0.0721488,0.000139453,-0.0786986,-0.0323539,0.000139453,0,0,0,0,0,2.06079,2.06079,0,0,0,2.14714,2.12261,
