0.00649097,0.113753,0,0.0397817,0.0549993,0.00243986,0.0332907,-0.0587539,0.00243986,0.0229493,0.198679,0,0.0444099,0.110366,-0.000252768,0.0214606,-0.088313,-0.000252768,0,0,0,0,0,2.32592,2.32592,0,0,0,2.42625,2.49377,
0.00767815,0.123682,0,0.0462304,0.072099,0.00244054,0.0385522,-0.0515835,0.00244054,0.0249349,0.19844,0,0.0376506,0.12164,-0.000248096,0.0127157,-0.0767991,-0.000248096,0,0,0,0,0,2.3493,2.3493,0,0,0,2.40288,2.52701,
0.00896457,0.133599,0,0.0481598,0.0781642,0.00244481,0.0391952,-0.0554351,0.00244481,0.0269181,0.19818,0,0.0352142,0.124779,-0.000239335,0.00829609,-0.0734016,-0.000239335,0,0,0,0,0,2.37108,2.37108,0,0,0,2.34745,2.35386,
0.0103501,0.143503,0,0.0516695,0.0907587,0.00245868,0.0413194,-0.0527441,0.00245868,0.0288985,0.197901,0,0.0305445,0.130604,-0.000210014,0.001646,-0.0672972,-0.000210014,0,0,0,0,0,2.39139,2.39139,0,0,0,2.37962,2.63949,
0.0118346,0.153392,0,0.0554407,0.107294,0.00248455,0.0436061,-0.0460976,0.00248455,0.030876,0.197602,0,0.0252258,0.13683,-0.000153552,-0.00565019,-0.060772,-0.000153552,0,0,0,0,0,2.41016,2.41016,0,0,0,2.37508,2.66643,
0.0134179,0.163266,0,0.0580061,0.121051,0.00251051,0.0445883,-0.0422148,0.00251051,0.0328505,0.197284,0,0.0214829,0.140751,-9.5716e-05,-0.0113675,-0.0565331,-9.5716e-05,0,0,0,0,0,2.4273,2.4273,0,0,0,2.3747,2.52014,
0.0150998,0.173123,0,0.0602222,0.135173,0.00253988,0.0451223,-0.0379507,0.00253988,0.0348216,0.196945,0,0.0183507,0.143522,-3.07551e-05,-0.0164709,-0.0534231,-3.07551e-05,0,0,0,0,0,2.44276,2.44276,0,0,0,2.34675,2.40055,
0.0168803,0.182964,0,0.0612181,0.142337,0.00255555,0.0443378,-0.0406264,0.00255555,0.0367893,0.196587,0,0.0170902,0.144674,3.41294e-06,-0.0196991,-0.0519128,3.41294e-06,0,0,0,0,0,2.45635,2.45635,0,0,0,2.35565,2.4211,
0.0187591,0.192785,0,0.0630313,0.156829,0.00258847,0.0442722,-0.0359563,0.00258847,0.0387533,0.19621,0,0.0150888,0.146417,7.25317e-05,-0.0236645,-0.0497929,7.25317e-05,0,0,0,0,0,2.46839,2.46839,0,0,0,2.37285,2.5581,
0.0207359,0.202588,0,0.0646678,0.171488,0.00262319,0.0439319,-0.0310997,0.00262319,0.0407134,0.195812,0,0.0138802,0.147655,0.000139706,-0.0268332,-0.048157,0.000139706,0,0,0,0,0,2.47845,2.47845,0,0,0,2.41404,2.78065,
0.0228107,0.21237,0,0.0665772,0.18997,0.0026687,0.0437664,-0.0224001,0.0026687,0.0426695,0.195395,0,0.0133649,0.14856,0.000216979,-0.0293046,-0.0468354,0.000216979,0,0,0,0,0,2.48662,2.48662,0,0,0,2.41734,2.52809,
0.0249833,0.222131,0,0.0673259,0.197389,0.00268743,0.0423426,-0.0247426,0.00268743,0.0446213,0.194959,0,0.013432,0.148591,0.000244948,-0.0311892,-0.0463673,0.000244948,0,0,0,0,0,2.49288,2.49288,0,0,0,2.41148,2.63417,
0.0272533,0.23187,0,0.0692299,0.215945,0.00273516,0.0419766,-0.0159257,0.00273516,0.0465686,0.194503,0,0.014238,0.148308,0.000307462,-0.0323306,-0.046195,0.000307462,0,0,0,0,0,2.49718,2.49718,0,0,0,2.41821,2.48603,
0.0296206,0.241586,0,0.0708405,0.23075,0.00277377,0.0412199,-0.0108357,0.00277377,0.0485113,0.194027,0,0.0155687,0.147907,0.000349818,-0.0329425,-0.0461208,0.000349818,0,0,0,0,0,2.49953,2.49953,0,0,0,2.48272,2.6996,
0.0320849,0.251278,0,0.0725896,0.245502,0.00281223,0.0405047,-0.00577558,0.00281223,0.0504491,0.193533,0,0.0171194,0.146923,0.000384038,-0.0333297,-0.0466094,0.000384038,0,0,0,0,0,2.49991,2.49991,0,0,0,2.44279,2.49743,
0.0346461,0.260944,0,0.0744958,0.260142,0.00284988,0.0398497,-0.000801754,0.00284988,0.0523818,0.193018,0,0.0189136,0.145639,0.000411247,-0.0334683,-0.0473795,0.000411247,0,0,0,0,0,2.49831,2.49831,0,0,0,2.51556,2.69609,
0.0373037,0.270584,0,0.0760429,0.271033,0.00287727,0.0387391,0.000448512,0.00287727,0.0543094,0.192485,0,0.0202781,0.144397,0.000426653,-0.0340313,-0.0480883,0.000426653,0,0,0,0,0,2.49474,2.49474,0,0,0,2.52885,2.69221,
0.0400577,0.280198,0,0.0788601,0.288978,0.00292079,0.0388024,0.00878005,0.00292079,0.0562315,0.191932,0,0.0227052,0.142121,0.000443019,-0.0335263,-0.0498112,0.000443019,0,0,0,0,0,2.48923,2.48923,0,0,0,2.48638,2.54179,
0.0429076,0.289783,0,0.0813324,0.303119,0.00295341,0.0384248,0.0133365,0.00295341,0.058148,0.19136,0,0.0248293,0.140285,0.000447799,-0.0333187,-0.0510754,0.000447799,0,0,0,0,0,2.48186,2.48186,0,0,0,2.57636,2.71329,
0.0458532,0.299339,0,0.083324,0.3136,0.00297652,0.0374707,0.0142605,0.00297652,0.0600586,0.190769,0,0.0263509,0.138748,0.000446046,-0.0337077,-0.0520216,0.000446046,0,0,0,0,0,2.47243,2.47243,0,0,0,2.44748,2.45639,
0.0488943,0.308866,0,0.0861602,0.327393,0.00300558,0.0372659,0.0185279,0.00300558,0.0619633,0.190159,0,0.0283366,0.136623,0.000437129,-0.0336267,-0.0535362,0.000437129,0,0,0,0,0,2.46122,2.46122,0,0,0,2.4702,2.52795,
0.0520304,0.318361,0,0.0891903,0.340967,0.00303282,0.0371599,0.0226061,0.00303282,0.0638617,0.18953,0,0.0300831,0.134313,0.000421449,-0.0337787,-0.0552174,0.000421449,0,0,0,0,0,2.44832,2.44832,0,0,0,2.4244,2.43054,
0.0552614,0.327825,0,0.0923923,0.354304,0.00305858,0.0371309,0.0264798,0.00305858,0.0657538,0.188882,0,0.0316295,0.131886,0.000400174,-0.0341244,-0.0569957,0.000400174,0,0,0,0,0,2.43338,2.43338,0,0,0,2.40573,2.4318,
0.0585868,0.337255,0,0.0957359,0.367387,0.00308323,0.0371491,0.0301311,0.00308323,0.0676393,0.188215,0,0.0327909,0.129227,0.000374905,-0.0348485,-0.0589879,0.000374905,0,0,0,0,0,2.41687,2.41687,0,0,0,2.38231,2.39314,
0.0620064,0.346653,0,0.0991908,0.380198,0.00310711,0.0371844,0.0335454,0.00310711,0.0695181,0.187529,0,0.0337909,0.126515,0.000347233,-0.0357272,-0.061014,0.000347233,0,0,0,0,0,2.3989,2.3989,0,0,0,2.39916,2.42456,
0.0655198,0.356015,0,0.100958,0.386503,0.00311883,0.0354385,0.0304883,0.00311883,0.0713898,0.186825,0,0.0343,0.125199,0.000332814,-0.0370898,-0.0616261,0.000332814,0,0,0,0,0,2.37898,2.37898,0,0,0,2.38117,2.40381,
0.0691266,0.365342,0,0.10456,0.398908,0.0031419,0.0354336,0.0335659,0.0031419,0.0732545,0.186101,0,0.0350511,0.122413,0.000303923,-0.0382034,-0.0636885,0.000303923,0,0,0,0,0,2.35775,2.35775,0,0,0,2.35425,2.38157,
0.0728265,0.374632,0,0.108244,0.411039,0.00316452,0.0354175,0.0364066,0.00316452,0.0751118,0.18536,0,0.0358755,0.119747,0.000275755,-0.0392363,-0.0656122,0.000275755,0,0,0,0,0,2.33511,2.33511,0,0,0,2.32723,2.38863,
0.0766191,0.383885,0,0.112001,0.422897,0.00318662,0.0353815,0.0390115,0.00318662,0.0769616,0.184599,0,0.0363134,0.116875,0.00024947,-0.0406482,-0.0677248,0.00024947,0,0,0,0,0,2.31115,2.31115,0,0,0,2.36348,2.45026,
0.080504,0.393099,0,0.115798,0.434467,0.00320803,0.0352944,0.041367,0.00320803,0.0788037,0.18382,0,0.0367092,0.114043,0.000225994,-0.0420946,-0.0697778,0.000225994,0,0,0,0,0,2.28622,2.28622,0,0,0,2.23031,2.26714,
0.0844809,0.402275,0,0.119632,0.445752,0.00322852,0.0351509,0.0434772,0.00322852,0.080638,0.183023,0,0.0372044,0.111328,0.000205538,-0.0434335,-0.0716953,0.000205538,0,0,0,0,0,2.25964,2.25964,0,0,0,2.19849,2.23943,
0.0885494,0.41141,0,0.123504,0.45676,0.00324783,0.034955,0.0453503,0.00324783,0.0824641,0.182208,0,0.0375255,0.10853,0.000187974,-0.0449386,-0.0736781,0.000187974,0,0,0,0,0,2.23258,2.23258,0,0,0,2.21053,2.25694,
0.092709,0.420503,0,0.127417,0.467494,0.00326564,0.0347081,0.0469911,0.00326564,0.0842821,0.181374,0,0.0381488,0.105947,0.000173036,-0.0461332,-0.0754269,0.000173036,0,0,0,0,0,2.20404,2.20404,0,0,0,2.18718,2.21243,
0.0969593,0.429555,0,0.132396,0.480552,0.00328539,0.0354365,0.0509971,0.00328539,0.0860916,0.180522,0,0.0389174,0.102765,0.000157261,-0.0471741,-0.0777573,0.000157261,0,0,0,0,0,2.17527,2.17527,0,0,0,2.16067,2.18126,
0.1013,0.438564,0,0.136434,0.490706,0.00329882,0.0351339,0.0521426,0.00329882,0.0878924,0.179652,0,0.0390843,0.100022,0.000146321,-0.0488082,-0.0796298,0.000146321,0,0,0,0,0,2.14521,2.14521,0,0,0,2.19055,2.24937,
0.10573,0.447529,0,0.138459,0.495681,0.00330466,0.0327283,0.0481526,0.00330466,0.0896845,0.178764,0,0.0392495,0.0987134,0.000141168,-0.0504351,-0.0800509,0.000141168,0,0,0,0,0,2.11488,2.11488,0,0,0,2.04411,2.07933,
0.11025,0.456449,0,0.143561,0.507837,0.00331661,0.0333103,0.0513884,0.00331661,0.0914677,0.177859,0,0.0400197,0.0956861,0.000128353,-0.051448,-0.0821725,0.000128353,0,0,0,0,0,2.0841,2.0841,0,0,0,2.01599,2.04839,
0.114859,0.465323,0,0.147705,0.517288,0.00332334,0.0328452,0.0519647,0.00332334,0.0932417,0.176935,0,0.0406757,0.093324,0.000117391,-0.052566,-0.083611,0.000117391,0,0,0,0,0,2.05331,2.05331,0,0,0,2.03343,2.06226,
0.119557,0.474151,0,0.151922,0.52651,0.00332752,0.032365,0.0523581,0.00332752,0.0950063,0.175994,0,0.041524,0.0911212,0.000105196,-0.0534823,-0.0848725,0.000105196,0,0,0,0,0,2.02198,2.02198,0,0,0,2.00879,2.02874,
0.124342,0.482932,0,0.156218,0.53551,0.00332915,0.0318756,0.0525784,0.00332915,0.0967615,0.175035,0,0.042208,0.0889152,9.1373e-05,-0.0545535,-0.0861197,9.1373e-05,0,0,0,0,0,1.99027,1.99027,0,0,0,1.97778,1.98386,
0.129215,0.491664,0,0.158389,0.539928,0.00332905,0.0291741,0.0482634,0.00332905,0.098507,0.174059,0,0.0425899,0.087866,8.37293e-05,-0.0559171,-0.0861925,8.37293e-05,0,0,0,0,0,1.95889,1.95889,0,0,0,1.89586,1.90652,
0.134175,0.500347,0,0.162779,0.548602,0.0033271,0.0286039,0.0482543,0.0033271,0.100243,0.173065,0,0.0433206,0.0858053,6.69333e-05,-0.056922,-0.0872595,6.69333e-05,0,0,0,0,0,1.92768,1.92768,0,0,0,1.86151,1.88209,
0.139222,0.508981,0,0.168359,0.559155,0.00332164,0.0291367,0.0501747,0.00332164,0.101968,0.172054,0,0.0439865,0.0832439,4.32407e-05,-0.0579817,-0.0888098,4.32407e-05,0,0,0,0,0,1.89707,1.89707,0,0,0,1.82383,1.8466,
0.144355,0.517563,0,0.171747,0.565336,0.00331693,0.0273923,0.0477735,0.00331693,0.103684,0.171025,0,0.0444934,0.08182,2.76655e-05,-0.0591902,-0.0892055,2.76655e-05,0,0,0,0,0,1.86655,1.86655,0,0,0,1.85143,1.86765,
0.149573,0.526093,0,0.177481,0.575406,0.00330702,0.0279077,0.0493124,0.00330702,0.105389,0.16998,0,0.0454866,0.0796181,8.7441e-08,-0.0599021,-0.090362,8.7441e-08,0,0,0,0,0,1.83656,1.83656,0,0,0,1.81828,1.82858,
0.154876,0.534571,0,0.180983,0.581318,0.00329996,0.0261063,0.0467467,0.00329996,0.107083,0.168918,0,0.0463395,0.0784669,-1.71657e-05,-0.0607437,-0.0904508,-1.71657e-05,0,0,0,0,0,1.80692,1.80692,0,0,0,1.86159,1.85137,
0.160264,0.542995,0,0.186947,0.590978,0.00328658,0.0266825,0.0479822,0.00328658,0.108767,0.167838,0,0.0476137,0.0766183,-4.5832e-05,-0.0611533,-0.0912201,-4.5832e-05,0,0,0,0,0,1.77834,1.77834,0,0,0,1.70256,1.7219,
0.165736,0.551365,0,0.191823,0.598539,0.00327463,0.0260867,0.0471739,0.00327463,0.11044,0.166742,0,0.0486537,0.0752726,-6.81619e-05,-0.0617861,-0.0914698,-6.81619e-05,0,0,0,0,0,1.7509,1.7509,0,0,0,1.74054,1.73987,
0.171291,0.55968,0,0.195561,0.604128,0.003265,0.0242701,0.0444476,0.003265,0.112102,0.16563,0,0.0496213,0.0744008,-8.41193e-05,-0.0624804,-0.0912289,-8.41193e-05,0,0,0,0,0,1.72392,1.72392,0,0,0,1.65344,1.66015,
0.17693,0.567939,0,0.199364,0.609649,0.00325485,0.0224345,0.0417095,0.00325485,0.113752,0.1645,0,0.0503586,0.0735184,-9.89948e-05,-0.0633938,-0.090982,-9.89948e-05,0,0,0,0,0,1.69828,1.69828,0,0,0,1.61392,1.63068,
0.18265,0.576141,0,0.204508,0.616905,0.0032406,0.0218578,0.0407636,0.0032406,0.115392,0.163355,0,0.0511692,0.0723861,-0.000117083,-0.0642225,-0.0909686,-0.000117083,0,0,0,0,0,1.67385,1.67385,0,0,0,1.73413,1.70776,
0.188452,0.584286,0,0.209754,0.624057,0.00322557,0.021302,0.0397714,0.00322557,0.117019,0.162193,0,0.0525932,0.0715571,-0.000133071,-0.0644263,-0.0906355,-0.000133071,0,0,0,0,0,1.65069,1.65069,0,0,0,1.72696,1.68525,
0.194336,0.592372,0,0.215141,0.631127,0.00320974,0.020805,0.0387551,0.00320974,0.118635,0.161014,0,0.0539401,0.0708058,-0.000146334,-0.0646954,-0.0902085,-0.000146334,0,0,0,0,0,1.62892,1.62892,0,0,0,1.60913,1.61276,
0.200299,0.600399,0,0.220646,0.63812,0.0031931,0.0203469,0.0377206,0.0031931,0.12024,0.15982,0,0.0549822,0.070083,-0.00015686,-0.0652575,-0.0897369,-0.00015686,0,0,0,0,0,1.60861,1.60861,0,0,0,1.57698,1.58798,
0.206343,0.608366,0,0.226271,0.645046,0.00317563,0.0199274,0.0366797,0.00317563,0.121832,0.15861,0,0.0561855,0.0695166,-0.000164928,-0.0656463,-0.0890929,-0.000164928,0,0,0,0,0,1.58985,1.58985,0,0,0,1.65133,1.62087,
0.212467,0.616272,0,0.232007,0.651914,0.00315733,0.0195404,0.0356418,0.00315733,0.123412,0.157383,0,0.057113,0.0689742,-0.000170721,-0.0662988,-0.0884092,-0.000170721,0,0,0,0,0,1.5727,1.5727,0,0,0,1.45944,1.49841,
0.218669,0.624116,0,0.239306,0.660425,0.00313334,0.0206373,0.0363087,0.00313334,0.124979,0.156141,0,0.0586217,0.0685264,-0.000175753,-0.0663577,-0.0876149,-0.000175753,0,0,0,0,0,1.55724,1.55724,0,0,0,1.52083,1.53115,
0.224949,0.631898,0,0.242279,0.663814,0.00312339,0.0173305,0.0319157,0.00312339,0.126535,0.154884,0,0.0593649,0.0684245,-0.000177044,-0.0671697,-0.0864593,-0.000177044,0,0,0,0,0,1.54353,1.54353,0,0,0,1.44716,1.47388,
0.231306,0.639617,0,0.248321,0.670572,0.00310293,0.0170143,0.0309547,0.00310293,0.128077,0.153611,0,0.0604522,0.0681755,-0.000178606,-0.0676249,-0.0854352,-0.000178606,0,0,0,0,0,1.53162,1.53162,0,0,0,1.49915,1.50604,
0.237741,0.647272,0,0.254487,0.67731,0.00308175,0.0167463,0.0300377,0.00308175,0.129607,0.152322,0,0.0616638,0.0680517,-0.000179152,-0.0679429,-0.0842706,-0.000179152,0,0,0,0,0,1.52155,1.52155,0,0,0,1.49814,1.49683,
0.244252,0.654862,0,0.259191,0.682354,0.00306544,0.0149394,0.0274923,0.00306544,0.131123,0.151019,0,0.0626098,0.0680173,-0.000179232,-0.0685136,-0.0830013,-0.000179232,0,0,0,0,0,1.51345,1.51345,0,0,0,1.48856,1.48817,
0.250838,0.662387,0,0.267172,0.690752,0.00303762,0.0163341,0.0283657,0.00303762,0.132627,0.1497,0,0.0638765,0.0679718,-0.000178959,-0.0687506,-0.0817281,-0.000178959,0,0,0,0,0,1.50712,1.50712,0,0,0,1.40909,1.43798,
0.257499,0.669845,0,0.273679,0.697468,0.00301494,0.0161795,0.0276233,0.00301494,0.134117,0.148366,0,0.064895,0.0680056,-0.000178768,-0.0692224,-0.0803605,-0.000178768,0,0,0,0,0,1.50282,1.50282,0,0,0,1.47377,1.47678,
0.264234,0.677236,0,0.280278,0.704185,0.00299209,0.0160431,0.0269485,0.00299209,0.135594,0.147018,0,0.0659492,0.0681079,-0.000178826,-0.0696451,-0.0789097,-0.000178826,0,0,0,0,0,1.50047,1.50047,0,0,0,1.57683,1.53453,
0.271044,0.68456,0,0.288689,0.712597,0.00296355,0.0176458,0.0280372,0.00296355,0.137058,0.145654,0,0.0676025,0.0683786,-0.000178782,-0.0694552,-0.0772757,-0.000178782,0,0,0,0,0,1.50009,1.50009,0,0,0,1.59219,1.5372,
0.277925,0.691815,0,0.292116,0.715972,0.00295219,0.0141905,0.0241564,0.00295219,0.138507,0.144276,0,0.068279,0.0685103,-0.000178575,-0.0702284,-0.0757661,-0.000178575,0,0,0,0,0,1.50167,1.50167,0,0,0,1.4752,1.4774,
0.28488,0.699001,0,0.299056,0.722735,0.00292967,0.0141768,0.023734,0.00292967,0.139943,0.142884,0,0.0693082,0.0687289,-0.000177909,-0.070635,-0.0741553,-0.000177909,0,0,0,0,0,1.50526,1.50526,0,0,0,1.56768,1.53301,
0.291905,0.706117,0,0.306111,0.729522,0.00290758,0.0142057,0.0234043,0.00290758,0.141365,0.141478,0,0.0701787,0.0689434,-0.000176799,-0.0711864,-0.0725342,-0.000176799,0,0,0,0,0,1.51073,1.51073,0,0,0,1.47667,1.48664,
0.299002,0.713163,0,0.313256,0.736328,0.00288609,0.0142547,0.0231655,0.00288609,0.142773,0.140057,0,0.0712787,0.0692398,-0.000175283,-0.071494,-0.0708171,-0.000175283,0,0,0,0,0,1.51817,1.51817,0,0,0,1.4845,1.49387,
0.306168,0.720137,0,0.320512,0.743162,0.00286531,0.0143435,0.023025,0.00286531,0.144166,0.138622,0,0.0726625,0.0696213,-0.000172985,-0.0715036,-0.0690009,-0.000172985,0,0,0,0,0,1.5275,1.5275,0,0,0,1.61487,1.56717,
0.313404,0.727039,0,0.327891,0.750027,0.00284533,0.0144869,0.022988,0.00284533,0.145545,0.137174,0,0.0737113,0.0699344,-0.000169392,-0.0718338,-0.0672392,-0.000169392,0,0,0,0,0,1.5387,1.5387,0,0,0,1.62854,1.58036,
0.320709,0.733869,0,0.335387,0.756924,0.00282623,0.0146786,0.023055,0.00282623,0.14691,0.135711,0,0.0750041,0.0703179,-0.000164511,-0.0719055,-0.0653935,-0.000164511,0,0,0,0,0,1.55172,1.55172,0,0,0,1.64989,1.59593,
0.328081,0.740625,0,0.343002,0.763853,0.00280805,0.014921,0.0232275,0.00280805,0.148259,0.134236,0,0.0758963,0.0706101,-0.000158174,-0.072363,-0.0636254,-0.000158174,0,0,0,0,0,1.56652,1.56652,0,0,0,1.52664,1.5441,
0.335521,0.747307,0,0.350708,0.770808,0.00279083,0.0151871,0.0235005,0.00279083,0.149594,0.132746,0,0.0768674,0.0709217,-0.000150736,-0.0727268,-0.0618245,-0.000150736,0,0,0,0,0,1.58302,1.58302,0,0,0,1.53799,1.5599,
0.343027,0.753914,0,0.358508,0.777789,0.00277463,0.015481,0.0238749,0.00277463,0.150914,0.131244,0,0.0775171,0.0711458,-0.000142165,-0.0733971,-0.0600978,-0.000142165,0,0,0,0,0,1.60116,1.60116,0,0,0,1.4691,1.53657,
0.350599,0.760446,0,0.362439,0.781289,0.00276691,0.0118396,0.0208423,0.00276691,0.152219,0.129728,0,0.0782763,0.0713532,-0.000137452,-0.0739427,-0.0583748,-0.000137452,0,0,0,0,0,1.62088,1.62088,0,0,0,1.71433,1.66903,
0.358236,0.766902,0,0.370412,0.788314,0.00275224,0.0121756,0.021412,0.00275224,0.153509,0.128199,0,0.0794897,0.0716774,-0.000126714,-0.074019,-0.0565219,-0.000126714,0,0,0,0,0,1.6421,1.6421,0,0,0,1.74458,1.69279,
0.365937,0.773281,0,0.378504,0.795367,0.00273854,0.0125675,0.0220859,0.00273854,0.154783,0.126658,0,0.0805555,0.071956,-0.000114774,-0.0742275,-0.0547019,-0.000114774,0,0,0,0,0,1.66473,1.66473,0,0,0,1.76776,1.7182,
0.373701,0.779583,0,0.386713,0.802446,0.00272579,0.013012,0.0228625,0.00272579,0.156042,0.125104,0,0.0820298,0.0723087,-0.000101775,-0.074012,-0.052795,-0.000101775,0,0,0,0,0,1.68868,1.68868,0,0,0,2.00702,1.83838,
0.381528,0.785807,0,0.395078,0.809555,0.00271393,0.0135495,0.0237482,0.00271393,0.157285,0.123537,0,0.0832815,0.0725871,-8.75841e-05,-0.0740035,-0.05095,-8.75841e-05,0,0,0,0,0,1.71387,1.71387,0,0,0,1.50226,1.61655,
0.389417,0.791952,0,0.403543,0.816683,0.00270294,0.0141261,0.0247303,0.00270294,0.158512,0.121958,0,0.0838426,0.0726974,-7.35777e-05,-0.0746699,-0.0492607,-7.35777e-05,0,0,0,0,0,1.74017,1.74017,0,0,0,1.60208,1.68018,
0.397367,0.798019,0,0.412064,0.823816,0.0026929,0.0146966,0.0257979,0.0026929,0.159724,0.120367,0,0.0844575,0.0727839,-6.03295e-05,-0.0752666,-0.047583,-6.03295e-05,0,0,0,0,0,1.76751,1.76751,0,0,0,1.62687,1.7097,
0.405377,0.804005,0,0.420647,0.830954,0.00268391,0.0152693,0.0269493,0.00268391,0.16092,0.118764,0,0.0850227,0.0728159,-4.78649e-05,-0.0758971,-0.0459477,-4.78649e-05,0,0,0,0,0,1.79576,1.79576,0,0,0,1.65327,1.73969,
0.413447,0.809911,0,0.429293,0.838091,0.00267604,0.0158456,0.0281806,0.00267604,0.162099,0.117149,0,0.0861167,0.0729126,-3.60259e-05,-0.0759827,-0.044236,-3.60259e-05,0,0,0,0,0,1.82482,1.82482,0,0,0,1.92164,1.88171,
0.421575,0.815736,0,0.435853,0.843448,0.00267089,0.0142776,0.0277123,0.00267089,0.163263,0.115522,0,0.0871137,0.0729906,-2.69453e-05,-0.076149,-0.0425311,-2.69453e-05,0,0,0,0,0,1.85458,1.85458,0,0,0,1.97398,1.91612,
0.429761,0.821479,0,0.444732,0.850597,0.00266497,0.0149707,0.029118,0.00266497,0.16441,0.113883,0,0.0885589,0.0730848,-1.43101e-05,-0.0758508,-0.0407986,-1.43101e-05,0,0,0,0,0,1.8849,1.8849,0,0,0,2.10054,1.98301,
0.438005,0.82714,0,0.45604,0.859539,0.00265902,0.0180355,0.0323982,0.00265902,0.16554,0.112234,0,0.0903761,0.073157,2.05601e-06,-0.0751642,-0.0390766,2.05601e-06,0,0,0,0,0,1.91569,1.91569,0,0,0,1.88107,1.90442,
0.446304,0.832719,0,0.462921,0.864901,0.00265618,0.0166173,0.0321821,0.00265618,0.166654,0.110573,0,0.0909103,0.073064,1.17473e-05,-0.0757441,-0.0375086,1.17473e-05,0,0,0,0,0,1.9468,1.9468,0,0,0,2.04358,1.99271,
0.454659,0.838214,0,0.472169,0.872038,0.00265329,0.0175104,0.0338235,0.00265329,0.167752,0.108901,0,0.0914507,0.0728743,2.37514e-05,-0.076301,-0.0360263,2.37514e-05,0,0,0,0,0,1.97811,1.97811,0,0,0,1.81006,1.91415,
0.463068,0.843625,0,0.483812,0.880925,0.00265122,0.0207443,0.0372998,0.00265122,0.168832,0.107218,0,0.092284,0.0726001,3.7117e-05,-0.0765484,-0.0346175,3.7117e-05,0,0,0,0,0,2.00953,2.00953,0,0,0,1.97143,2.00274,
0.471531,0.848953,0,0.493201,0.888004,0.00265085,0.02167,0.0390518,0.00265085,0.169896,0.105524,0,0.093059,0.0723465,4.68709e-05,-0.076837,-0.0331775,4.68709e-05,0,0,0,0,0,2.0409,2.0409,0,0,0,2.00249,2.03787,
