0.0414707,0.284994,0,0.079644,0.297266,0.00288314,0.0381733,0.0122721,0.00288314,0.0571904,0.191649,0,0.0231103,0.139713,0.000313644,-0.0340802,-0.0519355,0.000313644,0,0,0,0,0,2.48537,2.48537,0,0,0,2.48273,2.55052,
0.0443685,0.294565,0,0.0821496,0.311153,0.00290073,0.0377811,0.0165879,0.00290073,0.059104,0.191067,0,0.0251041,0.137511,0.000319608,-0.0339999,-0.0535562,0.000319608,0,0,0,0,0,2.47687,2.47687,0,0,0,2.57388,2.71288,
0.0473618,0.304106,0,0.0848612,0.324822,0.00291681,0.0374994,0.020716,0.00291681,0.0610117,0.190467,0,0.0271346,0.135294,0.000318575,-0.0338771,-0.055173,0.000318575,0,0,0,0,0,2.46649,2.46649,0,0,0,2.47555,2.51463,
0.0504505,0.313617,0,0.0885338,0.34159,0.00293509,0.0380833,0.0279729,0.00293509,0.0629133,0.189847,0,0.0295611,0.13243,0.000308043,-0.0333522,-0.0574173,0.000308043,0,0,0,0,0,2.45427,2.45427,0,0,0,2.48306,2.51014,
0.0536341,0.323097,0,0.0908733,0.351469,0.00294533,0.0372392,0.0283726,0.00294533,0.0648086,0.189208,0,0.0307084,0.130502,0.000297614,-0.0341002,-0.0587064,0.000297614,0,0,0,0,0,2.44026,2.44026,0,0,0,2.51893,2.59746,
0.0569123,0.332544,0,0.0941149,0.364408,0.00295853,0.0372026,0.0318637,0.00295853,0.0666974,0.188551,0,0.0317916,0.127677,0.000280353,-0.0349058,-0.0608738,0.000280353,0,0,0,0,0,2.42445,2.42445,0,0,0,2.44362,2.48524,
0.0602849,0.341958,0,0.0974769,0.377073,0.00297157,0.037192,0.0351144,0.00297157,0.0685796,0.187875,0,0.033009,0.125043,0.00026021,-0.0355706,-0.0628312,0.00026021,0,0,0,0,0,2.40701,2.40701,0,0,0,2.47778,2.55123,
0.0637514,0.351338,0,0.100943,0.38946,0.00298473,0.0371913,0.0381223,0.00298473,0.0704548,0.187179,0,0.0337135,0.12211,0.00023875,-0.0367413,-0.0650688,0.00023875,0,0,0,0,0,2.38796,2.38796,0,0,0,2.38589,2.44518,
0.0673115,0.360683,0,0.102704,0.395546,0.00299143,0.0353923,0.0348626,0.00299143,0.0723231,0.186465,0,0.0342235,0.120803,0.000227934,-0.0380996,-0.0656623,0.000227934,0,0,0,0,0,2.36741,2.36741,0,0,0,2.36824,2.42421,
0.0709649,0.369992,0,0.107197,0.410457,0.00300857,0.0362326,0.040465,0.00300857,0.0741841,0.185733,0,0.0350952,0.117314,0.000201644,-0.0390889,-0.0684184,0.000201644,0,0,0,0,0,2.34538,2.34538,0,0,0,2.44439,2.53655,
0.0747112,0.379263,0,0.110879,0.422078,0.00302266,0.0361674,0.0428151,0.00302266,0.0760377,0.184982,0,0.0359022,0.11468,0.000182373,-0.0401355,-0.0703015,0.000182373,0,0,0,0,0,2.32201,2.32201,0,0,0,2.42094,2.50745,
0.07855,0.388497,0,0.114633,0.433433,0.00303693,0.036083,0.0449357,0.00303693,0.0778837,0.184212,0,0.0364431,0.11194,0.000165644,-0.0414406,-0.0722726,0.000165644,0,0,0,0,0,2.29736,2.29736,0,0,0,2.39083,2.47465,
0.082481,0.397692,0,0.118436,0.444512,0.00305118,0.0359554,0.0468197,0.00305118,0.0797219,0.183424,0,0.0368579,0.109198,0.000152067,-0.042864,-0.0742266,0.000152067,0,0,0,0,0,2.27152,2.27152,0,0,0,2.36054,2.44133,
0.0865038,0.406847,0,0.12228,0.455317,0.00306511,0.0357762,0.0484699,0.00306511,0.0815521,0.182618,0,0.0372713,0.10651,0.000141666,-0.0442807,-0.0761082,0.000141666,0,0,0,0,0,2.24463,2.24463,0,0,0,2.22614,2.26472,
0.0906178,0.415962,0,0.126163,0.465855,0.00307846,0.0355455,0.0498931,0.00307846,0.0833741,0.181793,0,0.0378169,0.103962,0.000134158,-0.0455572,-0.0778312,0.000134158,0,0,0,0,0,2.21677,2.21677,0,0,0,2.15465,2.1753,
0.0948228,0.425035,0,0.130091,0.476133,0.00309092,0.0352677,0.0510981,0.00309092,0.0851879,0.18095,0,0.0382948,0.101409,0.000129014,-0.0468931,-0.0795412,0.000129014,0,0,0,0,0,2.18804,2.18804,0,0,0,2.16875,2.19371,
0.0991184,0.434065,0,0.134061,0.486155,0.00310223,0.0349424,0.0520901,0.00310223,0.0869931,0.180089,0,0.0387451,0.098893,0.000125595,-0.0482479,-0.0811964,0.000125595,0,0,0,0,0,2.15859,2.15859,0,0,0,2.13983,2.16154,
0.103504,0.443052,0,0.138085,0.495933,0.00311215,0.0345814,0.0528816,0.00311215,0.0887896,0.17921,0,0.0394534,0.0965753,0.000123131,-0.0493362,-0.0826352,0.000123131,0,0,0,0,0,2.12849,2.12849,0,0,0,2.16941,2.19817,
0.107979,0.451994,0,0.142172,0.505478,0.0031205,0.0341928,0.0534832,0.0031205,0.0905772,0.178314,0,0.0398213,0.0941362,0.000120794,-0.050756,-0.0841774,0.000120794,0,0,0,0,0,2.09789,2.09789,0,0,0,2.07857,2.11825,
0.112544,0.460892,0,0.146289,0.514778,0.00312715,0.0337455,0.053886,0.00312715,0.0923558,0.177399,0,0.0403596,0.091854,0.000117887,-0.0519963,-0.0855449,0.000117887,0,0,0,0,0,2.06692,2.06692,0,0,0,2.04528,2.08234,
0.117197,0.469743,0,0.150463,0.523854,0.00313207,0.0332657,0.0541104,0.00313207,0.0941252,0.176467,0,0.0411293,0.0897438,0.000113688,-0.0529959,-0.0867227,0.000113688,0,0,0,0,0,2.03567,2.03567,0,0,0,2.0308,2.04787,
0.121938,0.478548,0,0.152577,0.528312,0.00313388,0.0306384,0.0497646,0.00313388,0.0958851,0.175516,0,0.0413984,0.0886528,0.00011093,-0.0544867,-0.0868637,0.00011093,0,0,0,0,0,2.00428,2.00428,0,0,0,1.9398,1.96021,
0.126768,0.487304,0,0.156847,0.537069,0.00313624,0.0300791,0.0497645,0.00313624,0.0976354,0.174549,0,0.0421266,0.0866313,0.000103916,-0.0555088,-0.0879175,0.000103916,0,0,0,0,0,1.97289,1.97289,0,0,0,1.90331,1.91648,
0.131684,0.496012,0,0.161193,0.545627,0.00313698,0.0295083,0.049615,0.00313698,0.099376,0.173564,0,0.0430584,0.0847754,9.46962e-05,-0.0563176,-0.0887884,9.46962e-05,0,0,0,0,0,1.94159,1.94159,0,0,0,1.99353,2.00205,
0.136688,0.50467,0,0.165633,0.554003,0.00313623,0.0289448,0.0493324,0.00313623,0.101107,0.172561,0,0.0438196,0.0829326,8.33121e-05,-0.0572871,-0.0896288,8.33121e-05,0,0,0,0,0,1.91052,1.91052,0,0,0,1.89693,1.90034,
0.141778,0.513278,0,0.17126,0.564207,0.00313351,0.0294819,0.0509287,0.00313351,0.102827,0.171542,0,0.0443798,0.0806123,6.62706e-05,-0.0584474,-0.0909295,6.62706e-05,0,0,0,0,0,1.87981,1.87981,0,0,0,1.85717,1.8658,
0.146953,0.521834,0,0.174672,0.570193,0.00313111,0.0277192,0.0483587,0.00313111,0.104537,0.170505,0,0.0448844,0.0793495,5.47045e-05,-0.059653,-0.0911553,5.47045e-05,0,0,0,0,0,1.84958,1.84958,0,0,0,1.90722,1.89968,
0.152214,0.530339,0,0.180438,0.579961,0.0031261,0.0282239,0.0496228,0.0031261,0.106237,0.169451,0,0.0458615,0.0774058,3.39738e-05,-0.0603757,-0.0920452,3.39738e-05,0,0,0,0,0,1.81993,1.81993,0,0,0,1.7957,1.80579,
0.15756,0.53879,0,0.185155,0.587611,0.00312131,0.0275952,0.0488209,0.00312131,0.107926,0.16838,0,0.0473268,0.07621,1.66158e-05,-0.0605996,-0.0921702,1.66158e-05,0,0,0,0,0,1.79099,1.79099,0,0,0,1.83404,1.82902,
0.16299,0.547187,0,0.190014,0.59514,0.00311589,0.0270238,0.047953,0.00311589,0.109605,0.167293,0,0.0483313,0.0749485,-2.30174e-07,-0.0612735,-0.092344,-2.30174e-07,0,0,0,0,0,1.76289,1.76289,0,0,0,1.73195,1.74108,
0.168503,0.55553,0,0.192478,0.598857,0.003113,0.0239751,0.0433275,0.003113,0.111272,0.166188,0,0.0488501,0.0743702,-8.40651e-06,-0.0624221,-0.0918179,-8.40651e-06,0,0,0,0,0,1.73572,1.73572,0,0,0,1.79757,1.78255,
0.1741,0.563817,0,0.19749,0.606207,0.00310687,0.02339,0.0423904,0.00310687,0.112928,0.165067,0,0.0500917,0.0733633,-2.39396e-05,-0.0628368,-0.0917038,-2.39396e-05,0,0,0,0,0,1.70959,1.70959,0,0,0,1.84252,1.79947,
0.17978,0.572048,0,0.201333,0.611655,0.00310199,0.021553,0.0396074,0.00310199,0.114573,0.16393,0,0.051171,0.0727275,-3.45575e-05,-0.0634025,-0.0912021,-3.45575e-05,0,0,0,0,0,1.6846,1.6846,0,0,0,1.66477,1.66669,
0.185541,0.580221,0,0.207903,0.620627,0.0030933,0.0223619,0.0404059,0.0030933,0.116207,0.162776,0,0.0527463,0.0717365,-4.97359e-05,-0.0634607,-0.0910391,-4.97359e-05,0,0,0,0,0,1.66086,1.66086,0,0,0,1.64143,1.64133,
0.191384,0.588336,0,0.21331,0.62772,0.00308581,0.0219262,0.0393839,0.00308581,0.117829,0.161605,0,0.05413,0.0711081,-5.94761e-05,-0.0636989,-0.0904974,-5.94761e-05,0,0,0,0,0,1.63847,1.63847,0,0,0,1.62266,1.61816,
0.197307,0.596393,0,0.218837,0.634747,0.0030778,0.0215297,0.0383536,0.0030778,0.119439,0.160419,0,0.0552335,0.0705007,-6.71386e-05,-0.0642056,-0.0899184,-6.71386e-05,0,0,0,0,0,1.61749,1.61749,0,0,0,1.59249,1.5955,
0.203311,0.60439,0,0.225879,0.643441,0.00306702,0.0225675,0.0390513,0.00306702,0.121037,0.159217,0,0.056302,0.0697998,-7.41744e-05,-0.0647352,-0.0894169,-7.41744e-05,0,0,0,0,0,1.59803,1.59803,0,0,0,1.63261,1.62042,
0.209395,0.612327,0,0.228739,0.646896,0.00306246,0.0193437,0.0345699,0.00306246,0.122623,0.157998,0,0.0568699,0.0695998,-7.63091e-05,-0.0657534,-0.0883986,-7.63091e-05,0,0,0,0,0,1.58015,1.58015,0,0,0,1.73887,1.66958,
0.215558,0.620202,0,0.234535,0.653774,0.0030529,0.0189776,0.0335722,0.0030529,0.124197,0.156764,0,0.0575126,0.0691155,-7.95381e-05,-0.0666846,-0.0876489,-7.95381e-05,0,0,0,0,0,1.56393,1.56393,0,0,0,1.53548,1.54168,
0.221799,0.628015,0,0.240394,0.660604,0.00304278,0.0185953,0.032589,0.00304278,0.125759,0.155515,0,0.0583637,0.0687747,-8.19992e-05,-0.0673949,-0.0867398,-8.19992e-05,0,0,0,0,0,1.54943,1.54943,0,0,0,1.51666,1.52559,
0.228118,0.635766,0,0.246334,0.667399,0.00303213,0.0182166,0.0316336,0.00303213,0.127307,0.154249,0,0.0590453,0.0684461,-8.37077e-05,-0.0682621,-0.085803,-8.37077e-05,0,0,0,0,0,1.53671,1.53671,0,0,0,1.50196,1.51176,
0.234514,0.643453,0,0.252357,0.674166,0.00302102,0.0178432,0.0307133,0.00302102,0.128844,0.152968,0,0.0604396,0.0683799,-8.49838e-05,-0.0684039,-0.0845885,-8.49838e-05,0,0,0,0,0,1.52582,1.52582,0,0,0,1.49629,1.50081,
0.240987,0.651075,0,0.258516,0.680924,0.00300942,0.0175291,0.0298488,0.00300942,0.130367,0.151672,0,0.0618149,0.0683563,-8.5521e-05,-0.0685518,-0.083316,-8.5521e-05,0,0,0,0,0,1.51679,1.51679,0,0,0,1.48355,1.49125,
0.247535,0.658633,0,0.261647,0.684302,0.00300345,0.0141118,0.0256691,0.00300345,0.131877,0.150361,0,0.0625199,0.0683759,-8.55779e-05,-0.069357,-0.0819852,-8.55779e-05,0,0,0,0,0,1.50968,1.50968,0,0,0,1.49896,1.49226,
0.254159,0.666124,0,0.269624,0.692748,0.00298804,0.0154644,0.0266236,0.00298804,0.133374,0.149035,0,0.0640668,0.0684347,-8.53411e-05,-0.0693071,-0.0806001,-8.53411e-05,0,0,0,0,0,1.5045,1.5045,0,0,0,1.39939,1.43522,
0.260858,0.673549,0,0.276133,0.699507,0.00297532,0.0152757,0.0259576,0.00297532,0.134858,0.147694,0,0.0650472,0.0684801,-8.5236e-05,-0.0698103,-0.0792136,-8.5236e-05,0,0,0,0,0,1.50127,1.50127,0,0,0,1.56019,1.52753,
0.26763,0.680907,0,0.282777,0.706278,0.00296233,0.0151474,0.0253715,0.00296233,0.136328,0.146338,0,0.0667395,0.068756,-8.50641e-05,-0.0695882,-0.0775817,-8.50641e-05,0,0,0,0,0,1.50002,1.50002,0,0,0,1.38011,1.42375,
0.274475,0.688196,0,0.291248,0.714762,0.00294585,0.0167724,0.0265655,0.00294585,0.137784,0.144967,0,0.0674316,0.0688152,-8.51992e-05,-0.0703527,-0.076152,-8.51992e-05,0,0,0,0,0,1.50074,1.50074,0,0,0,1.38242,1.43107,
0.281394,0.695417,0,0.296376,0.719855,0.00293599,0.0149821,0.0244385,0.00293599,0.139227,0.143582,0,0.0679064,0.0688846,-8.58002e-05,-0.0713206,-0.0746975,-8.58002e-05,0,0,0,0,0,1.50342,1.50342,0,0,0,1.38501,1.43419,
0.288384,0.702568,0,0.305041,0.728364,0.00291981,0.0166574,0.025796,0.00291981,0.140656,0.142183,0,0.0695666,0.0692374,-8.70211e-05,-0.0710893,-0.0729453,-8.70211e-05,0,0,0,0,0,1.50807,1.50807,0,0,0,1.47127,1.48194,
0.295445,0.709649,0,0.312115,0.735198,0.00290716,0.0166701,0.0255488,0.00290716,0.142071,0.140769,0,0.0706856,0.0694876,-8.75424e-05,-0.0713851,-0.0712814,-8.75424e-05,0,0,0,0,0,1.51466,1.51466,0,0,0,1.4718,1.4883,
0.302576,0.716659,0,0.315695,0.738623,0.00290097,0.013119,0.0219644,0.00290097,0.143471,0.139341,0,0.0711023,0.0695842,-8.76395e-05,-0.0723689,-0.0697572,-8.76395e-05,0,0,0,0,0,1.52316,1.52316,0,0,0,1.6084,1.56281,
0.309778,0.723597,0,0.322938,0.745492,0.0028889,0.01316,0.0218942,0.0028889,0.144857,0.1379,0,0.0722265,0.0698601,-8.7388e-05,-0.0726309,-0.0680395,-8.7388e-05,0,0,0,0,0,1.53355,1.53355,0,0,0,1.48973,1.50731,
0.317048,0.730463,0,0.33028,0.752381,0.00287732,0.0132317,0.0219183,0.00287732,0.146229,0.136444,0,0.0733599,0.0701492,-8.65011e-05,-0.0728693,-0.066295,-8.65011e-05,0,0,0,0,0,1.54578,1.54578,0,0,0,1.50623,1.5219,
0.324387,0.737256,0,0.337736,0.759297,0.00286628,0.0133497,0.0220411,0.00286628,0.147586,0.134975,0,0.0746326,0.0704691,-8.46415e-05,-0.0729537,-0.0645061,-8.46415e-05,0,0,0,0,0,1.5598,1.5598,0,0,0,1.51585,1.53495,
0.331793,0.743975,0,0.345345,0.766247,0.00285575,0.0135521,0.0222714,0.00285575,0.148929,0.133493,0,0.076316,0.0708858,-8.12361e-05,-0.0726126,-0.0626067,-8.12361e-05,0,0,0,0,0,1.57555,1.57555,0,0,0,1.64997,1.60809,
0.339266,0.75062,0,0.351167,0.771484,0.00284816,0.0119011,0.0208643,0.00284816,0.150256,0.131997,0,0.0777401,0.0712397,-7.75123e-05,-0.0725159,-0.0607569,-7.75123e-05,0,0,0,0,0,1.59298,1.59298,0,0,0,1.4503,1.51671,
0.346805,0.75719,0,0.36106,0.780257,0.00283599,0.0142552,0.0230669,0.00283599,0.151568,0.130487,0,0.0789868,0.0715897,-6.99501e-05,-0.0725817,-0.0588978,-6.99501e-05,0,0,0,0,0,1.61203,1.61203,0,0,0,1.64725,1.62975,
0.354409,0.763684,0,0.369085,0.787301,0.00282674,0.0146754,0.0236176,0.00282674,0.152866,0.128965,0,0.079963,0.0718615,-6.34588e-05,-0.0729028,-0.0571038,-6.34588e-05,0,0,0,0,0,1.6326,1.6326,0,0,0,1.7336,1.68308,
0.362078,0.770101,0,0.377222,0.794372,0.00281794,0.0151432,0.0242704,0.00281794,0.154148,0.12743,0,0.0813629,0.0722133,-5.64625e-05,-0.0727849,-0.0552169,-5.64625e-05,0,0,0,0,0,1.65461,1.65461,0,0,0,1.84667,1.74391,
0.369811,0.776442,0,0.38134,0.797918,0.00281371,0.0115283,0.0214757,0.00281371,0.155414,0.125882,0,0.0815979,0.0722781,-5.28214e-05,-0.0738164,-0.0536043,-5.28214e-05,0,0,0,0,0,1.67799,1.67799,0,0,0,1.63653,1.65768,
0.377607,0.782705,0,0.391721,0.8068,0.00280369,0.0141142,0.0240947,0.00280369,0.156665,0.124322,0,0.0827236,0.0725373,-4.39461e-05,-0.0739418,-0.0517846,-4.39461e-05,0,0,0,0,0,1.70264,1.70264,0,0,0,1.66514,1.68469,
0.385465,0.78889,0,0.40014,0.813926,0.00279627,0.0146752,0.025036,0.00279627,0.157901,0.122749,0,0.0836291,0.0727176,-3.69013e-05,-0.0742717,-0.0500316,-3.69013e-05,0,0,0,0,0,1.72847,1.72847,0,0,0,1.69043,1.71201,
0.393385,0.794995,0,0.408638,0.821062,0.00278945,0.0152538,0.0260667,0.00278945,0.15912,0.121164,0,0.0841285,0.0727789,-3.03543e-05,-0.0749918,-0.0483851,-3.03543e-05,0,0,0,0,0,1.75537,1.75537,0,0,0,1.79613,1.77545,
0.401365,0.801022,0,0.417196,0.828202,0.00278332,0.0158314,0.0271803,0.00278332,0.160324,0.119567,0,0.0847151,0.0728169,-2.4358e-05,-0.0756088,-0.0467498,-2.4358e-05,0,0,0,0,0,1.78324,1.78324,0,0,0,1.64601,1.72673,
0.409405,0.806968,0,0.425813,0.835341,0.00277796,0.0164085,0.0283732,0.00277796,0.161512,0.117958,0,0.0854527,0.0728455,-1.87841e-05,-0.0760589,-0.045112,-1.87841e-05,0,0,0,0,0,1.81197,1.81197,0,0,0,1.67047,1.75746,
0.417504,0.812833,0,0.434513,0.84248,0.0027734,0.0170087,0.0296461,0.0027734,0.162683,0.116337,0,0.0867079,0.0729356,-1.29727e-05,-0.0759752,-0.043401,-1.29727e-05,0,0,0,0,0,1.84141,1.84141,0,0,0,1.79407,1.82446,
0.425661,0.818618,0,0.443366,0.849627,0.00276959,0.0177053,0.0310092,0.00276959,0.163838,0.114704,0,0.089082,0.0732141,-5.59249e-06,-0.0747563,-0.0414899,-5.59249e-06,0,0,0,0,0,1.87151,1.87151,0,0,0,2.2181,2.02605,
0.433876,0.82432,0,0.452421,0.856787,0.00276635,0.0185449,0.0324671,0.00276635,0.164977,0.11306,0,0.0895957,0.0730827,3.12743e-06,-0.0753814,-0.0399772,3.12743e-06,0,0,0,0,0,1.9021,1.9021,0,0,0,1.73206,1.83589,
0.442147,0.82994,0,0.456967,0.860361,0.00276494,0.0148202,0.030421,0.00276494,0.166099,0.111404,0,0.0899181,0.0730253,7.12559e-06,-0.0761813,-0.0383792,7.12559e-06,0,0,0,0,0,1.93308,1.93308,0,0,0,2.01159,1.97745,
0.450474,0.835477,0,0.466135,0.867501,0.00276256,0.0156611,0.0320244,0.00276256,0.167205,0.109738,0,0.0915034,0.0730639,1.55569e-05,-0.0757017,-0.0366741,1.55569e-05,0,0,0,0,0,1.96432,1.96432,0,0,0,1.79732,1.90413,
0.458856,0.84093,0,0.475403,0.874628,0.00276073,0.0165461,0.0336974,0.00276073,0.168294,0.10806,0,0.091522,0.0727464,2.32926e-05,-0.0767722,-0.0353141,2.32926e-05,0,0,0,0,0,1.99572,1.99572,0,0,0,1.97387,2.00387,
0.467293,0.8463,0,0.484706,0.881724,0.00275954,0.0174136,0.0354249,0.00275954,0.169366,0.106372,0,0.0922543,0.0725182,3.00988e-05,-0.077112,-0.0338539,3.00988e-05,0,0,0,0,0,2.02712,2.02712,0,0,0,1.9756,2.01602,
0.475782,0.851584,0,0.494061,0.888789,0.00275904,0.0182783,0.0372043,0.00275904,0.170422,0.104673,0,0.0925116,0.0721302,3.59624e-05,-0.07791,-0.032543,3.59624e-05,0,0,0,0,0,2.05842,2.05842,0,0,0,2.00624,2.04961,
