0.0426183,0.288826,0,0.0800829,0.296235,0.00369365,0.0374646,0.00740911,0.00369365,0.0579566,0.191418,0,0.0240162,0.142021,-0.000764662,-0.0339403,-0.0493975,-0.000764662,0,0,0,0,0,2.48244,2.48244,0,0,0,2.50519,2.62302,
0.0455544,0.298385,0,0.0826855,0.310358,0.00359834,0.0371311,0.0119727,0.00359834,0.0598678,0.190829,0,0.0260061,0.139953,-0.000764809,-0.0338617,-0.050876,-0.000764809,0,0,0,0,0,2.47325,2.47325,0,0,0,2.54333,2.64882,
0.0485859,0.307914,0,0.085487,0.324267,0.00350127,0.0369011,0.0163532,0.00350127,0.0617731,0.190221,0,0.0279164,0.137727,-0.000767784,-0.0338567,-0.0524936,-0.000767784,0,0,0,0,0,2.46217,2.46217,0,0,0,2.53764,2.63205,
0.0517126,0.317413,0,0.088475,0.337947,0.00340317,0.0367625,0.0205346,0.00340317,0.0636722,0.189594,0,0.0294954,0.135212,-0.000772248,-0.0341767,-0.0543823,-0.000772248,0,0,0,0,0,2.44929,2.44929,0,0,0,2.3892,2.38003,
0.054934,0.32688,0,0.0916179,0.351372,0.00330497,0.0366839,0.0244919,0.00330497,0.0655649,0.188948,0,0.0310803,0.13275,-0.000778063,-0.0344846,-0.0561976,-0.000778063,0,0,0,0,0,2.43462,2.43462,0,0,0,2.46895,2.54469,
0.05825,0.336314,0,0.0949125,0.364542,0.00320739,0.0366624,0.0282279,0.00320739,0.0674511,0.188283,0,0.0324427,0.13016,-0.000783929,-0.0350084,-0.0581225,-0.000783929,0,0,0,0,0,2.41825,2.41825,0,0,0,2.45435,2.54084,
0.0616602,0.345714,0,0.0983329,0.377444,0.00311126,0.0366727,0.0317294,0.00311126,0.0693305,0.187599,0,0.0334312,0.127361,-0.00078763,-0.0358993,-0.0602376,-0.00078763,0,0,0,0,0,2.40021,2.40021,0,0,0,2.42772,2.51492,
0.0651642,0.35508,0,0.101858,0.39007,0.00301728,0.036694,0.0349893,0.00301728,0.071203,0.186896,0,0.034453,0.124666,-0.000789057,-0.03675,-0.0622299,-0.000789057,0,0,0,0,0,2.3806,2.3806,0,0,0,2.408,2.49094,
0.0687617,0.364411,0,0.105481,0.402422,0.00292595,0.0367194,0.0380112,0.00292595,0.0730684,0.186175,0,0.0351536,0.121804,-0.000785919,-0.0379148,-0.0643709,-0.000785919,0,0,0,0,0,2.35949,2.35949,0,0,0,2.31641,2.35272,
0.0724523,0.373705,0,0.10917,0.414486,0.00283772,0.0367176,0.0407814,0.00283772,0.0749264,0.185435,0,0.0356649,0.118896,-0.000777409,-0.0392615,-0.0665386,-0.000777409,0,0,0,0,0,2.33696,2.33696,0,0,0,2.28721,2.30747,
0.0762357,0.382961,0,0.112906,0.426258,0.00275289,0.0366706,0.0432965,0.00275289,0.076777,0.184676,0,0.03612,0.116005,-0.000762925,-0.0406569,-0.0686711,-0.000762925,0,0,0,0,0,2.3131,2.3131,0,0,0,2.25743,2.29911,
0.0801114,0.39218,0,0.11668,0.437736,0.00267162,0.0365685,0.045556,0.00267162,0.0786199,0.183899,0,0.0363699,0.113021,-0.000741722,-0.04225,-0.0708783,-0.000741722,0,0,0,0,0,2.28801,2.28801,0,0,0,2.22376,2.25052,
0.0840791,0.401359,0,0.120475,0.448915,0.00259401,0.0363957,0.0475557,0.00259401,0.0804549,0.183104,0,0.0365709,0.110051,-0.000714333,-0.043884,-0.0730524,-0.000714333,0,0,0,0,0,2.26178,2.26178,0,0,0,2.19324,2.25496,
0.0881384,0.410498,0,0.124292,0.459799,0.00252006,0.0361533,0.0493012,0.00252006,0.0822819,0.18229,0,0.0370255,0.107273,-0.000681599,-0.0452564,-0.0750173,-0.000681599,0,0,0,0,0,2.23452,2.23452,0,0,0,2.26684,2.36598,
0.092289,0.419596,0,0.126216,0.465137,0.00248445,0.0339267,0.0455407,0.00248445,0.0841007,0.181458,0,0.0372023,0.105854,-0.000663221,-0.0468984,-0.0756039,-0.000663221,0,0,0,0,0,2.20632,2.20632,0,0,0,2.20093,2.2675,
0.0965302,0.428652,0,0.131065,0.478174,0.00239937,0.0345352,0.0495224,0.00239937,0.085911,0.180608,0,0.0379128,0.102519,-0.000612734,-0.0479982,-0.0780886,-0.000612734,0,0,0,0,0,2.17731,2.17731,0,0,0,2.10748,2.14609,
0.100862,0.437665,0,0.135018,0.488312,0.0023353,0.0341559,0.0506467,0.0023353,0.0877128,0.17974,0,0.0386104,0.0999723,-0.000568521,-0.0491023,-0.0797677,-0.000568521,0,0,0,0,0,2.14761,2.14761,0,0,0,2.08237,2.11845,
0.105283,0.446634,0,0.137017,0.493284,0.00230458,0.0317341,0.0466497,0.00230458,0.0895057,0.178854,0,0.0388919,0.0986821,-0.000545301,-0.0506138,-0.0801718,-0.000545301,0,0,0,0,0,2.11733,2.11733,0,0,0,2.16155,2.21106,
0.109794,0.455559,0,0.142086,0.505439,0.00223159,0.0322912,0.0498802,0.00223159,0.0912898,0.17795,0,0.0399042,0.0956904,-0.000485425,-0.0513855,-0.0822595,-0.000485425,0,0,0,0,0,2.08656,2.08656,0,0,0,2.19744,2.24043,
0.114394,0.464438,0,0.146234,0.514898,0.00217711,0.0318391,0.0504604,0.00217711,0.0930647,0.177028,0,0.0406823,0.0933589,-0.000436497,-0.0523823,-0.0836693,-0.000436497,0,0,0,0,0,2.05548,2.05548,0,0,0,2.10775,2.13632,
0.119083,0.473271,0,0.150441,0.524119,0.00212619,0.031358,0.0508478,0.00212619,0.0948303,0.176089,0,0.0411378,0.0909503,-0.000387335,-0.0536924,-0.0851384,-0.000387335,0,0,0,0,0,2.02417,2.02417,0,0,0,1.9631,2.00498,
0.12386,0.482056,0,0.154696,0.533102,0.00207899,0.0308361,0.0510457,0.00207899,0.0965864,0.175132,0,0.0417877,0.0887106,-0.000339143,-0.0547986,-0.0864209,-0.000339143,0,0,0,0,0,1.99277,1.99277,0,0,0,1.92708,1.95673,
0.128724,0.490793,0,0.159011,0.541862,0.0020357,0.0302869,0.0510686,0.0020357,0.0983328,0.174157,0,0.0424322,0.0865425,-0.000292443,-0.0559006,-0.0876144,-0.000292443,0,0,0,0,0,1.96138,1.96138,0,0,0,1.89022,1.91361,
0.133675,0.499481,0,0.161191,0.546161,0.00201557,0.0275159,0.0466794,0.00201557,0.100069,0.173165,0,0.0427501,0.0854896,-0.000269794,-0.0573194,-0.0876753,-0.000269794,0,0,0,0,0,1.93016,1.93016,0,0,0,1.85488,1.88649,
0.138713,0.508119,0,0.165603,0.554604,0.00197849,0.0268899,0.0464843,0.00197849,0.101796,0.172156,0,0.0435822,0.0835328,-0.000226027,-0.0582139,-0.0886228,-0.000226027,0,0,0,0,0,1.89922,1.89922,0,0,0,1.82435,1.844,
0.143838,0.516707,0,0.170094,0.562852,0.0019458,0.0262561,0.0461453,0.0019458,0.103513,0.171129,0,0.0443928,0.0816633,-0.000184307,-0.0591197,-0.0894657,-0.000184307,0,0,0,0,0,1.86866,1.86866,0,0,0,1.87105,1.87857,
0.149047,0.525242,0,0.174662,0.570916,0.00191769,0.0256151,0.0456731,0.00191769,0.105219,0.170085,0,0.0452767,0.0799269,-0.000144501,-0.0599419,-0.0901584,-0.000144501,0,0,0,0,0,1.83862,1.83862,0,0,0,1.8417,1.83553,
0.154342,0.533726,0,0.179325,0.57881,0.00189431,0.0249827,0.0450846,0.00189431,0.106914,0.169025,0,0.0466095,0.0784643,-0.000106306,-0.0603047,-0.0905604,-0.000106306,0,0,0,0,0,1.80922,1.80922,0,0,0,1.82265,1.81302,
0.159722,0.542155,0,0.184108,0.586557,0.00187573,0.0243867,0.0444013,0.00187573,0.108599,0.167947,0,0.0477358,0.0770352,-6.92378e-05,-0.0608632,-0.090912,-6.92378e-05,0,0,0,0,0,1.78059,1.78059,0,0,0,1.8492,1.82807,
0.165185,0.550531,0,0.189006,0.594164,0.00186204,0.0238204,0.0436327,0.00186204,0.110273,0.166853,0,0.048858,0.0757276,-3.28846e-05,-0.0614151,-0.0911251,-3.28846e-05,0,0,0,0,0,1.75281,1.75281,0,0,0,1.82174,1.79698,
0.170732,0.558851,0,0.195275,0.60349,0.00185181,0.0245425,0.0446388,0.00185181,0.111936,0.165742,0,0.0499963,0.0741789,1.20493e-05,-0.0619397,-0.0915627,1.20493e-05,0,0,0,0,0,1.726,1.726,0,0,0,1.7879,1.76593,
0.176362,0.567116,0,0.200398,0.610818,0.00184912,0.0240361,0.0437016,0.00184912,0.113588,0.164614,0,0.0510146,0.0731039,4.80594e-05,-0.0625732,-0.0915102,4.80594e-05,0,0,0,0,0,1.70028,1.70028,0,0,0,1.76536,1.74253,
0.182074,0.575324,0,0.205624,0.61804,0.0018512,0.02355,0.0427161,0.0018512,0.115228,0.16347,0,0.0520667,0.0721513,8.43811e-05,-0.0631616,-0.0913187,8.43811e-05,0,0,0,0,0,1.67575,1.67575,0,0,0,1.58959,1.60701,
0.187868,0.583474,0,0.210945,0.625166,0.00185789,0.0230771,0.0416921,0.00185789,0.116857,0.16231,0,0.0531435,0.0713202,0.000121099,-0.0637136,-0.0909893,0.000121099,0,0,0,0,0,1.65249,1.65249,0,0,0,1.5579,1.5818,
0.193744,0.591566,0,0.216389,0.632215,0.00186899,0.0226454,0.0406492,0.00186899,0.118474,0.161133,0,0.0545455,0.0706912,0.000158517,-0.0639289,-0.0904416,0.000158517,0,0,0,0,0,1.6306,1.6306,0,0,0,1.60606,1.60707,
0.199699,0.599599,0,0.220561,0.63746,0.00188008,0.0208616,0.0378614,0.00188008,0.12008,0.15994,0,0.0556611,0.0703097,0.000186963,-0.0644187,-0.0896304,0.000186963,0,0,0,0,0,1.61018,1.61018,0,0,0,1.7717,1.69657,
0.205735,0.607572,0,0.226229,0.644403,0.00189828,0.0204934,0.0368308,0.00189828,0.121673,0.158731,0,0.0565088,0.0697054,0.000224571,-0.0651644,-0.0890259,0.000224571,0,0,0,0,0,1.59128,1.59128,0,0,0,1.58254,1.57383,
0.211851,0.615484,0,0.229097,0.647852,0.00190877,0.0172466,0.032368,0.00190877,0.123254,0.157507,0,0.0570938,0.0694914,0.000243396,-0.0661606,-0.0880153,0.000243396,0,0,0,0,0,1.574,1.574,0,0,0,1.64667,1.60646,
0.218045,0.623335,0,0.236403,0.656431,0.00193881,0.0183586,0.0330966,0.00193881,0.124823,0.156266,0,0.0587366,0.0691059,0.000289833,-0.0660866,-0.0871604,0.000289833,0,0,0,0,0,1.5584,1.5584,0,0,0,1.72748,1.64337,
0.224317,0.631123,0,0.242405,0.663263,0.00196645,0.0180877,0.0321401,0.00196645,0.12638,0.15501,0,0.0598328,0.0688297,0.00032599,-0.0665469,-0.0861805,0.00032599,0,0,0,0,0,1.54455,1.54455,0,0,0,1.62431,1.57696,
0.230667,0.638848,0,0.248493,0.670062,0.001997,0.0178255,0.0312137,0.001997,0.127923,0.153739,0,0.0603946,0.0685075,0.000359553,-0.0675288,-0.0852312,0.000359553,0,0,0,0,0,1.5325,1.5325,0,0,0,1.44634,1.47005,
0.237094,0.646509,0,0.254635,0.676829,0.00203026,0.0175414,0.0303194,0.00203026,0.129454,0.152452,0,0.0610838,0.0682838,0.000390549,-0.0683706,-0.084168,0.000390549,0,0,0,0,0,1.52229,1.52229,0,0,0,1.51575,1.5088,
0.243597,0.654106,0,0.260861,0.683577,0.00206606,0.0172642,0.0294712,0.00206606,0.130972,0.15115,0,0.0623457,0.0682713,0.000419172,-0.0686267,-0.0828784,0.000419172,0,0,0,0,0,1.51396,1.51396,0,0,0,1.59197,1.54772,
0.250176,0.661637,0,0.264024,0.686951,0.00208485,0.0138479,0.0253137,0.00208485,0.132477,0.149832,0,0.0630445,0.0683005,0.000432639,-0.0694328,-0.0815319,0.000432639,0,0,0,0,0,1.50755,1.50755,0,0,0,1.59454,1.5425,
0.25683,0.669102,0,0.270453,0.693701,0.00212408,0.0136233,0.0245991,0.00212408,0.133969,0.1485,0,0.0643643,0.0683811,0.000457577,-0.0696046,-0.0801191,0.000457577,0,0,0,0,0,1.50309,1.50309,0,0,0,1.58533,1.53815,
0.263558,0.6765,0,0.278654,0.702145,0.00217595,0.0150962,0.0256448,0.00217595,0.135447,0.147153,0,0.0655938,0.0684621,0.000483942,-0.0698534,-0.078691,0.000483942,0,0,0,0,0,1.50058,1.50058,0,0,0,1.41989,1.44077,
0.270359,0.683831,0,0.285326,0.708907,0.0022195,0.0149669,0.0250762,0.0022195,0.136912,0.145791,0,0.066557,0.0685763,0.000501323,-0.070355,-0.077215,0.000501323,0,0,0,0,0,1.50005,1.50005,0,0,0,1.40537,1.43914,
0.277234,0.691093,0,0.292092,0.715678,0.00226472,0.0148583,0.0245854,0.00226472,0.138363,0.144415,0,0.0676455,0.0687542,0.000515648,-0.0707175,-0.0756607,0.000515648,0,0,0,0,0,1.50149,1.50149,0,0,0,1.50568,1.49502,
0.284181,0.698286,0,0.298973,0.722467,0.00231146,0.0147921,0.0241811,0.00231146,0.1398,0.143024,0,0.0685923,0.0689268,0.000526847,-0.0712079,-0.0740972,0.000526847,0,0,0,0,0,1.5049,1.5049,0,0,0,1.38905,1.43543,
0.291199,0.705409,0,0.30595,0.729272,0.00235953,0.0147506,0.0238625,0.00235953,0.141223,0.141619,0,0.0694593,0.0691066,0.000535172,-0.0717642,-0.0725123,0.000535172,0,0,0,0,0,1.51026,1.51026,0,0,0,1.39172,1.4412,
0.298289,0.712462,0,0.313029,0.736096,0.00240878,0.0147402,0.023634,0.00240878,0.142633,0.1402,0,0.0707727,0.0694135,0.000541384,-0.0718599,-0.0707862,0.000541384,0,0,0,0,0,1.51756,1.51756,0,0,0,1.405,1.44996,
0.305448,0.719443,0,0.32024,0.742947,0.002459,0.0147912,0.0235045,0.002459,0.144027,0.138766,0,0.0723763,0.0698047,0.000545972,-0.0716511,-0.0689617,0.000545972,0,0,0,0,0,1.52676,1.52676,0,0,0,1.61718,1.56693,
0.312678,0.726352,0,0.327596,0.749832,0.00250994,0.0149181,0.0234792,0.00250994,0.145408,0.137319,0,0.0736183,0.0701253,0.000548658,-0.0717895,-0.0671939,0.000548658,0,0,0,0,0,1.53782,1.53782,0,0,0,1.63208,1.58005,
0.319975,0.733189,0,0.335082,0.756746,0.00256136,0.0151068,0.0235571,0.00256136,0.146774,0.135858,0,0.0746061,0.0704023,0.000549432,-0.0721676,-0.0654559,0.000549432,0,0,0,0,0,1.55072,1.55072,0,0,0,1.5115,1.52709,
0.327341,0.739953,0,0.342683,0.763689,0.00261301,0.015342,0.0237365,0.00261301,0.148125,0.134384,0,0.0758443,0.0707465,0.000548829,-0.0722807,-0.0636372,0.000548829,0,0,0,0,0,1.56537,1.56537,0,0,0,1.58313,1.57013,
0.334774,0.746642,0,0.346528,0.767172,0.00263885,0.011754,0.0205294,0.00263885,0.149461,0.132896,0,0.076622,0.0709549,0.000548072,-0.0728394,-0.0619408,0.000548072,0,0,0,0,0,1.58175,1.58175,0,0,0,1.68039,1.62796,
0.342274,0.753257,0,0.354333,0.774164,0.00269039,0.0120591,0.020907,0.00269039,0.150783,0.131395,0,0.0781897,0.0713758,0.000545807,-0.0725931,-0.0600188,0.000545807,0,0,0,0,0,1.59979,1.59979,0,0,0,1.77109,1.67886,
0.349839,0.759796,0,0.360289,0.779433,0.00272879,0.0104496,0.0196362,0.00272879,0.152089,0.12988,0,0.0791978,0.0716537,0.000543285,-0.0728914,-0.0582265,0.000543285,0,0,0,0,0,1.6194,1.6194,0,0,0,1.72561,1.67072,
0.357469,0.76626,0,0.368335,0.786484,0.00277945,0.0108657,0.0202236,0.00277945,0.15338,0.128353,0,0.0803013,0.0719714,0.000538151,-0.0730791,-0.0563814,0.000538151,0,0,0,0,0,1.6405,1.6405,0,0,0,1.74829,1.6942,
0.365164,0.772647,0,0.376485,0.79356,0.0028293,0.0113211,0.0209134,0.0028293,0.154656,0.126813,0,0.0809878,0.0721819,0.000530709,-0.0736684,-0.0546307,0.000530709,0,0,0,0,0,1.66303,1.66303,0,0,0,1.53572,1.60638,
0.372922,0.778956,0,0.384703,0.800654,0.00287819,0.0117805,0.0216971,0.00287819,0.155917,0.12526,0,0.0815661,0.0723485,0.00052082,-0.0743505,-0.0529112,0.00052082,0,0,0,0,0,1.68689,1.68689,0,0,0,1.69496,1.70116,
0.380743,0.785188,0,0.390922,0.805986,0.00291415,0.0101791,0.0207975,0.00291415,0.157161,0.123694,0,0.0823898,0.0725386,0.000512372,-0.0747716,-0.0511557,0.000512372,0,0,0,0,0,1.71199,1.71199,0,0,0,1.57976,1.65376,
0.388626,0.791341,0,0.401409,0.814894,0.00297253,0.012783,0.0235525,0.00297253,0.15839,0.122117,0,0.083671,0.0727944,0.000495795,-0.0747194,-0.0493221,0.000495795,0,0,0,0,0,1.73822,1.73822,0,0,0,1.60521,1.68215,
0.396569,0.797415,0,0.40993,0.822041,0.00301767,0.0133605,0.0246255,0.00301767,0.159604,0.120527,0,0.0852167,0.073076,0.000481431,-0.074387,-0.0474506,0.000481431,0,0,0,0,0,1.76549,1.76549,0,0,0,1.64215,1.71285,
0.404574,0.80341,0,0.418603,0.829209,0.00306119,0.0140295,0.0257995,0.00306119,0.160801,0.118925,0,0.0867192,0.0733169,0.000466263,-0.0740817,-0.0456076,0.000466263,0,0,0,0,0,1.79368,1.79368,0,0,0,1.79597,1.80021,
0.412637,0.809324,0,0.427419,0.836395,0.00310291,0.0147818,0.0270707,0.00310291,0.161982,0.117311,0,0.0875157,0.0733882,0.000449738,-0.0744664,-0.0439224,0.000449738,0,0,0,0,0,1.82269,1.82269,0,0,0,1.84968,1.8452,
0.42076,0.815157,0,0.436309,0.843581,0.00314271,0.0155492,0.0284236,0.00314271,0.163147,0.115685,0,0.0878165,0.073325,0.000430855,-0.0753306,-0.04236,0.000430855,0,0,0,0,0,1.85239,1.85239,0,0,0,1.74551,1.82073,
0.42894,0.820908,0,0.445251,0.85076,0.00318057,0.0163106,0.0298512,0.00318057,0.164296,0.114048,0,0.0890136,0.0734059,0.000410425,-0.0752822,-0.0406418,0.000410425,0,0,0,0,0,1.88269,1.88269,0,0,0,2.0278,1.96543,
0.437178,0.826578,0,0.454307,0.857939,0.00321642,0.0171291,0.0313614,0.00321642,0.165428,0.112399,0,0.0898092,0.0733466,0.000388806,-0.0756189,-0.0390525,0.000388806,0,0,0,0,0,1.91343,1.91343,0,0,0,1.91283,1.92357,
0.445471,0.832165,0,0.458859,0.861524,0.00323355,0.0133878,0.0293595,0.00323355,0.166544,0.110739,0,0.0899008,0.0732409,0.000377266,-0.0766429,-0.0374983,0.000377266,0,0,0,0,0,1.94452,1.94452,0,0,0,2.04568,2.00853,
0.453821,0.837668,0,0.470302,0.870467,0.00327412,0.0164816,0.0327984,0.00327412,0.167643,0.109068,0,0.0910615,0.0731154,0.000347421,-0.0765813,-0.0359529,0.000347421,0,0,0,0,0,1.97582,1.97582,0,0,0,2.09521,2.04447,
0.462225,0.843088,0,0.479569,0.877604,0.00330413,0.0173441,0.0345154,0.00330413,0.168725,0.107386,0,0.0917226,0.0728914,0.000322884,-0.0770025,-0.034495,0.000322884,0,0,0,0,0,2.00724,2.00724,0,0,0,2.02754,2.03716,
0.470682,0.848424,0,0.488904,0.884713,0.0033319,0.0182217,0.0362897,0.0033319,0.16979,0.105694,0,0.0923656,0.072612,0.000297696,-0.0774249,-0.0330818,0.000297696,0,0,0,0,0,2.03861,2.03861,0,0,0,2.06,2.07142,
0.479193,0.853674,0,0.498306,0.891791,0.0033574,0.0191137,0.0381163,0.0033574,0.170839,0.103991,0,0.0933024,0.072341,0.000272266,-0.0775365,-0.0316496,0.000272266,0,0,0,0,0,2.06984,2.06984,0,0,0,2.10183,2.10693,
