0.0170637,0.183947,0,0.0616673,0.14082,0.00307784,0.0446036,-0.0431264,0.00307784,0.0369859,0.19655,0,0.0164561,0.147277,-1.3478e-06,-0.0205298,-0.0492735,-1.3478e-06,0,0,0,0,0,2.45825,2.45825,0,0,0,2.34525,2.6131,
0.0189523,0.193767,0,0.063424,0.155584,0.00311133,0.0444717,-0.0381825,0.00311133,0.0389495,0.196171,0,0.0146672,0.149227,5.21596e-05,-0.0242823,-0.0469432,5.21596e-05,0,0,0,0,0,2.4698,2.4698,0,0,0,2.34964,2.51126,
0.020939,0.203567,0,0.0650258,0.170531,0.00314457,0.0440868,-0.0330363,0.00314457,0.0409092,0.195771,0,0.0136894,0.150571,0.000103097,-0.0272198,-0.0452003,0.000103097,0,0,0,0,0,2.4797,2.4797,0,0,0,2.38028,2.46784,
0.0230236,0.213347,0,0.066548,0.185597,0.00317732,0.0435244,-0.0277499,0.00317732,0.0428649,0.195352,0,0.0134431,0.151467,0.000149561,-0.0294218,-0.0438857,0.000149561,0,0,0,0,0,2.48761,2.48761,0,0,0,2.43959,2.80866,
0.0252059,0.223106,0,0.0680602,0.200736,0.00320933,0.0428543,-0.0223703,0.00320933,0.0448162,0.194914,0,0.0137942,0.151643,0.000189326,-0.031022,-0.0432712,0.000189326,0,0,0,0,0,2.4936,2.4936,0,0,0,2.45166,2.7033,
0.0274857,0.232843,0,0.0696174,0.215873,0.00324016,0.0421318,-0.0169703,0.00324016,0.0467631,0.194456,0,0.014617,0.151182,0.000222633,-0.0321461,-0.0432741,0.000222633,0,0,0,0,0,2.49763,2.49763,0,0,0,2.44171,2.65012,
0.0298627,0.242556,0,0.0712678,0.230954,0.00326934,0.0414052,-0.0116021,0.00326934,0.0487053,0.193979,0,0.0158752,0.150335,0.000249398,-0.03283,-0.0436438,0.000249398,0,0,0,0,0,2.4997,2.4997,0,0,0,2.46277,2.64454,
0.0323367,0.252245,0,0.073049,0.24594,0.00329637,0.0407123,-0.00630526,0.00329637,0.0506426,0.193482,0,0.0174612,0.149153,0.000269324,-0.0331814,-0.0443293,0.000269324,0,0,0,0,0,2.4998,2.4998,0,0,0,2.4118,2.43329,
0.0349075,0.261909,0,0.0744895,0.257097,0.00331495,0.039582,-0.00481241,0.00331495,0.0525748,0.192966,0,0.0188412,0.148154,0.00027969,-0.0337337,-0.0448123,0.00027969,0,0,0,0,0,2.49793,2.49793,0,0,0,2.48493,2.64842,
0.0375748,0.271547,0,0.0760355,0.268177,0.00333186,0.0384606,-0.00336965,0.00333186,0.0545018,0.192431,0,0.0202608,0.14692,0.000285623,-0.034241,-0.0455108,0.000285623,0,0,0,0,0,2.49409,2.49409,0,0,0,2.45334,2.48221,
0.0403383,0.281157,0,0.0782611,0.282799,0.00335159,0.0379228,0.00164172,0.00335159,0.0564234,0.191876,0,0.0222029,0.145041,0.000287121,-0.0342204,-0.0468352,0.000287121,0,0,0,0,0,2.4883,2.4883,0,0,0,2.45253,2.47515,
0.0431979,0.29074,0,0.0806797,0.297225,0.00336794,0.0374818,0.00648483,0.00336794,0.0583393,0.191302,0,0.0241647,0.142963,0.000281226,-0.0341746,-0.0483393,0.000281226,0,0,0,0,0,2.48067,2.48067,0,0,0,2.53698,2.67722,
0.046153,0.300293,0,0.0833017,0.311444,0.00338088,0.0371487,0.0111513,0.00338088,0.0602494,0.190709,0,0.0261701,0.140824,0.000267843,-0.0340793,-0.0498856,0.000267843,0,0,0,0,0,2.47097,2.47097,0,0,0,2.50657,2.59778,
0.0492036,0.309816,0,0.0861234,0.325444,0.00339059,0.0369197,0.0156275,0.00339059,0.0621534,0.190097,0,0.0280604,0.138523,0.000247454,-0.034093,-0.0515744,0.000247454,0,0,0,0,0,2.4595,2.4595,0,0,0,2.4996,2.58097,
0.0523493,0.319309,0,0.0891225,0.339199,0.00339744,0.0367732,0.0198903,0.00339744,0.0640512,0.189466,0,0.0296134,0.135939,0.000221348,-0.0344379,-0.0535273,0.000221348,0,0,0,0,0,2.44622,2.44622,0,0,0,2.48359,2.55825,
0.0555897,0.328769,0,0.0922746,0.352692,0.0034019,0.0366849,0.0239226,0.0034019,0.0659427,0.188816,0,0.0311943,0.133416,0.000190586,-0.0347484,-0.0554,0.000190586,0,0,0,0,0,2.43117,2.43117,0,0,0,2.50856,2.59286,
0.0589245,0.338197,0,0.0955781,0.365924,0.00340436,0.0366535,0.0277277,0.00340436,0.0678275,0.188147,0,0.0324307,0.130662,0.000156593,-0.0353968,-0.0574851,0.000156593,0,0,0,0,0,2.41443,2.41443,0,0,0,2.48567,2.60562,
0.0623535,0.34759,0,0.0981347,0.375666,0.00340516,0.0357812,0.0280752,0.00340516,0.0697056,0.18746,0,0.0331438,0.128491,0.000130121,-0.0365617,-0.0589682,0.000130121,0,0,0,0,0,2.39623,2.39623,0,0,0,2.46169,2.58023,
0.0658762,0.356949,0,0.101637,0.388408,0.00340511,0.035761,0.0314585,0.00340511,0.0715766,0.186753,0,0.0342435,0.125771,9.43336e-05,-0.0373331,-0.0609826,9.43336e-05,0,0,0,0,0,2.37609,2.37609,0,0,0,2.33707,2.3877,
0.0694924,0.366273,0,0.105241,0.40087,0.00340396,0.0357482,0.0345974,0.00340396,0.0734406,0.186028,0,0.035205,0.123019,5.9609e-05,-0.0382356,-0.0630089,5.9609e-05,0,0,0,0,0,2.35467,2.35467,0,0,0,2.30593,2.36062,
0.0732016,0.375559,0,0.109867,0.416053,0.00340116,0.0366659,0.0404939,0.00340116,0.0752971,0.185284,0,0.036185,0.119524,1.94973e-05,-0.0391122,-0.0657604,1.94973e-05,0,0,0,0,0,2.33184,2.33184,0,0,0,2.32156,2.36882,
0.0770034,0.384808,0,0.113653,0.427883,0.00339782,0.0366492,0.0430744,0.00339782,0.0771462,0.184522,0,0.0368095,0.116699,-8.69163e-06,-0.0403367,-0.0678237,-8.69163e-06,0,0,0,0,0,2.30769,2.30769,0,0,0,2.29436,2.34119,
0.0808976,0.394019,0,0.116537,0.436573,0.00339461,0.0356398,0.0425542,0.00339461,0.0789875,0.183742,0,0.0374153,0.114716,-2.74027e-05,-0.0415722,-0.0690251,-2.74027e-05,0,0,0,0,0,2.28235,2.28235,0,0,0,2.34113,2.40611,
0.0848837,0.40319,0,0.121435,0.45072,0.00338772,0.0365509,0.04753,0.00338772,0.080821,0.182943,0,0.0384082,0.11147,-5.34681e-05,-0.0424128,-0.0714728,-5.34681e-05,0,0,0,0,0,2.25587,2.25587,0,0,0,2.36756,2.44889,
0.0889613,0.412321,0,0.123429,0.456266,0.00338435,0.0344677,0.0439447,0.00338435,0.0826463,0.182125,0,0.0385696,0.110038,-6.19829e-05,-0.0440767,-0.0720867,-6.19829e-05,0,0,0,0,0,2.2284,2.2284,0,0,0,2.17178,2.19005,
0.09313,0.42141,0,0.127432,0.467139,0.0033764,0.0343023,0.0457283,0.0033764,0.0844634,0.18129,0,0.0385864,0.107075,-7.57691e-05,-0.045877,-0.0742142,-7.57691e-05,0,0,0,0,0,2.20002,2.20002,0,0,0,2.23411,2.30092,
0.0973893,0.430458,0,0.131451,0.477726,0.0033667,0.0340617,0.0472686,0.0033667,0.086272,0.180436,0,0.0389581,0.104366,-8.64417e-05,-0.0473139,-0.0760702,-8.64417e-05,0,0,0,0,0,2.17085,2.17085,0,0,0,2.21303,2.26753,
0.101739,0.439462,0,0.135504,0.488043,0.00335514,0.0337651,0.0485808,0.00335514,0.0880721,0.179564,0,0.0393178,0.101682,-9.46607e-05,-0.0487542,-0.0778823,-9.46607e-05,0,0,0,0,0,2.14101,2.14101,0,0,0,2.11813,2.15836,
0.106178,0.448423,0,0.139583,0.498088,0.00334163,0.0334047,0.0496651,0.00334163,0.0898633,0.178675,0,0.0397304,0.0990648,-0.000101186,-0.0501328,-0.0796097,-0.000101186,0,0,0,0,0,2.11061,2.11061,0,0,0,2.09906,2.15927,
0.110707,0.457338,0,0.141638,0.503013,0.00333413,0.0309308,0.0456744,0.00333413,0.0916455,0.177767,0,0.0400922,0.0978574,-0.000104185,-0.0515533,-0.0799095,-0.000104185,0,0,0,0,0,2.08009,2.08009,0,0,0,2.18904,2.24126,
0.115325,0.466208,0,0.148944,0.519765,0.00330401,0.0336188,0.0535567,0.00330401,0.0934185,0.176842,0,0.0408758,0.0934702,-0.000114106,-0.0525427,-0.0833715,-0.000114106,0,0,0,0,0,2.04861,2.04861,0,0,0,2.09789,2.13574,
0.120031,0.475032,0,0.152111,0.52671,0.00328935,0.0320794,0.051678,0.00328935,0.0951823,0.175899,0,0.0412229,0.0916557,-0.000118748,-0.0539594,-0.0842429,-0.000118748,0,0,0,0,0,2.01728,2.01728,0,0,0,2.06161,2.09629,
0.124826,0.483807,0,0.154233,0.531263,0.00327903,0.0294078,0.0474553,0.00327903,0.0969365,0.174938,0,0.0414688,0.0904704,-0.000122118,-0.0554677,-0.0844676,-0.000122118,0,0,0,0,0,1.98587,1.98587,0,0,0,2.03172,2.05866,
0.129707,0.492535,0,0.159594,0.54239,0.00325153,0.0298865,0.0498549,0.00325153,0.098681,0.17396,0,0.0421819,0.0876189,-0.000131765,-0.0564991,-0.086341,-0.000131765,0,0,0,0,0,1.95452,1.95452,0,0,0,1.87908,1.90335,
0.134676,0.501213,0,0.162854,0.548897,0.00323399,0.0281777,0.0476843,0.00323399,0.100416,0.172964,0,0.0427303,0.0860181,-0.000138524,-0.0576853,-0.0869463,-0.000138524,0,0,0,0,0,1.92334,1.92334,0,0,0,1.92086,1.93552,
0.139731,0.509841,0,0.167271,0.557393,0.00320956,0.02754,0.0475517,0.00320956,0.10214,0.171952,0,0.0436997,0.0840565,-0.000148635,-0.0584404,-0.0878951,-0.000148635,0,0,0,0,0,1.89247,1.89247,0,0,0,1.89701,1.90097,
0.144873,0.518418,0,0.171785,0.565694,0.00318413,0.0269124,0.0472763,0.00318413,0.103855,0.170922,0,0.0448689,0.0822705,-0.000159801,-0.0589857,-0.0886511,-0.000159801,0,0,0,0,0,1.86201,1.86201,0,0,0,1.99764,1.97568,
0.1501,0.526943,0,0.176418,0.573821,0.00315789,0.0263182,0.0468775,0.00315789,0.105559,0.169875,0,0.0459563,0.0805565,-0.000171399,-0.0596022,-0.0893181,-0.000171399,0,0,0,0,0,1.83211,1.83211,0,0,0,1.90094,1.88144,
0.155411,0.535416,0,0.181141,0.581772,0.00313113,0.0257301,0.0463565,0.00313113,0.107252,0.168811,0,0.0466846,0.0788246,-0.000182862,-0.0605674,-0.0899859,-0.000182862,0,0,0,0,0,1.80287,1.80287,0,0,0,1.86057,1.84549,
0.160808,0.543835,0,0.185934,0.589552,0.00310417,0.0251259,0.0457175,0.00310417,0.108935,0.16773,0,0.0474775,0.0772292,-0.000194029,-0.0614572,-0.0905004,-0.000194029,0,0,0,0,0,1.7744,1.7744,0,0,0,1.70948,1.71863,
0.166288,0.552199,0,0.190806,0.597176,0.0030772,0.0245186,0.0449769,0.0030772,0.110607,0.166632,0,0.0484976,0.0758186,-0.000204542,-0.0621089,-0.0908133,-0.000204542,0,0,0,0,0,1.74684,1.74684,0,0,0,1.74939,1.74659,
0.171852,0.560509,0,0.19579,0.604665,0.00305037,0.0239386,0.0441559,0.00305037,0.112267,0.165517,0,0.0498413,0.0746271,-0.000213779,-0.062426,-0.0908904,-0.000213779,0,0,0,0,0,1.72026,1.72026,0,0,0,1.73351,1.71933,
0.177498,0.568762,0,0.200895,0.612032,0.00302381,0.0233971,0.0432698,0.00302381,0.113917,0.164387,0,0.0509501,0.0734732,-0.000220909,-0.0629667,-0.0909134,-0.000220909,0,0,0,0,0,1.69479,1.69479,0,0,0,1.54602,1.58409,
0.183227,0.576959,0,0.206123,0.61929,0.00299759,0.0228962,0.0423315,0.00299759,0.115555,0.163239,0,0.0521991,0.0724864,-0.000225811,-0.0633559,-0.0907528,-0.000225811,0,0,0,0,0,1.67052,1.67052,0,0,0,1.59006,1.6084,
0.189037,0.585097,0,0.211457,0.626446,0.0029718,0.0224206,0.0413488,0.0029718,0.117182,0.162075,0,0.053036,0.0714907,-0.00022809,-0.0641456,-0.0905848,-0.00022809,0,0,0,0,0,1.64756,1.64756,0,0,0,1.55687,1.57781,
0.194928,0.593178,0,0.216882,0.633507,0.00294651,0.0219541,0.0403294,0.00294651,0.118796,0.160896,0,0.0543546,0.0707523,-0.000228223,-0.0644418,-0.0901433,-0.000228223,0,0,0,0,0,1.62598,1.62598,0,0,0,1.69561,1.65865,
0.2009,0.601198,0,0.222438,0.640495,0.0029217,0.0215375,0.0392964,0.0029217,0.120399,0.1597,0,0.0557276,0.0701319,-0.000225718,-0.0646718,-0.0895677,-0.000225718,0,0,0,0,0,1.60589,1.60589,0,0,0,1.76829,1.69003,
0.206952,0.609159,0,0.228124,0.64742,0.00289737,0.021172,0.0382612,0.00289737,0.12199,0.158488,0,0.056665,0.0694942,-0.000220689,-0.0653254,-0.0889935,-0.000220689,0,0,0,0,0,1.58735,1.58735,0,0,0,1.49534,1.51494,
0.213083,0.617059,0,0.231003,0.650859,0.00288539,0.0179194,0.0338002,0.00288539,0.123569,0.15726,0,0.05724,0.0692457,-0.000217491,-0.0663291,-0.0880141,-0.000217491,0,0,0,0,0,1.57043,1.57043,0,0,0,1.47212,1.50079,
0.219293,0.624897,0,0.238314,0.659401,0.00285596,0.0190211,0.0345034,0.00285596,0.125136,0.156016,0,0.0584831,0.0686782,-0.000207584,-0.0666525,-0.0873381,-0.000207584,0,0,0,0,0,1.55536,1.55536,0,0,0,1.52019,1.52888,
0.225581,0.632673,0,0.24428,0.666186,0.00283301,0.0186989,0.0335128,0.00283301,0.126689,0.154757,0,0.0597046,0.0683911,-0.000198148,-0.0669848,-0.086366,-0.000198148,0,0,0,0,0,1.54175,1.54175,0,0,0,1.51494,1.51665,
0.231946,0.640385,0,0.250352,0.672939,0.00281061,0.0184062,0.0325531,0.00281061,0.128231,0.153483,0,0.06067,0.0681177,-0.000187691,-0.0675606,-0.0853649,-0.000187691,0,0,0,0,0,1.5301,1.5301,0,0,0,1.42928,1.45908,
0.238388,0.648034,0,0.256541,0.679669,0.00278882,0.0181525,0.0316356,0.00278882,0.129759,0.152193,0,0.0619878,0.0680204,-0.000176558,-0.0677712,-0.0841722,-0.000176558,0,0,0,0,0,1.52029,1.52029,0,0,0,1.42316,1.44985,
0.244907,0.655617,0,0.262871,0.686393,0.00276766,0.0179643,0.0307754,0.00276766,0.131274,0.150887,0,0.0633504,0.0680084,-0.000164823,-0.067924,-0.0828791,-0.000164823,0,0,0,0,0,1.51239,1.51239,0,0,0,1.51433,1.49596,
0.251501,0.663135,0,0.269308,0.693108,0.00274722,0.0178076,0.0299721,0.00274722,0.132777,0.149567,0,0.0637004,0.0678151,-0.000153152,-0.0690763,-0.0817521,-0.000153152,0,0,0,0,0,1.5064,1.5064,0,0,0,1.39709,1.43461,
0.258169,0.670587,0,0.274163,0.698132,0.00273248,0.0159935,0.0275448,0.00273248,0.134266,0.148232,0,0.0642872,0.0677961,-0.000144954,-0.0699785,-0.0804358,-0.000144954,0,0,0,0,0,1.50237,1.50237,0,0,0,1.40491,1.43863,
0.264912,0.677972,0,0.282353,0.706502,0.00270923,0.0174409,0.0285303,0.00270923,0.135741,0.146882,0,0.0655488,0.0678803,-0.000131838,-0.0701925,-0.0790015,-0.000131838,0,0,0,0,0,1.5003,1.5003,0,0,0,1.48531,1.48237,
0.271728,0.685289,0,0.289029,0.713207,0.00269192,0.0173002,0.0279185,0.00269192,0.137203,0.145517,0,0.066583,0.0679975,-0.000121444,-0.0706203,-0.0775197,-0.000121444,0,0,0,0,0,1.5002,1.5002,0,0,0,1.48986,1.48359,
0.278618,0.692537,0,0.292404,0.716563,0.00268374,0.0137866,0.0240261,0.00268374,0.138652,0.144138,0,0.0672277,0.0681051,-0.000116314,-0.0714239,-0.0760328,-0.000116314,0,0,0,0,0,1.50207,1.50207,0,0,0,1.57802,1.53713,
0.285579,0.699716,0,0.29926,0.723292,0.00266832,0.0136813,0.0235755,0.00266832,0.140086,0.142744,0,0.0688095,0.0684177,-0.000105708,-0.0712766,-0.0743264,-0.000105708,0,0,0,0,0,1.50591,1.50591,0,0,0,1.6028,1.54503,
0.292612,0.706825,0,0.306276,0.730049,0.00265421,0.013664,0.0232238,0.00265421,0.141506,0.141336,0,0.0704215,0.0687726,-9.44326e-05,-0.0710849,-0.0725636,-9.44326e-05,0,0,0,0,0,1.5117,1.5117,0,0,0,1.61006,1.55025,
0.299715,0.713864,0,0.313449,0.736839,0.0026414,0.0137341,0.0229752,0.0026414,0.142913,0.139914,0,0.07185,0.0691236,-8.25195e-05,-0.0710627,-0.0707905,-8.25195e-05,0,0,0,0,0,1.51941,1.51941,0,0,0,1.53904,1.51681,
0.306889,0.720831,0,0.320759,0.74366,0.00262992,0.01387,0.022829,0.00262992,0.144305,0.138478,0,0.0728678,0.0694127,-7.02686e-05,-0.0714369,-0.0690653,-7.02686e-05,0,0,0,0,0,1.52903,1.52903,0,0,0,1.43609,1.47394,
0.314132,0.727726,0,0.328165,0.750506,0.00261985,0.0140333,0.0227802,0.00261985,0.145682,0.137028,0,0.0738857,0.0697274,-5.80728e-05,-0.0717965,-0.0673006,-5.80728e-05,0,0,0,0,0,1.54037,1.54037,0,0,0,1.54818,1.54072,
0.321443,0.734548,0,0.333787,0.755659,0.00261325,0.0123435,0.0211114,0.00261325,0.147045,0.135564,0,0.0744576,0.0699228,-4.88861e-05,-0.0725875,-0.0656416,-4.88861e-05,0,0,0,0,0,1.55378,1.55378,0,0,0,1.42866,1.48787,
0.328822,0.741297,0,0.343263,0.76428,0.00260413,0.0144404,0.0229831,0.00260413,0.148393,0.134087,0,0.0757147,0.0703244,-3.35696e-05,-0.0726788,-0.0637628,-3.35696e-05,0,0,0,0,0,1.56883,1.56883,0,0,0,1.45057,1.50533,
0.336269,0.747971,0,0.349031,0.769475,0.00259978,0.0127621,0.0215036,0.00259978,0.149727,0.132597,0,0.0766985,0.0706152,-2.41115e-05,-0.0730283,-0.0619813,-2.41115e-05,0,0,0,0,0,1.5854,1.5854,0,0,0,1.59651,1.58942,
0.343781,0.754571,0,0.358822,0.778179,0.00259436,0.0150401,0.0236085,0.00259436,0.151045,0.131093,0,0.0786301,0.071162,-7.29376e-06,-0.0724152,-0.0599307,-7.29376e-06,0,0,0,0,0,1.60396,1.60396,0,0,0,1.628,1.61132,
0.35136,0.761095,0,0.366802,0.785182,0.00259159,0.0154418,0.0240863,0.00259159,0.152349,0.129576,0,0.0792348,0.0713856,6.48548e-06,-0.0731139,-0.0581901,6.48548e-06,0,0,0,0,0,1.62391,1.62391,0,0,0,1.63508,1.63143,
0.359003,0.767544,0,0.370819,0.788691,0.00259072,0.0118159,0.0211473,0.00259072,0.153637,0.128046,0,0.0799538,0.0715913,1.33439e-05,-0.073683,-0.0564545,1.33439e-05,0,0,0,0,0,1.64534,1.64534,0,0,0,1.66064,1.6556,
0.36671,0.773915,0,0.378953,0.795734,0.00259,0.0122426,0.0218192,0.00259,0.15491,0.126503,0,0.0813522,0.0719696,2.74558e-05,-0.0735573,-0.0545334,2.74558e-05,0,0,0,0,0,1.66816,1.66816,0,0,0,1.54436,1.60916,
0.374481,0.780209,0,0.387235,0.802812,0.00259054,0.0127535,0.0226026,0.00259054,0.156167,0.124948,0,0.0828734,0.0723562,4.21052e-05,-0.0732935,-0.0525915,4.21052e-05,0,0,0,0,0,1.6923,1.6923,0,0,0,1.69421,1.69159,
0.382314,0.786425,0,0.395645,0.809918,0.00259226,0.0133306,0.0234925,0.00259226,0.157408,0.12338,0,0.0835432,0.0725433,5.65472e-05,-0.0738652,-0.0508365,5.65472e-05,0,0,0,0,0,1.71765,1.71765,0,0,0,1.47028,1.60543,
0.390209,0.792563,0,0.404125,0.817038,0.00259515,0.0139152,0.0244759,0.00259515,0.158634,0.1218,0,0.0844145,0.0727518,6.99717e-05,-0.0742199,-0.0490477,6.99717e-05,0,0,0,0,0,1.74413,1.74413,0,0,0,1.60661,1.68853,
0.398165,0.798621,0,0.412712,0.824179,0.0025992,0.0145466,0.0255582,0.0025992,0.159844,0.120207,0,0.0857458,0.0730197,8.32083e-05,-0.0740986,-0.0471874,8.32083e-05,0,0,0,0,0,1.77161,1.77161,0,0,0,2.01152,1.8878,
0.406182,0.804599,0,0.421447,0.831343,0.00260432,0.0152658,0.026744,0.00260432,0.161038,0.118603,0,0.0866714,0.0731692,9.63242e-05,-0.0743671,-0.0454335,9.63242e-05,0,0,0,0,0,1.79998,1.79998,0,0,0,1.7552,1.78501,
0.414257,0.810497,0,0.430242,0.83851,0.00261049,0.0159848,0.0280135,0.00261049,0.162216,0.116986,0,0.0868559,0.073136,0.00010763,-0.0753605,-0.0438504,0.00010763,0,0,0,0,0,1.82915,1.82915,0,0,0,1.78124,1.81605,
0.422391,0.816314,0,0.439062,0.845671,0.00261779,0.0166705,0.0293575,0.00261779,0.163378,0.115358,0,0.0875854,0.0731634,0.000117349,-0.0757928,-0.042195,0.000117349,0,0,0,0,0,1.85899,1.85899,0,0,0,1.96109,1.91782,
0.430583,0.822049,0,0.44795,0.852828,0.00262624,0.0173673,0.0307793,0.00262624,0.164524,0.113719,0,0.0880002,0.0730599,0.000125957,-0.0765233,-0.040659,0.000125957,0,0,0,0,0,1.88939,1.88939,0,0,0,1.98903,1.94948,
0.438832,0.827702,0,0.456907,0.859975,0.00263581,0.0180748,0.0322734,0.00263581,0.165653,0.112068,0,0.0887664,0.0729795,0.000134006,-0.0768861,-0.0390885,0.000134006,0,0,0,0,0,1.91991,1.91991,0,0,0,2.02918,1.98493,
0.447137,0.833272,0,0.465945,0.86711,0.00264646,0.0188085,0.0338378,0.00264646,0.166765,0.110406,0,0.0895872,0.0728536,0.000141726,-0.0771776,-0.0375523,0.000141726,0,0,0,0,0,1.95139,1.95139,0,0,0,2.06489,2.01857,
0.455497,0.838759,0,0.475046,0.874223,0.0026581,0.0195493,0.0354636,0.0026581,0.167861,0.108733,0,0.0899965,0.0725883,0.00014871,-0.0778641,-0.0361445,0.00014871,0,0,0,0,0,1.98241,1.98241,0,0,0,1.84076,1.94058,
0.463912,0.844162,0,0.479612,0.877767,0.00266429,0.0156997,0.0336055,0.00266429,0.168939,0.107049,0,0.0902596,0.0724426,0.000151929,-0.0786798,-0.0346062,0.000151929,0,0,0,0,0,2.01383,2.01383,0,0,0,1.96215,2.00565,
0.47238,0.849481,0,0.48881,0.884838,0.00267733,0.0164303,0.0353572,0.00267733,0.170002,0.105354,0,0.0916135,0.0722745,0.000159028,-0.078388,-0.0330796,0.000159028,0,0,0,0,0,2.04518,2.04518,0,0,0,2.07755,2.07888,
