0.0856919,0.405019,0,0.12142,0.449828,0.00325772,0.0357285,0.0448082,0.00325772,0.0811867,0.18278,0,0.0378483,0.110252,-8.9835e-05,-0.0433384,-0.0725281,-8.9835e-05,0,0,1,1.49098e-08,1.49147e-08,2.251,2.251,0,2.3251,2.21942,2.29914,2.39215,
0.0897877,0.414142,0,0.123385,0.455314,0.00325261,0.0335971,0.0411722,0.00325261,0.0830104,0.18196,0,0.0380406,0.10893,-9.49979e-05,-0.0449698,-0.0730291,-9.49979e-05,0,0,1,1.44313e-08,1.39229e-08,2.22335,2.22335,0,2.3251,0,2.2693,2.35762,
0.0939746,0.423223,0,0.127348,0.466093,0.0032417,0.033373,0.0428701,0.0032417,0.0848258,0.18112,0,0.0384784,0.106361,-0.00010269,-0.0463474,-0.0747591,-0.00010269,0,0,1,1.18297e-07,6.45781e-08,2.19482,2.19482,0,2.3251,2.21848,2.17284,2.2289,
0.0982521,0.432262,0,0.132351,0.479201,0.0032265,0.0340993,0.0469392,0.0032265,0.0866327,0.180263,0,0.0390877,0.103233,-0.000107979,-0.047545,-0.0770297,-0.000107979,0,0,0.487853,0.512147,2.98221e-07,2.16548,2.16548,0,2.28576,2.23474,2.21413,2.26456,
0.10262,0.441258,0,0.135394,0.486882,0.00321647,0.0327744,0.0456237,0.00321647,0.088431,0.179388,0,0.0394301,0.101365,-0.000109484,-0.0490009,-0.0780229,-0.000109484,0,0,0.513602,1.87209e-06,0.486397,2.13556,2.13556,0,2.29565,2.21763,2.12712,2.17156,
0.107077,0.45021,0,0.139481,0.4969,0.00320191,0.0324042,0.0466903,0.00320191,0.0902204,0.178494,0,0.0398753,0.0989109,-0.000110126,-0.0503451,-0.0795836,-0.000110126,0,0,3.03245e-08,0.999999,5.24726e-07,2.10509,2.10509,0,2.24829,2.21467,2.03495,2.05599,
0.111624,0.459116,0,0.144663,0.509086,0.00318177,0.0330394,0.0499698,0.00318177,0.0920008,0.177583,0,0.0407448,0.096056,-0.000110101,-0.051256,-0.0815273,-0.000110101,0,0,1.33642e-08,4.52953e-06,0.999995,2.07418,2.07418,0,2.26456,0,2.0651,2.092,
0.116259,0.467977,0,0.147824,0.516227,0.00316864,0.0315646,0.0482503,0.00316864,0.093772,0.176654,0,0.0411969,0.0943322,-0.000110037,-0.0525752,-0.0823222,-0.000110037,0,0,9.61398e-09,0.999999,1.07584e-06,2.04298,2.04298,0,2.24829,2.21467,1.91511,1.93853,
0.120983,0.476791,0,0.152075,0.525542,0.00315,0.0310918,0.0487512,0.00315,0.0955339,0.175708,0,0.041716,0.0920552,-0.000110416,-0.0538178,-0.0836527,-0.000110416,0,0,2.05071e-09,5.54518e-07,0.999999,2.01163,2.01163,0,2.26456,0,1.99488,2.02959,
0.125795,0.485557,0,0.157473,0.536875,0.00312504,0.0316786,0.0513181,0.00312504,0.0972861,0.174744,0,0.0424492,0.0893273,-0.000112435,-0.0548369,-0.0854165,-0.000112435,0,0,1.9153e-09,8.36267e-07,0.999999,1.98022,1.98022,0,2.26456,2.24103,1.9848,2.01241,
0.130694,0.494274,0,0.159657,0.541313,0.00311461,0.0289631,0.0470383,0.00311461,0.0990287,0.173762,0,0.0426951,0.088242,-0.000113785,-0.0563336,-0.0855203,-0.000113785,0,0,-2.84622e-09,0.999998,2.22644e-06,1.94888,1.94888,0,2.24829,2.21627,1.94594,1.97266,
0.13568,0.502943,0,0.164059,0.550026,0.00309317,0.0283784,0.0470833,0.00309317,0.100761,0.172763,0,0.0432856,0.0861713,-0.000117622,-0.0574757,-0.0865919,-0.000117622,0,0,-3.1145e-09,4.74423e-07,1,1.91775,1.91775,0,2.26456,0,1.97022,1.98534,
0.140753,0.511561,0,0.168521,0.558535,0.00307113,0.0277685,0.0469749,0.00307113,0.102484,0.171747,0,0.0439844,0.0842103,-0.00012277,-0.0584995,-0.0875367,-0.00012277,0,0,-3.97642e-09,4.93861e-07,1,1.88695,1.88695,0,2.26456,2.23469,1.81022,1.83314,
0.145911,0.520127,0,0.174214,0.568908,0.00304306,0.0283027,0.0487804,0.00304306,0.104196,0.170714,0,0.045478,0.0821249,-0.000130997,-0.0587183,-0.0885887,-0.000130997,0,0,-4.19385e-09,1.10774e-07,1,1.85659,1.85659,0,2.26456,0,1.92952,1.93083,
0.151155,0.528642,0,0.176545,0.572984,0.00303173,0.0253894,0.0443424,0.00303173,0.105898,0.169663,0,0.0460707,0.0813263,-0.000134519,-0.0598275,-0.0883368,-0.000134519,0,0,-8.0878e-09,6.88787e-08,1,1.82679,1.82679,0,2.26456,2.21467,1.84052,1.83867,
0.156484,0.537104,0,0.182492,0.583001,0.00300338,0.0260086,0.045897,0.00300338,0.107589,0.168596,0,0.0475451,0.0794361,-0.000143657,-0.0600443,-0.0891595,-0.000143657,0,0,-5.53922e-09,0.455197,0.544803,1.79767,1.79767,0,2.25715,2.21872,1.88198,1.86151,
0.161897,0.545512,0,0.186143,0.588897,0.00298649,0.0242456,0.0433845,0.00298649,0.10927,0.167511,0,0.048324,0.0783474,-0.000148894,-0.060946,-0.089164,-0.000148894,0,0,-5.45448e-09,9.73697e-07,0.999999,1.76937,1.76937,0,2.26456,2.21467,1.76676,1.76748,
0.167394,0.553866,0,0.191094,0.59663,0.00296427,0.0237,0.0427642,0.00296427,0.11094,0.16641,0,0.0490697,0.0768873,-0.000155155,-0.0618698,-0.089523,-0.000155155,0,0,-8.69989e-09,7.42866e-08,1,1.74198,1.74198,0,2.26456,2.21705,1.80227,1.78921,
0.172974,0.562164,0,0.196132,0.604224,0.00294256,0.0231573,0.0420602,0.00294256,0.112598,0.165293,0,0.0501032,0.0756394,-0.000160487,-0.0624949,-0.0896532,-0.000160487,0,0,-6.26722e-09,4.69324e-07,1,1.71559,1.71559,0,2.26456,2.21467,1.6359,1.65402,
0.178637,0.570406,0,0.201271,0.611695,0.00292145,0.0226343,0.041289,0.00292145,0.114245,0.164158,0,0.0514563,0.0745975,-0.000164407,-0.062789,-0.0895609,-0.000164407,0,0,-6.20788e-09,1.15788e-07,1,1.69033,1.69033,0,2.26456,2.21467,1.60823,1.6277,
0.184382,0.578591,0,0.206524,0.619056,0.00290101,0.0221419,0.0404651,0.00290101,0.115881,0.163008,0,0.0521805,0.0734496,-0.000166207,-0.0637008,-0.0895581,-0.000166207,0,0,-8.83531e-09,7.26285e-08,1,1.66629,1.66629,0,2.26456,2.24534,1.57424,1.59546,
0.190209,0.586718,0,0.211851,0.626306,0.00288132,0.0216419,0.0395875,0.00288132,0.117505,0.161841,0,0.0529375,0.0724224,-0.000166088,-0.064568,-0.0894184,-0.000166088,0,0,-6.95161e-09,1.81874e-07,1,1.64357,1.64357,0,2.26456,0,1.70205,1.67559,
0.196116,0.594786,0,0.217272,0.63346,0.00286239,0.0211552,0.0386734,0.00286239,0.119118,0.160658,0,0.0542162,0.0716485,-0.000164005,-0.0649018,-0.0890092,-0.000164005,0,0,-6.94245e-09,4.89035e-07,1,1.62226,1.62226,0,2.26456,2.21467,1.5986,1.605,
0.202104,0.602795,0,0.222808,0.640534,0.0028442,0.0207033,0.037739,0.0028442,0.120719,0.159458,0,0.0553823,0.0709392,-0.000159601,-0.0653363,-0.0885193,-0.000159601,0,0,-7.06376e-09,5.40615e-07,0.999999,1.60243,1.60243,0,0,2.21467,1.57636,1.58248,
0.208172,0.610744,0,0.228456,0.647538,0.00282671,0.0202836,0.0367938,0.00282671,0.122307,0.158243,0,0.0564651,0.0702986,-0.000153131,-0.065842,-0.0879448,-0.000153131,0,0,-7.15505e-09,1.89937e-07,1,1.58418,1.58418,0,2.26456,2.21467,1.65663,1.62009,
0.214319,0.618632,0,0.234209,0.654478,0.00280989,0.0198896,0.0358459,0.00280989,0.123883,0.157012,0,0.0574598,0.0697251,-0.000144912,-0.0664236,-0.0872873,-0.000144912,0,0,-7.37621e-09,3.73292e-07,1,1.56757,1.56757,0,2.26456,2.21467,1.46618,1.49983,
0.220544,0.626457,0,0.240078,0.661366,0.00279369,0.0195339,0.0349085,0.00279369,0.125447,0.155766,0,0.0587951,0.0693399,-0.000135181,-0.0666522,-0.0864259,-0.000135181,0,0,-7.31547e-09,1.16123e-07,1,1.55266,1.55266,0,2.26456,0,1.45529,1.48459,
0.226848,0.634221,0,0.246084,0.668217,0.00277806,0.0192358,0.0339963,0.00277806,0.126999,0.154503,0,0.0601467,0.0690481,-0.000124158,-0.066852,-0.0854554,-0.000124158,0,0,-7.27183e-09,9.28733e-08,1,1.53952,1.53952,0,2.26456,2.23095,1.44317,1.46837,
0.233229,0.64192,0,0.252229,0.67504,0.00276297,0.019,0.03312,0.00276297,0.128537,0.153226,0,0.0613302,0.0688003,-0.000112254,-0.0672071,-0.0844255,-0.000112254,0,0,-7.23754e-09,1.13911e-07,1,1.52819,1.52819,0,0,2.21467,1.43388,1.45917,
0.239686,0.649556,0,0.258473,0.681834,0.00274842,0.0187866,0.0322785,0.00274842,0.130063,0.151933,0,0.0620288,0.06851,-0.000100376,-0.0680343,-0.0834227,-0.000100376,0,0,-7.43075e-09,8.2781e-08,1,1.51873,1.51873,0,2.26456,2.25154,1.48533,1.49311,
0.24622,0.657126,0,0.264783,0.688599,0.00273454,0.0185636,0.0314724,0.00273454,0.131576,0.150625,0,0.0626785,0.0682719,-8.9109e-05,-0.0688975,-0.0823527,-8.9109e-05,0,0,-7.41475e-09,1.12433e-07,1,1.51117,1.51117,0,2.26456,2.21467,1.47488,1.48477,
0.252828,0.664631,0,0.269561,0.693657,0.00272462,0.0167326,0.0290256,0.00272462,0.133076,0.149301,0,0.0634802,0.0682138,-8.1148e-05,-0.0695954,-0.0810875,-8.1148e-05,0,0,-7.49178e-09,1.11153e-07,1,1.50553,1.50553,0,2.26456,0,1.57625,1.53883,
0.259512,0.672069,0,0.272777,0.697025,0.00271826,0.013265,0.0249556,0.00271826,0.134562,0.147963,0,0.0638716,0.0681496,-7.60177e-05,-0.0706903,-0.0798135,-7.60177e-05,0,0,-7.59383e-09,5.05116e-07,1,1.50185,1.50185,0,2.26456,2.21467,1.48308,1.48354,
0.26627,0.679441,0,0.282575,0.70712,0.00270055,0.0163055,0.027679,0.00270055,0.136035,0.14661,0,0.0659041,0.0682594,-6.14046e-05,-0.0701307,-0.0783507,-6.14046e-05,0,0,-7.5725e-09,4.55432e-07,1,1.50014,1.50014,0,0,2.21467,1.68084,1.58744,
0.2731,0.686744,0,0.289271,0.713856,0.00268993,0.0161709,0.0271121,0.00268993,0.137494,0.145242,0,0.0666331,0.0682331,-5.20215e-05,-0.070861,-0.0770093,-5.20215e-05,0,0,-7.48757e-09,1.51553e-07,1,1.50039,1.50039,0,2.26456,2.21467,1.38693,1.43113,
0.280004,0.693978,0,0.296039,0.720589,0.0026804,0.0160345,0.0266104,0.0026804,0.13894,0.14386,0,0.0676218,0.0683224,-4.34675e-05,-0.0713178,-0.0755379,-4.34675e-05,0,0,-7.6489e-09,1.36122e-07,1,1.50262,1.50262,0,2.26456,2.21851,1.56675,1.53495,
0.28698,0.701144,0,0.302921,0.727333,0.00267203,0.015941,0.0261893,0.00267203,0.140371,0.142464,0,0.0687216,0.0684632,-3.5002e-05,-0.0716496,-0.0740005,-3.5002e-05,0,0,-7.49886e-09,7.4413e-08,1,1.50681,1.50681,0,2.26456,0,1.51517,1.50044,
0.294027,0.708239,0,0.309915,0.73409,0.00266485,0.015888,0.0258511,0.00266485,0.141789,0.141053,0,0.0697481,0.0686188,-2.66185e-05,-0.0720407,-0.0724341,-2.66185e-05,0,0,-7.52379e-09,6.9814e-08,1,1.51295,1.51295,0,2.26456,2.21467,1.51632,1.50697,
0.301144,0.715263,0,0.31345,0.737473,0.00266173,0.0123061,0.0222103,0.00266173,0.143192,0.139628,0,0.0702393,0.0687014,-2.2421e-05,-0.0729529,-0.0709266,-2.2421e-05,0,0,-7.46606e-09,8.56575e-08,1,1.52101,1.52101,0,2.26456,2.21467,1.60131,1.55794,
0.308332,0.722215,0,0.320605,0.744253,0.00265643,0.0122729,0.0220373,0.00265643,0.144581,0.138189,0,0.0716871,0.0689962,-1.38137e-05,-0.0728942,-0.0691929,-1.38137e-05,0,0,-7.44662e-09,1.19676e-07,1,1.53096,1.53096,0,2.26456,2.21467,1.62445,1.57081,
0.315588,0.729096,0,0.327913,0.751061,0.00265235,0.0123244,0.0219651,0.00265235,0.145956,0.136736,0,0.0731907,0.0693225,-4.31687e-06,-0.0727653,-0.0674139,-4.31687e-06,0,0,-7.40835e-09,3.0534e-07,1,1.54276,1.54276,0,2.26456,2.21467,1.43012,1.47714,
0.322913,0.735903,0,0.335374,0.757899,0.00264943,0.0124603,0.0219959,0.00264943,0.147316,0.13527,0,0.0750502,0.0697605,6.02597e-06,-0.0722658,-0.0655095,6.02597e-06,0,0,-7.38395e-09,1.78492e-07,1,1.55636,1.55636,0,2.26456,0,1.57228,1.5567,
0.330306,0.742637,0,0.343013,0.764776,0.00264757,0.0127071,0.0221387,0.00264757,0.148661,0.13379,0,0.0767343,0.0701779,1.74175e-05,-0.071927,-0.0636122,1.74175e-05,0,0,-7.18052e-09,9.49467e-08,1,1.57173,1.57173,0,2.26456,2.21467,1.60014,1.57571,
0.337766,0.749297,0,0.3528,0.773426,0.00264658,0.0150336,0.0241287,0.00264658,0.149992,0.132297,0,0.0786491,0.0706948,3.26196e-05,-0.0713427,-0.061602,3.26196e-05,0,0,-7.07918e-09,7.1275e-08,1,1.58877,1.58877,0,0,2.23105,1.67077,1.62192,
0.345292,0.755882,0,0.356785,0.776903,0.00264657,0.0114935,0.0210209,0.00264657,0.151307,0.13079,0,0.0791766,0.0708568,3.88278e-05,-0.0721306,-0.0599336,3.88278e-05,0,0,-6.788e-09,1.39765e-07,1,1.60744,1.60744,0,2.26456,2.21467,1.57201,1.58602,
0.352883,0.762391,0,0.364822,0.783875,0.0026472,0.0119389,0.0214843,0.0026472,0.152608,0.129271,0,0.0794506,0.0710181,5.02187e-05,-0.0731569,-0.0582526,5.02187e-05,0,0,-7.02025e-09,2.05649e-07,1,1.62766,1.62766,0,2.26456,2.21467,1.57851,1.60632,
0.36054,0.768824,0,0.372897,0.790863,0.0026488,0.0123578,0.0220393,0.0026488,0.153893,0.127738,0,0.0803758,0.0713194,6.02734e-05,-0.0735168,-0.0564189,6.02734e-05,0,0,-7.0972e-09,2.15446e-07,1,1.64934,1.64934,0,2.26456,0,1.74927,1.69862,
0.36826,0.77518,0,0.381077,0.797879,0.00265139,0.0128172,0.0226989,0.00265139,0.155162,0.126193,0,0.0814147,0.0716139,6.98636e-05,-0.0737476,-0.054579,6.98636e-05,0,0,-8.87265e-09,7.35848e-08,1,1.67242,1.67242,0,2.26456,2.22729,1.77789,1.72465,
0.376043,0.781459,0,0.389364,0.80492,0.00265496,0.0133213,0.0234617,0.00265496,0.156416,0.124635,0,0.0824623,0.0718933,7.89215e-05,-0.0739541,-0.0527417,7.89215e-05,0,0,-8.70312e-09,6.97479e-08,1,1.69678,1.69678,0,2.26456,2.22254,1.80531,1.75144,
