0.0458532,0.299339,0,0.0825347,0.305776,0.00329487,0.0366815,0.00643718,0.00329487,0.0600586,0.190769,0,0.0259322,0.144159,0.000374154,-0.0341265,-0.0466108,0.000374154,0,0,0,0,0,2.47212,2.47212,0,0,0,2.53832,2.67279,
0.0488943,0.308866,0,0.0853296,0.320099,0.00331548,0.0364353,0.0112339,0.00331548,0.0619633,0.190159,0,0.0275837,0.141547,0.000356614,-0.0343796,-0.0486124,0.000356614,0,0,0,0,0,2.46085,2.46085,0,0,0,2.52948,2.65557,
0.0520304,0.318361,0,0.0882869,0.334155,0.00333323,0.0362565,0.0157943,0.00333323,0.0638617,0.18953,0,0.0291223,0.138822,0.000332961,-0.0347394,-0.0507084,0.000332961,0,0,0,0,0,2.44776,2.44776,0,0,0,2.41819,2.45072,
0.0552614,0.327825,0,0.0922059,0.351343,0.00335192,0.0369445,0.0235186,0.00335192,0.0657538,0.188882,0,0.0311625,0.13556,0.000295672,-0.0345913,-0.0533221,0.000295672,0,0,0,0,0,2.43291,2.43291,0,0,0,2.40478,2.43753,
0.0585868,0.337255,0,0.0955141,0.364788,0.00336452,0.0369273,0.0275324,0.00336452,0.0676393,0.188215,0,0.0324559,0.132728,0.000261235,-0.0351834,-0.0554874,0.000261235,0,0,0,0,0,2.41635,2.41635,0,0,0,2.38107,2.39678,
0.0620064,0.346653,0,0.0972169,0.371403,0.00337017,0.0352105,0.0247508,0.00337017,0.0695181,0.187529,0,0.0329521,0.131219,0.000243168,-0.0365659,-0.0563108,0.000243168,0,0,0,0,0,2.39813,2.39813,0,0,0,2.40006,2.42682,
0.0655198,0.356015,0,0.101588,0.387616,0.00338279,0.0360678,0.031601,0.00338279,0.0713898,0.186825,0,0.0340636,0.127453,0.000197042,-0.0373263,-0.0593722,0.000197042,0,0,0,0,0,2.37835,2.37835,0,0,0,2.37371,2.4461,
0.0691266,0.365342,0,0.104269,0.397112,0.00338946,0.0351424,0.0317698,0.00338946,0.0732545,0.186101,0,0.0345836,0.125148,0.00016988,-0.0386709,-0.0609534,0.00016988,0,0,0,0,0,2.35709,2.35709,0,0,0,2.41667,2.51684,
0.0728265,0.374632,0,0.107906,0.409504,0.0033974,0.0350798,0.0348721,0.0033974,0.0751118,0.18536,0,0.0351992,0.122059,0.000135201,-0.0399126,-0.0633003,0.000135201,0,0,0,0,0,2.33439,2.33439,0,0,0,2.38907,2.48466,
0.0766191,0.383885,0,0.112541,0.424564,0.00340579,0.0359215,0.040679,0.00340579,0.0769616,0.184599,0,0.0360233,0.118337,9.55393e-05,-0.0409383,-0.0662623,9.55393e-05,0,0,0,0,0,2.31042,2.31042,0,0,0,2.31254,2.35937,
0.080504,0.393099,0,0.116315,0.436272,0.00341113,0.0358105,0.0431727,0.00341113,0.0788037,0.18382,0,0.0365011,0.115287,6.77604e-05,-0.0423026,-0.0685333,6.77604e-05,0,0,0,0,0,2.28519,2.28519,0,0,0,2.1721,2.17312,
0.0844809,0.402275,0,0.120133,0.447675,0.00341506,0.0356519,0.0454001,0.00341506,0.080638,0.183023,0,0.0370449,0.112327,4.3875e-05,-0.0435931,-0.0706961,4.3875e-05,0,0,0,0,0,2.25884,2.25884,0,0,0,2.23883,2.27286,
0.0885494,0.41141,0,0.124,0.45878,0.00341734,0.0354509,0.0473706,0.00341734,0.0824641,0.182208,0,0.0376443,0.109461,2.36005e-05,-0.0448199,-0.0727471,2.36005e-05,0,0,0,0,0,2.23147,2.23147,0,0,0,2.21257,2.2744,
0.092709,0.420503,0,0.127925,0.469599,0.00341775,0.0352155,0.0490954,0.00341775,0.0842821,0.181374,0,0.0381354,0.106571,6.76183e-06,-0.0461467,-0.0748027,6.76183e-06,0,0,0,0,0,2.20318,2.20318,0,0,0,2.13879,2.18169,
0.0969593,0.429555,0,0.130904,0.477527,0.00341669,0.0339447,0.0479719,0.00341669,0.0860916,0.180522,0,0.0386146,0.104513,-4.03732e-06,-0.0474769,-0.0760086,-4.03732e-06,0,0,0,0,0,2.17408,2.17408,0,0,0,2.16791,2.20336,
0.1013,0.438564,0,0.134918,0.487852,0.00341327,0.0336182,0.0492878,0.00341327,0.0878924,0.179652,0,0.0389681,0.101661,-1.62839e-05,-0.0489244,-0.077991,-1.62839e-05,0,0,0,0,0,2.14429,2.14429,0,0,0,2.12933,2.16656,
0.10573,0.447529,0,0.138967,0.497894,0.00340745,0.0332363,0.0503651,0.00340745,0.0896845,0.178764,0,0.0396066,0.0990322,-2.71133e-05,-0.0500779,-0.079732,-2.71133e-05,0,0,0,0,0,2.11395,2.11395,0,0,0,2.1131,2.15479,
0.11025,0.456449,0,0.14308,0.507676,0.00339913,0.0328296,0.0512267,0.00339913,0.0914677,0.177859,0,0.0402129,0.0964295,-3.72053e-05,-0.0512547,-0.081429,-3.72053e-05,0,0,0,0,0,2.08318,2.08318,0,0,0,2.0894,2.11937,
0.114859,0.465323,0,0.147251,0.517199,0.0033883,0.0323917,0.0518757,0.0033883,0.0932417,0.176935,0,0.0408614,0.0939262,-4.73051e-05,-0.0523803,-0.0830088,-4.73051e-05,0,0,0,0,0,2.05206,2.05206,0,0,0,1.97361,2.02214,
0.119557,0.474151,0,0.14936,0.521867,0.00338196,0.0298029,0.0477157,0.00338196,0.0950063,0.175994,0,0.0413086,0.0927606,-5.25701e-05,-0.0536977,-0.0832331,-5.25701e-05,0,0,0,0,0,2.02073,2.02073,0,0,0,2.13713,2.16778,
0.124342,0.482932,0,0.153642,0.531029,0.00336745,0.0292999,0.0480972,0.00336745,0.0967615,0.175035,0,0.0421038,0.090451,-6.38921e-05,-0.0546576,-0.0845838,-6.38921e-05,0,0,0,0,0,1.9893,1.9893,0,0,0,2.04939,2.06739,
0.129215,0.491664,0,0.157994,0.539959,0.00335068,0.0287784,0.0482944,0.00335068,0.098507,0.174059,0,0.0427318,0.0881605,-7.64651e-05,-0.0557751,-0.085898,-7.64651e-05,0,0,0,0,0,1.95795,1.95795,0,0,0,2.0135,2.0288,
0.134175,0.500347,0,0.163531,0.550809,0.00332684,0.0293562,0.0504616,0.00332684,0.100243,0.173065,0,0.0438581,0.0855808,-9.44816e-05,-0.0563845,-0.0874839,-9.44816e-05,0,0,0,0,0,1.92676,1.92676,0,0,0,1.98925,1.99304,
0.139222,0.508981,0,0.16805,0.559256,0.00330578,0.0288285,0.0502752,0.00330578,0.101968,0.172054,0,0.044576,0.083555,-0.000110399,-0.0573922,-0.0884987,-0.000110399,0,0,0,0,0,1.89583,1.89583,0,0,0,1.7732,1.79044,
0.144355,0.517563,0,0.171484,0.565458,0.00328903,0.0271291,0.0478955,0.00328903,0.103684,0.171025,0,0.0452998,0.0821814,-0.000123264,-0.0583838,-0.0888441,-0.000123264,0,0,0,0,0,1.86534,1.86534,0,0,0,1.86879,1.87121,
0.149573,0.526093,0,0.176146,0.57357,0.0032656,0.0265732,0.0474771,0.0032656,0.105389,0.16998,0,0.0462451,0.080432,-0.000140952,-0.0591436,-0.0895481,-0.000140952,0,0,0,0,0,1.83536,1.83536,0,0,0,1.76366,1.78287,
0.154876,0.534571,0,0.1809,0.581509,0.00324121,0.0260235,0.0469383,0.00324121,0.107083,0.168918,0,0.0471138,0.0787699,-0.00015894,-0.0599693,-0.0901478,-0.00015894,0,0,0,0,0,1.80603,1.80603,0,0,0,1.7301,1.75017,
0.160264,0.542995,0,0.185746,0.589287,0.00321613,0.0254821,0.0462921,0.00321613,0.108767,0.167838,0,0.0483724,0.0773671,-0.000176796,-0.0603945,-0.0904713,-0.000176796,0,0,0,0,0,1.77749,1.77749,0,0,0,1.84322,1.82717,
0.165736,0.551365,0,0.189456,0.595027,0.00319698,0.0237203,0.043662,0.00319698,0.11044,0.166742,0,0.0490728,0.0763024,-0.000189465,-0.0613671,-0.09044,-0.000189465,0,0,0,0,0,1.74982,1.74982,0,0,0,1.81743,1.79579,
0.171291,0.55968,0,0.194496,0.602563,0.00317115,0.0232047,0.0428822,0.00317115,0.112102,0.16563,0,0.0501591,0.0750449,-0.000205142,-0.0619427,-0.0905848,-0.000205142,0,0,0,0,0,1.72314,1.72314,0,0,0,1.70206,1.70858,
0.17693,0.567939,0,0.19963,0.60997,0.00314516,0.0227003,0.0420308,0.00314516,0.113752,0.1645,0,0.05098,0.0738239,-0.000218664,-0.0627724,-0.0906765,-0.000218664,0,0,0,0,0,1.69753,1.69753,0,0,0,1.67287,1.68038,
0.18265,0.576141,0,0.206158,0.619061,0.00311266,0.0235077,0.0429199,0.00311266,0.115392,0.163355,0,0.0520068,0.0724566,-0.000232171,-0.0633849,-0.0908981,-0.000232171,0,0,0,0,0,1.67312,1.67312,0,0,0,1.64482,1.65297,
0.188452,0.584286,0,0.211478,0.626216,0.00308675,0.0230256,0.04193,0.00308675,0.117019,0.162193,0,0.0529552,0.0715184,-0.000240001,-0.0640643,-0.0906742,-0.000240001,0,0,0,0,0,1.65002,1.65002,0,0,0,1.62239,1.62834,
0.194336,0.592372,0,0.214173,0.629758,0.00307385,0.019837,0.0373859,0.00307385,0.118635,0.161014,0,0.0534021,0.0710804,-0.000242779,-0.0652334,-0.089934,-0.000242779,0,0,0,0,0,1.62829,1.62829,0,0,0,1.69289,1.66798,
0.200299,0.600399,0,0.219628,0.636777,0.00304815,0.0193281,0.0363778,0.00304815,0.12024,0.15982,0,0.0542577,0.0702683,-0.000246138,-0.0659819,-0.0895516,-0.000246138,0,0,0,0,0,1.60803,1.60803,0,0,0,1.51187,1.53915,
0.206343,0.608366,0,0.225172,0.643718,0.00302261,0.0188285,0.0353516,0.00302261,0.121832,0.15861,0,0.0555963,0.0697023,-0.00024674,-0.0662355,-0.0889073,-0.00024674,0,0,0,0,0,1.5893,1.5893,0,0,0,1.4926,1.51996,
0.212467,0.616272,0,0.230851,0.650603,0.00299719,0.0183842,0.0343307,0.00299719,0.123412,0.157383,0,0.057061,0.0692555,-0.000244469,-0.0663508,-0.0881279,-0.000244469,0,0,0,0,0,1.57221,1.57221,0,0,0,1.47799,1.50258,
0.218669,0.624116,0,0.236665,0.657441,0.00297183,0.0179968,0.0333249,0.00297183,0.124979,0.156141,0,0.0582146,0.0688264,-0.000239478,-0.0667649,-0.087315,-0.000239478,0,0,0,0,0,1.5568,1.5568,0,0,0,1.45561,1.48571,
0.224949,0.631898,0,0.244101,0.665933,0.0029402,0.0191521,0.0340349,0.0029402,0.126535,0.154884,0,0.0597465,0.0684496,-0.000230555,-0.0667881,-0.0864342,-0.000230555,0,0,0,0,0,1.54314,1.54314,0,0,0,1.60116,1.56926,
0.231306,0.639617,0,0.250193,0.672696,0.00291494,0.0188864,0.0330785,0.00291494,0.128077,0.153611,0,0.0607262,0.0681872,-0.000221675,-0.0673509,-0.0854235,-0.000221675,0,0,0,0,0,1.53129,1.53129,0,0,0,1.5023,1.50626,
0.237741,0.647272,0,0.254821,0.677749,0.00289607,0.0170798,0.0304768,0.00289607,0.129607,0.152322,0,0.0613388,0.0680117,-0.000214688,-0.0682679,-0.0843106,-0.000214688,0,0,0,0,0,1.52128,1.52128,0,0,0,1.4858,1.49472,
0.244252,0.654862,0,0.261055,0.684464,0.00287111,0.0168039,0.0296022,0.00287111,0.131123,0.151019,0,0.0621639,0.067841,-0.000205306,-0.0689596,-0.0831776,-0.000205306,0,0,0,0,0,1.51316,1.51316,0,0,0,1.49823,1.49386,
0.250838,0.662387,0,0.267374,0.691163,0.00284653,0.0165366,0.0287763,0.00284653,0.132627,0.1497,0,0.063288,0.067807,-0.000196148,-0.069339,-0.0818929,-0.000196148,0,0,0,0,0,1.50696,1.50696,0,0,0,1.57912,1.53874,
0.257499,0.669845,0,0.273827,0.697863,0.0028224,0.0163283,0.0280182,0.0028224,0.134117,0.148366,0,0.0648256,0.0679345,-0.000186892,-0.0692918,-0.0804316,-0.000186892,0,0,0,0,0,1.50272,1.50272,0,0,0,1.59496,1.53776,
0.264234,0.677236,0,0.280416,0.704571,0.00279883,0.0161816,0.0273343,0.00279883,0.135594,0.147018,0,0.0659055,0.0680053,-0.000177684,-0.0696888,-0.0790123,-0.000177684,0,0,0,0,0,1.50043,1.50043,0,0,0,1.58213,1.53366,
0.271044,0.68456,0,0.28711,0.711284,0.002776,0.0160666,0.0267238,0.002776,0.137058,0.145654,0,0.0668761,0.0681034,-0.000168926,-0.0701816,-0.0775508,-0.000168926,0,0,0,0,0,1.50011,1.50011,0,0,0,1.57959,1.53377,
0.277925,0.691815,0,0.292205,0.716327,0.00275947,0.0142796,0.0245117,0.00275947,0.138507,0.144276,0,0.0678656,0.0682753,-0.000162528,-0.0706417,-0.0760012,-0.000162528,0,0,0,0,0,1.50177,1.50177,0,0,0,1.56698,1.52774,
0.28488,0.699001,0,0.299118,0.72307,0.00273829,0.0142387,0.024069,0.00273829,0.139943,0.142884,0,0.0689061,0.0684692,-0.000153955,-0.0710371,-0.074415,-0.000153955,0,0,0,0,0,1.5054,1.5054,0,0,0,1.57199,1.53255,
0.291905,0.706117,0,0.30789,0.731521,0.00271349,0.0159844,0.0254037,0.00271349,0.141365,0.141478,0,0.069933,0.0686979,-0.000143668,-0.071432,-0.0727797,-0.000143668,0,0,0,0,0,1.51097,1.51097,0,0,0,1.49246,1.49505,
0.299002,0.713163,0,0.313217,0.736605,0.00269964,0.0142154,0.0234416,0.00269964,0.142773,0.140057,0,0.070705,0.068888,-0.000137553,-0.0720677,-0.0711689,-0.000137553,0,0,0,0,0,1.51848,1.51848,0,0,0,1.60081,1.55687,
0.306168,0.720137,0,0.318591,0.741698,0.00268661,0.0124225,0.021561,0.00268661,0.144166,0.138622,0,0.0710189,0.0689748,-0.000131328,-0.0731472,-0.0696475,-0.000131328,0,0,0,0,0,1.52788,1.52788,0,0,0,1.5018,1.51266,
0.313404,0.727039,0,0.32582,0.748505,0.00267063,0.0124159,0.0214652,0.00267063,0.145545,0.137174,0,0.0723498,0.0693212,-0.000122703,-0.0731953,-0.0678524,-0.000122703,0,0,0,0,0,1.53916,1.53916,0,0,0,1.6224,1.57746,
0.320709,0.733869,0,0.33319,0.755344,0.00265624,0.0124814,0.021475,0.00265624,0.14691,0.135711,0,0.0736098,0.0696493,-0.000112708,-0.0732998,-0.066062,-0.000112708,0,0,0,0,0,1.55224,1.55224,0,0,0,1.64343,1.59397,
0.328081,0.740625,0,0.340691,0.762214,0.00264343,0.0126095,0.0215888,0.00264343,0.148259,0.134236,0,0.0748978,0.0699949,-0.000101307,-0.0733615,-0.0642407,-0.000101307,0,0,0,0,0,1.56711,1.56711,0,0,0,1.52372,1.54209,
0.335521,0.747307,0,0.350221,0.770839,0.0026296,0.0147004,0.0235322,0.0026296,0.149594,0.132746,0,0.0760041,0.0703178,-8.54599e-05,-0.0735901,-0.0624284,-8.54599e-05,0,0,0,0,0,1.58365,1.58365,0,0,0,1.53938,1.56003,
0.343027,0.753914,0,0.356015,0.776033,0.00262246,0.0129873,0.0221188,0.00262246,0.150914,0.131244,0,0.0770667,0.0706019,-7.51045e-05,-0.0738475,-0.0606418,-7.51045e-05,0,0,0,0,0,1.60186,1.60186,0,0,0,1.78246,1.68882,
0.350599,0.760446,0,0.363864,0.782988,0.00261421,0.0132648,0.0225417,0.00261421,0.152219,0.129728,0,0.0781676,0.0708971,-6.00806e-05,-0.0740515,-0.0588309,-6.00806e-05,0,0,0,0,0,1.62164,1.62164,0,0,0,1.496,1.55873,
0.358236,0.766902,0,0.369819,0.78822,0.00260895,0.0115827,0.0213177,0.00260895,0.153509,0.128199,0,0.079103,0.0711397,-4.83026e-05,-0.0744057,-0.0570597,-4.83026e-05,0,0,0,0,0,1.64293,1.64293,0,0,0,1.51468,1.58185,
0.365937,0.773281,0,0.377854,0.795217,0.00260311,0.011917,0.0219358,0.00260311,0.154783,0.126658,0,0.0801042,0.071392,-3.20753e-05,-0.0746788,-0.0552659,-3.20753e-05,0,0,0,0,0,1.66559,1.66559,0,0,0,1.75858,1.71356,
0.373701,0.779583,0,0.386025,0.802243,0.00259855,0.0123235,0.0226596,0.00259855,0.156042,0.125104,0,0.0819514,0.0718158,-1.47827e-05,-0.0740904,-0.053288,-1.47827e-05,0,0,0,0,0,1.68959,1.68959,0,0,0,1.92958,1.80023,
0.381528,0.785807,0,0.394368,0.809302,0.00259513,0.01284,0.0234954,0.00259513,0.157285,0.123537,0,0.0829692,0.0720469,3.10731e-06,-0.0743158,-0.0514902,3.10731e-06,0,0,0,0,0,1.71481,1.71481,0,0,0,1.795,1.75161,
0.389417,0.791952,0,0.402819,0.816382,0.00259279,0.0134017,0.0244294,0.00259279,0.158512,0.121958,0,0.0844739,0.072374,2.06444e-05,-0.0740386,-0.0495841,2.06444e-05,0,0,0,0,0,1.74116,1.74116,0,0,0,1.93946,1.83426,
0.397367,0.798019,0,0.413603,0.82527,0.0025913,0.0162355,0.0272516,0.0025913,0.159724,0.120367,0,0.0864878,0.072776,4.25172e-05,-0.0732363,-0.0475909,4.25172e-05,0,0,0,0,0,1.76854,1.76854,0,0,0,1.8917,1.82433,
0.405377,0.804005,0,0.420191,0.830622,0.00259111,0.0148133,0.0266171,0.00259111,0.16092,0.118764,0,0.0874321,0.0729493,5.52178e-05,-0.0734877,-0.0458143,5.52178e-05,0,0,0,0,0,1.79684,1.79684,0,0,0,1.9238,1.85513,
0.413447,0.809911,0,0.429082,0.837773,0.00259169,0.0156351,0.0278619,0.00259169,0.162099,0.117149,0,0.088113,0.0730441,7.06947e-05,-0.0739863,-0.0441045,7.06947e-05,0,0,0,0,0,1.82591,1.82591,0,0,0,1.69938,1.77335,
0.421575,0.815736,0,0.438049,0.844929,0.0025933,0.0164737,0.0291934,0.0025933,0.163263,0.115522,0,0.0891567,0.0731864,8.4197e-05,-0.074106,-0.0423354,8.4197e-05,0,0,0,0,0,1.8557,1.8557,0,0,0,1.72745,1.80531,
0.429761,0.821479,0,0.444831,0.8503,0.00259523,0.01507,0.0288207,0.00259523,0.16441,0.113883,0,0.0896832,0.0732093,9.28744e-05,-0.0747266,-0.0406741,9.28744e-05,0,0,0,0,0,1.88605,1.88605,0,0,0,1.75137,1.83815,
0.438005,0.82714,0,0.453919,0.857456,0.00259889,0.0159147,0.0303152,0.00259889,0.16554,0.112234,0,0.0897022,0.073064,0.000102266,-0.0758381,-0.0391696,0.000102266,0,0,0,0,0,1.91682,1.91682,0,0,0,2.02334,1.98105,
0.446304,0.832719,0,0.463038,0.864598,0.00260392,0.0167344,0.0318791,0.00260392,0.166654,0.110573,0,0.0903392,0.0729965,0.000109781,-0.0763152,-0.0375761,0.000109781,0,0,0,0,0,1.94795,1.94795,0,0,0,2.15472,2.0482,
0.454659,0.838214,0,0.472226,0.871729,0.00261037,0.0175678,0.0335145,0.00261037,0.167752,0.108901,0,0.0907146,0.0728025,0.000116067,-0.0770371,-0.036098,0.000116067,0,0,0,0,0,1.97927,1.97927,0,0,0,1.96152,1.98512,
0.463068,0.843625,0,0.481448,0.878834,0.0026183,0.0183801,0.0352088,0.0026183,0.168832,0.107218,0,0.0913882,0.0726181,0.000121394,-0.0774442,-0.0345995,0.000121394,0,0,0,0,0,2.0107,2.0107,0,0,0,1.86177,1.96421,
0.471531,0.848953,0,0.490749,0.885918,0.00262767,0.0192186,0.0369657,0.00262767,0.169896,0.105524,0,0.0923674,0.072425,0.000127055,-0.0775287,-0.033099,0.000127055,0,0,0,0,0,2.04205,2.04205,0,0,0,2.03084,2.05341,
