0.00582633,0.10779,0,0.0375151,0.0443146,0.0102066,0.0316888,-0.0634756,0.0102066,0.0217569,0.198813,0,0.0458235,0.11005,-0.0066675,0.0240667,-0.0887634,-0.0066675,0,0,0,0,0,2.31215,2.31215,0,0,0,2.40714,2.43667,
0.00695393,0.117726,0,0.0420644,0.055508,0.009558,0.0351105,-0.0622184,0.009558,0.0237439,0.198586,0,0.0415498,0.118279,-0.00679102,0.017806,-0.0803063,-0.00679102,0,0,0,0,0,2.33605,2.33605,0,0,0,2.33283,2.25753,
0.00818082,0.127651,0,0.0471521,0.0705985,0.00873976,0.0389713,-0.0570523,0.00873976,0.0257285,0.198338,0,0.0357184,0.127167,-0.00687715,0.00998994,-0.0711707,-0.00687715,0,0,0,0,0,2.35863,2.35863,0,0,0,2.36127,2.50264,
0.0095069,0.137562,0,0.0489925,0.0769426,0.00841087,0.0394856,-0.0606198,0.00841087,0.0277106,0.198071,0,0.0333789,0.130275,-0.00689049,0.00566838,-0.0677955,-0.00689049,0,0,0,0,0,2.37979,2.37979,0,0,0,2.33047,2.2302,
0.010932,0.14746,0,0.052335,0.0900801,0.00775163,0.041403,-0.0573802,0.00775163,0.0296899,0.197784,0,0.0287554,0.135643,-0.00687986,-0.000934454,-0.0621413,-0.00687986,0,0,0,0,0,2.39947,2.39947,0,0,0,2.32751,2.34704,
0.0124561,0.157343,0,0.0552409,0.103732,0.00709186,0.0427848,-0.0536112,0.00709186,0.0316662,0.197477,0,0.0245795,0.14024,-0.00682778,-0.00708672,-0.0572369,-0.00682778,0,0,0,0,0,2.41756,2.41756,0,0,0,2.33175,2.37731,
0.0140788,0.167211,0,0.0577557,0.117823,0.006433,0.0436769,-0.049388,0.006433,0.0336393,0.197151,0,0.0209515,0.143934,-0.00673858,-0.0126878,-0.0532168,-0.00673858,0,0,0,0,0,2.43401,2.43401,0,0,0,2.33788,2.40308,
0.0158002,0.177062,0,0.0599342,0.132262,0.00577695,0.044134,-0.0447996,0.00577695,0.0356091,0.196804,0,0.0179965,0.146648,-0.00661509,-0.0176126,-0.0501565,-0.00661509,0,0,0,0,0,2.44874,2.44874,0,0,0,2.34972,2.40422,
0.01762,0.186895,0,0.0618431,0.146957,0.00512612,0.044223,-0.0399373,0.00512612,0.0375754,0.196438,0,0.0158074,0.148654,-0.00646648,-0.021768,-0.0477843,-0.00646648,0,0,0,0,0,2.4617,2.4617,0,0,0,2.37015,2.53931,
0.019538,0.196709,0,0.0635557,0.161843,0.00448272,0.0440177,-0.0348658,0.00448272,0.0395378,0.196053,0,0.014368,0.150063,-0.00629965,-0.0251699,-0.0459904,-0.00629965,0,0,0,0,0,2.47284,2.47284,0,0,0,2.36764,2.6233,
0.0215541,0.206503,0,0.0651446,0.176852,0.00384916,0.0435905,-0.0296513,0.00384916,0.0414963,0.195648,0,0.0136559,0.150801,-0.00611548,-0.0278405,-0.0448464,-0.00611548,0,0,0,0,0,2.48211,2.48211,0,0,0,2.38863,2.63635,
0.023668,0.216277,0,0.0666777,0.191924,0.00322772,0.0430097,-0.0243537,0.00322772,0.0434507,0.195223,0,0.0136749,0.151208,-0.00592102,-0.0297758,-0.0440149,-0.00592102,0,0,0,0,0,2.48948,2.48948,0,0,0,2.43708,2.70531,
0.0258796,0.22603,0,0.0678332,0.203248,0.00277071,0.0419536,-0.0227818,0.00277071,0.0454007,0.194779,0,0.0139786,0.150972,-0.00576528,-0.0314221,-0.0438065,-0.00576528,0,0,0,0,0,2.49492,2.49492,0,0,0,2.46061,2.70683,
0.0281886,0.235759,0,0.0694184,0.218318,0.00217522,0.0412299,-0.0174418,0.00217522,0.0473462,0.194315,0,0.014873,0.150391,-0.00554929,-0.0324732,-0.0439242,-0.00554929,0,0,0,0,0,2.49841,2.49841,0,0,0,2.42924,2.49559,
0.0305947,0.245466,0,0.0711029,0.233324,0.00159704,0.0405082,-0.0121412,0.00159704,0.049287,0.193832,0,0.0163708,0.149792,-0.0053289,-0.0329161,-0.0440401,-0.0053289,0,0,0,0,0,2.49993,2.49993,0,0,0,2.47924,2.60442,
0.0330978,0.255147,0,0.0729343,0.248248,0.00103747,0.0398365,-0.00689958,0.00103747,0.0512228,0.193329,0,0.0178619,0.148366,-0.00509434,-0.0333609,-0.0449635,-0.00509434,0,0,0,0,0,2.49947,2.49947,0,0,0,2.41608,2.45207,
0.0356976,0.264803,0,0.0749194,0.263024,0.000498426,0.0392218,-0.00177965,0.000498426,0.0531535,0.192807,0,0.019724,0.146927,-0.00485483,-0.0334295,-0.0458805,-0.00485483,0,0,0,0,0,2.49705,2.49705,0,0,0,2.49131,2.64211,
0.0383938,0.274433,0,0.0770991,0.277655,-1.91015e-05,0.0387054,0.00322233,-1.91015e-05,0.0550789,0.192266,0,0.0218489,0.145396,-0.00460165,-0.03323,-0.0468701,-0.00460165,0,0,0,0,0,2.49266,2.49266,0,0,0,2.55044,2.73898,
0.0411861,0.284035,0,0.0801167,0.295709,-0.000625473,0.0389306,0.0116737,-0.000625473,0.0569988,0.191706,0,0.0242469,0.142859,-0.00402543,-0.0327519,-0.0488471,-0.00402543,0,0,0,0,0,2.48633,2.48633,0,0,0,2.48727,2.54936,
0.0440744,0.293609,0,0.0814062,0.302839,-0.000846878,0.0373318,0.00922956,-0.000846878,0.0589129,0.191126,0,0.0251305,0.141715,-0.00369999,-0.0337824,-0.0494109,-0.00369999,0,0,0,0,0,2.47808,2.47808,0,0,0,2.44744,2.46905,
0.0470582,0.303153,0,0.0841223,0.316928,-0.00123827,0.037064,0.0137747,-0.00123827,0.0608212,0.190528,0,0.0271124,0.139602,-0.00291452,-0.0337088,-0.050926,-0.00291452,0,0,0,0,0,2.46794,2.46794,0,0,0,2.48877,2.58839,
0.0501373,0.312667,0,0.0870225,0.330789,-0.00154589,0.0368851,0.0181211,-0.00154589,0.0627234,0.18991,0,0.028552,0.136951,-0.00198709,-0.0341714,-0.0529593,-0.00198709,0,0,0,0,0,2.45595,2.45595,0,0,0,2.37566,2.36841,
0.0533115,0.32215,0,0.0908537,0.347742,-0.00179132,0.0375423,0.0255917,-0.00179132,0.0646194,0.189273,0,0.0306168,0.133924,-0.000702438,-0.0340026,-0.055349,-0.000702438,0,0,0,0,0,2.44217,2.44217,0,0,0,2.60618,2.80727,
0.0565802,0.331601,0,0.0941013,0.361026,-0.00186628,0.037521,0.0294251,-0.00186628,0.0665088,0.188618,0,0.0317188,0.131058,0.000349263,-0.0347901,-0.0575598,0.000349263,0,0,0,0,0,2.42664,2.42664,0,0,0,2.37929,2.41114,
0.0599434,0.341018,0,0.0974609,0.374026,-0.00183138,0.0375176,0.0330073,-0.00183138,0.0683916,0.187943,0,0.0329388,0.12839,0.00137381,-0.0354528,-0.0595533,0.00137381,0,0,0,0,0,2.40943,2.40943,0,0,0,2.40716,2.47441,
0.0634005,0.350402,0,0.100062,0.3836,-0.00173509,0.0366614,0.0331983,-0.00173509,0.0702676,0.18725,0,0.0338952,0.126447,0.00209063,-0.0363725,-0.0608031,0.00209063,0,0,0,0,0,2.3906,2.3906,0,0,0,2.38759,2.45509,
0.0669513,0.35975,0,0.103623,0.396124,-0.00152053,0.0366718,0.0363742,-0.00152053,0.0721366,0.186538,0,0.0346278,0.123501,0.00292756,-0.0375087,-0.0630368,0.00292756,0,0,0,0,0,2.37023,2.37023,0,0,0,2.3811,2.42601,
0.0705954,0.369062,0,0.105432,0.402277,-0.00138017,0.034837,0.0332143,-0.00138017,0.0739983,0.185807,0,0.0351324,0.122167,0.00329113,-0.0388659,-0.0636395,0.00329113,0,0,0,0,0,2.34841,2.34841,0,0,0,2.46209,2.56426,
0.0743324,0.378338,0,0.110054,0.417357,-0.00094921,0.0357214,0.0390187,-0.00094921,0.0758527,0.185058,0,0.0359084,0.118541,0.00398783,-0.0399442,-0.0665164,0.00398783,0,0,0,0,0,2.3252,2.3252,0,0,0,2.37792,2.48475,
0.078162,0.387575,0,0.113811,0.429089,-0.000543389,0.0356489,0.0415132,-0.000543389,0.0776994,0.18429,0,0.0362383,0.115522,0.00430849,-0.0414611,-0.0687675,0.00430849,0,0,0,0,0,2.30071,2.30071,0,0,0,2.33819,2.42665,
0.0820838,0.396774,0,0.117602,0.440521,-0.000107533,0.0355187,0.0437465,-0.000107533,0.0795384,0.183504,0,0.0367234,0.112652,0.00440902,-0.042815,-0.0708513,0.00440902,0,0,0,0,0,2.27504,2.27504,0,0,0,2.31282,2.39274,
0.0860974,0.405933,0,0.121438,0.451664,0.000336652,0.0353405,0.0457305,0.000336652,0.0813694,0.182699,0,0.0371429,0.109767,0.00439054,-0.0442265,-0.0729326,0.00439054,0,0,0,0,0,2.24826,2.24826,0,0,0,2.24424,2.29783,
0.0902023,0.415052,0,0.125311,0.462518,0.000780072,0.035109,0.047466,0.000780072,0.0831923,0.181876,0,0.0375099,0.106899,0.00436216,-0.0456825,-0.0749778,0.00436216,0,0,0,0,0,2.22053,2.22053,0,0,0,2.15977,2.19263,
0.0943983,0.424129,0,0.129226,0.47309,0.00122075,0.0348278,0.048961,0.00122075,0.0850069,0.181035,0,0.0381251,0.104222,0.00432648,-0.0468818,-0.0768137,0.00432648,0,0,0,0,0,2.19191,2.19191,0,0,0,2.13351,2.16209,
0.0986848,0.433164,0,0.132199,0.480842,0.00154842,0.0335147,0.0476787,0.00154842,0.086813,0.180176,0,0.0386567,0.102284,0.0042939,-0.0481562,-0.0778927,0.0042939,0,0,0,0,0,2.16255,2.16255,0,0,0,2.27183,2.33041,
0.103061,0.442155,0,0.137245,0.493444,0.00208717,0.0341833,0.0512885,0.00208717,0.0886104,0.179299,0,0.0395177,0.0991108,0.00422409,-0.0490926,-0.0801883,0.00422409,0,0,0,0,0,2.13253,2.13253,0,0,0,2.1892,2.22544,
0.107528,0.451102,0,0.139288,0.498371,0.0022994,0.0317606,0.0472689,0.0022994,0.0903989,0.178404,0,0.0397846,0.0978239,0.00418911,-0.0506142,-0.0805802,0.00418911,0,0,0,0,0,2.102,2.102,0,0,0,2.05172,2.06607,
0.112083,0.460004,0,0.143406,0.508031,0.00271706,0.031323,0.0480264,0.00271706,0.0921784,0.177491,0,0.0401941,0.0952502,0.00410882,-0.0519843,-0.082241,0.00410882,0,0,0,0,0,2.07106,2.07106,0,0,0,2.07376,2.09347,
0.116728,0.46886,0,0.147569,0.517438,0.00312449,0.0308409,0.0485774,0.00312449,0.0939486,0.176561,0,0.0408919,0.0928929,0.0040159,-0.0530568,-0.0836677,0.0040159,0,0,0,0,0,2.03984,2.03984,0,0,0,2.04838,2.0592,
0.12146,0.477669,0,0.151796,0.526609,0.00352051,0.0303354,0.0489399,0.00352051,0.0957095,0.175612,0,0.0415884,0.090601,0.00390787,-0.0541211,-0.0850113,0.00390787,0,0,0,0,0,2.00848,2.00848,0,0,0,2.06828,2.09195,
0.126281,0.486431,0,0.157178,0.537757,0.00399761,0.0308968,0.051326,0.00399761,0.0974608,0.174646,0,0.0424295,0.0878392,0.00374981,-0.0550313,-0.0868072,0.00374981,0,0,0,0,0,1.97706,1.97706,0,0,0,2.0351,2.04409,
0.131189,0.495144,0,0.160453,0.54428,0.00427337,0.0292637,0.0491362,0.00427337,0.0992024,0.173663,0,0.0428982,0.0862359,0.00364332,-0.0563041,-0.0874272,0.00364332,0,0,0,0,0,1.94574,1.94574,0,0,0,2.00402,2.00722,
0.136184,0.503807,0,0.16488,0.552795,0.00462794,0.0286961,0.0489885,0.00462794,0.100934,0.172662,0,0.0436723,0.0842449,0.00349041,-0.0572618,-0.0884176,0.00349041,0,0,0,0,0,1.91465,1.91465,0,0,0,1.8447,1.85653,
0.141265,0.51242,0,0.16938,0.561113,0.00496668,0.0281151,0.0486934,0.00496668,0.102656,0.171644,0,0.0446337,0.0824286,0.00332513,-0.0580219,-0.0892159,0.00332513,0,0,0,0,0,1.88388,1.88388,0,0,0,1.89006,1.88742,
0.146432,0.520981,0,0.173978,0.569253,0.00528879,0.0275459,0.0482715,0.00528879,0.104367,0.170609,0,0.0457903,0.0807897,0.0031494,-0.0585766,-0.0898196,0.0031494,0,0,0,0,0,1.85357,1.85357,0,0,0,1.9372,1.91171,
0.151684,0.529491,0,0.177503,0.575251,0.005519,0.0258186,0.0457607,0.005519,0.106068,0.169557,0,0.0465325,0.079586,0.00300999,-0.0595352,-0.0899712,0.00300999,0,0,0,0,0,1.82385,1.82385,0,0,0,1.89715,1.87173,
0.157021,0.537947,0,0.182283,0.583109,0.00581008,0.0252613,0.045162,0.00581008,0.107758,0.168488,0,0.0471026,0.0779333,0.00281488,-0.0606554,-0.0905547,0.00281488,0,0,0,0,0,1.79481,1.79481,0,0,0,1.83413,1.82833,
0.162443,0.54635,0,0.187123,0.590806,0.00608234,0.0246797,0.0444565,0.00608234,0.109437,0.167402,0,0.0480953,0.0765522,0.00261377,-0.0613421,-0.0908498,0.00261377,0,0,0,0,0,1.76659,1.76659,0,0,0,1.83428,1.80644,
0.167948,0.554698,0,0.192051,0.598364,0.0063352,0.0241032,0.0436661,0.0063352,0.111106,0.166299,0,0.0487976,0.0751661,0.00240576,-0.0623083,-0.0911332,0.00240576,0,0,0,0,0,1.73929,1.73929,0,0,0,1.72723,1.72077,
0.173537,0.562991,0,0.197053,0.605787,0.00656803,0.0235165,0.0427965,0.00656803,0.112763,0.16518,0,0.0498513,0.0740079,0.00219471,-0.062912,-0.091172,0.00219471,0,0,0,0,0,1.71301,1.71301,0,0,0,1.77484,1.74638,
0.179208,0.571227,0,0.20217,0.6131,0.00678038,0.0229622,0.0418727,0.00678038,0.114409,0.164044,0,0.0512343,0.0730594,0.00198102,-0.0631752,-0.0909847,0.00198102,0,0,0,0,0,1.68786,1.68786,0,0,0,1.7596,1.72835,
0.184961,0.579406,0,0.207422,0.620318,0.00697177,0.0224606,0.0409116,0.00697177,0.116044,0.162892,0,0.0525207,0.0721855,0.00176561,-0.0635234,-0.0907063,0.00176561,0,0,0,0,0,1.66396,1.66396,0,0,0,1.64449,1.64648,
0.190796,0.587528,0,0.212787,0.627446,0.00714176,0.0219911,0.0399188,0.00714176,0.117667,0.161723,0,0.0536273,0.0713788,0.00154903,-0.0640399,-0.0903444,0.00154903,0,0,0,0,0,1.64137,1.64137,0,0,0,1.61829,1.62081,
0.196711,0.59559,0,0.216881,0.63274,0.00725501,0.0201693,0.0371495,0.00725501,0.119279,0.160538,0,0.0541872,0.0707617,0.00138641,-0.0650914,-0.0897768,0.00138641,0,0,0,0,0,1.6202,1.6202,0,0,0,1.68745,1.65433,
0.202707,0.603593,0,0.222411,0.639729,0.00738685,0.0197038,0.0361356,0.00738685,0.120878,0.159338,0,0.054978,0.0700412,0.00117009,-0.0659,-0.0892965,0.00117009,0,0,0,0,0,1.60053,1.60053,0,0,0,1.66523,1.63271,
0.208783,0.611536,0,0.229454,0.648372,0.00752072,0.0206713,0.0368368,0.00752072,0.122465,0.158121,0,0.0564091,0.0693979,0.000901294,-0.0660562,-0.0887231,0.000901294,0,0,0,0,0,1.58244,1.58244,0,0,0,1.57727,1.5623,
0.214938,0.619417,0,0.23232,0.651807,0.00756465,0.0173821,0.0323898,0.00756465,0.12404,0.156888,0,0.0569588,0.069172,0.000794521,-0.0670815,-0.0877164,0.000794521,0,0,0,0,0,1.56599,1.56599,0,0,0,1.47163,1.49329,
0.221171,0.627237,0,0.238126,0.65864,0.00763607,0.0169549,0.0314034,0.00763607,0.125603,0.15564,0,0.0578294,0.0687237,0.000582639,-0.0677736,-0.0869165,0.000582639,0,0,0,0,0,1.55126,1.55126,0,0,0,1.61937,1.58009,
0.227482,0.634993,0,0.245522,0.667125,0.00769482,0.01804,0.0321316,0.00769482,0.127153,0.154376,0,0.0592097,0.0683537,0.000320926,-0.0679434,-0.0860228,0.000320926,0,0,0,0,0,1.5383,1.5383,0,0,0,1.50632,1.51311,
0.233871,0.642687,0,0.251555,0.673878,0.0077178,0.0176844,0.0311918,0.0077178,0.12869,0.153097,0,0.060507,0.0682022,0.000114917,-0.0681835,-0.084895,0.000114917,0,0,0,0,0,1.52716,1.52716,0,0,0,1.60624,1.56028,
0.240336,0.650316,0,0.259276,0.682299,0.00771712,0.0189403,0.0319829,0.00771712,0.130215,0.151803,0,0.0622196,0.0681291,-0.000137504,-0.0679954,-0.0836735,-0.000137504,0,0,0,0,0,1.51789,1.51789,0,0,0,1.60027,1.55116,
0.246877,0.65788,0,0.262428,0.685664,0.00770789,0.015551,0.0277847,0.00770789,0.131726,0.150493,0,0.0626837,0.0680736,-0.000236024,-0.0690428,-0.0824194,-0.000236024,0,0,0,0,0,1.51051,1.51051,0,0,0,1.41487,1.44082,
0.253493,0.665378,0,0.26882,0.692392,0.00767452,0.0153268,0.0270144,0.00767452,0.133225,0.149168,0,0.0641622,0.0681621,-0.000430833,-0.0690626,-0.0810061,-0.000430833,0,0,0,0,0,1.50508,1.50508,0,0,0,1.40648,1.43539,
0.260184,0.67281,0,0.275355,0.699127,0.00762176,0.0151708,0.0263172,0.00762176,0.13471,0.147828,0,0.0656527,0.0683164,-0.000620042,-0.0690571,-0.079512,-0.000620042,0,0,0,0,0,1.50159,1.50159,0,0,0,1.3966,1.43107,
0.266949,0.680174,0,0.282028,0.705873,0.00755036,0.0150785,0.025699,0.00755036,0.136181,0.146474,0,0.0667715,0.0684416,-0.000802201,-0.0694098,-0.0780324,-0.000802201,0,0,0,0,0,1.50007,1.50007,0,0,0,1.51323,1.49284,
0.273788,0.68747,0,0.288809,0.71263,0.00746123,0.0150217,0.0251595,0.00746123,0.137639,0.145105,0,0.067753,0.0685851,-0.000977646,-0.0698863,-0.0765198,-0.000977646,0,0,0,0,0,1.50053,1.50053,0,0,0,1.60807,1.54704,
0.280698,0.694698,0,0.295706,0.719404,0.00735527,0.0150078,0.024706,0.00735527,0.139083,0.143721,0,0.0688895,0.0688132,-0.00114543,-0.0701939,-0.0749081,-0.00114543,0,0,0,0,0,1.50295,1.50295,0,0,0,1.59447,1.54213,
0.287681,0.701856,0,0.302692,0.726193,0.00723352,0.0150104,0.024337,0.00723352,0.140514,0.142323,0,0.0693856,0.0689184,-0.00130357,-0.071128,-0.0734048,-0.00130357,0,0,0,0,0,1.50734,1.50734,0,0,0,1.58126,1.54554,
0.294735,0.708944,0,0.309752,0.732997,0.00709703,0.0150171,0.0240533,0.00709703,0.14193,0.140911,0,0.0705142,0.0691998,-0.00145444,-0.0714156,-0.0717113,-0.00145444,0,0,0,0,0,1.51367,1.51367,0,0,0,1.60199,1.55494,
0.30186,0.715961,0,0.316932,0.739828,0.00694669,0.0150722,0.0238671,0.00694669,0.143332,0.139485,0,0.0715973,0.0694807,-0.00159526,-0.0717344,-0.070004,-0.00159526,0,0,0,0,0,1.52192,1.52192,0,0,0,1.51071,1.51103,
0.309054,0.722907,0,0.320559,0.743252,0.00686665,0.0115048,0.0203457,0.00686665,0.144719,0.138044,0,0.0719837,0.069591,-0.00166116,-0.0727358,-0.0684534,-0.00166116,0,0,0,0,0,1.53206,1.53206,0,0,0,1.61299,1.57522,
0.316318,0.72978,0,0.327891,0.75012,0.00669749,0.0115735,0.02034,0.00669749,0.146093,0.13659,0,0.073569,0.0700178,-0.00178713,-0.0725236,-0.0665726,-0.00178713,0,0,0,0,0,1.54404,1.54404,0,0,0,1.64647,1.59185,
0.32365,0.73658,0,0.335378,0.757025,0.00651687,0.0117281,0.0204449,0.00651687,0.147451,0.135123,0,0.0750743,0.0704253,-0.00190121,-0.0723769,-0.0646973,-0.00190121,0,0,0,0,0,1.55783,1.55783,0,0,0,1.52278,1.5365,
0.331049,0.743307,0,0.343002,0.763965,0.00632578,0.0119531,0.0206579,0.00632578,0.148795,0.133641,0,0.0761442,0.0707465,-0.00200209,-0.0726508,-0.0628949,-0.00200209,0,0,0,0,0,1.57336,1.57336,0,0,0,1.53578,1.55275,
0.338516,0.749959,0,0.350741,0.770934,0.0061253,0.0122252,0.0209755,0.0061253,0.150124,0.132147,0,0.077213,0.0710717,-0.00209116,-0.0729109,-0.0610751,-0.00209116,0,0,0,0,0,1.59057,1.59057,0,0,0,1.55179,1.57129,
0.346048,0.756536,0,0.358585,0.777933,0.00591646,0.0125369,0.0213964,0.00591646,0.151438,0.130639,0,0.0779014,0.0713041,-0.00216725,-0.0735365,-0.0593349,-0.00216725,0,0,0,0,0,1.6094,1.6094,0,0,0,1.69439,1.65773,
0.353646,0.763038,0,0.366503,0.784951,0.00570041,0.0128565,0.0219136,0.00570041,0.152737,0.129118,0,0.0786498,0.071536,-0.00223215,-0.0740869,-0.0575821,-0.00223215,0,0,0,0,0,1.62977,1.62977,0,0,0,1.71686,1.68029,
0.361309,0.769463,0,0.374496,0.791989,0.00547826,0.0131875,0.0225263,0.00547826,0.15402,0.127584,0,0.0793612,0.071734,-0.00228593,-0.0746591,-0.0558503,-0.00228593,0,0,0,0,0,1.6516,1.6516,0,0,0,1.73861,1.70402,
0.369035,0.775811,0,0.382568,0.799044,0.00525108,0.0135324,0.023233,0.00525108,0.155288,0.126038,0,0.0801817,0.0719256,-0.00232864,-0.0751067,-0.0541121,-0.00232864,0,0,0,0,0,1.67481,1.67481,0,0,0,1.76695,1.73027,
0.376825,0.782082,0,0.390722,0.806114,0.00501993,0.0138971,0.0240322,0.00501993,0.156541,0.124479,0,0.0809522,0.0720749,-0.00236047,-0.0755888,-0.0524037,-0.00236047,0,0,0,0,0,1.69929,1.69929,0,0,0,1.8776,1.79367,
0.384676,0.788275,0,0.398963,0.813197,0.00478586,0.0142869,0.024922,0.00478586,0.157778,0.122907,0,0.0818288,0.0722111,-0.00238151,-0.0759491,-0.0506958,-0.00238151,0,0,0,0,0,1.72497,1.72497,0,0,0,1.79459,1.76516,
0.39259,0.794388,0,0.405202,0.818515,0.00460901,0.0126126,0.0241261,0.00460901,0.158999,0.121323,0,0.0826086,0.0723172,-0.0023907,-0.0763904,-0.0490059,-0.0023907,0,0,0,0,0,1.75174,1.75174,0,0,0,1.58626,1.68219,
0.400564,0.800423,0,0.413607,0.825612,0.0043723,0.0130429,0.0251892,0.0043723,0.160204,0.119727,0,0.0840978,0.0725205,-0.00239456,-0.0761065,-0.0472065,-0.00239456,0,0,0,0,0,1.77948,1.77948,0,0,0,1.6383,1.72501,
0.408598,0.806377,0,0.422176,0.832727,0.00413527,0.0135777,0.0263501,0.00413527,0.161394,0.118119,0,0.0858918,0.0727541,-0.00238851,-0.0755018,-0.0453649,-0.00238851,0,0,0,0,0,1.80809,1.80809,0,0,0,1.67816,1.75765,
0.416691,0.812251,0,0.433136,0.841644,0.00383977,0.0164448,0.0293937,0.00383977,0.162567,0.116499,0,0.0876139,0.0729076,-0.00236518,-0.0749527,-0.0435917,-0.00236518,0,0,0,0,0,1.83746,1.83746,0,0,0,1.71144,1.79047,
0.424843,0.818043,0,0.442049,0.848783,0.00360518,0.0172064,0.0307404,0.00360518,0.163724,0.114868,0,0.0884456,0.0728967,-0.00233545,-0.0752779,-0.0419711,-0.00233545,0,0,0,0,0,1.86747,1.86747,0,0,0,1.73017,1.82138,
0.433052,0.823753,0,0.451064,0.85592,0.00337328,0.0180117,0.0321663,0.00337328,0.164864,0.113225,0,0.0896651,0.072932,-0.00229856,-0.0751989,-0.0402929,-0.00229856,0,0,0,0,0,1.89799,1.89799,0,0,0,1.86206,1.88944,
0.441318,0.829382,0,0.455613,0.859487,0.00325861,0.0142954,0.0301049,0.00325861,0.165988,0.111571,0,0.0901006,0.0728995,-0.00227695,-0.0758874,-0.038671,-0.00227695,0,0,0,0,0,1.92893,1.92893,0,0,0,2.04374,1.99135,
0.449639,0.834927,0,0.464772,0.86661,0.00303249,0.0151325,0.0316833,0.00303249,0.167095,0.109905,0,0.0907401,0.0727589,-0.00222791,-0.0763553,-0.0371462,-0.00222791,0,0,0,0,0,1.96014,1.96014,0,0,0,2.07068,2.02401,
0.458016,0.840389,0,0.473992,0.873714,0.00281144,0.0159759,0.0333255,0.00281144,0.168186,0.108229,0,0.0911546,0.0725251,-0.00217184,-0.0770314,-0.0357036,-0.00217184,0,0,0,0,0,1.99152,1.99152,0,0,0,1.84696,1.94753,
0.466447,0.845766,0,0.483271,0.880793,0.0025964,0.0168246,0.0350269,0.0025964,0.16926,0.106541,0,0.0924988,0.0724241,-0.00211094,-0.0767611,-0.0341173,-0.00211094,0,0,0,0,0,2.02293,2.02293,0,0,0,1.88427,1.9833,
0.474931,0.85106,0,0.495048,0.889616,0.00233707,0.0201174,0.0385563,0.00233707,0.170317,0.104844,0,0.0937831,0.0721503,-0.00202404,-0.0765337,-0.0326933,-0.00202404,0,0,0,0,0,2.05426,2.05426,0,0,0,2.05058,2.07163,
0.483468,0.856268,0,0.502199,0.89489,0.00218705,0.018731,0.0386224,0.00218705,0.171357,0.103135,0,0.0942554,0.0718949,-0.00196626,-0.0771013,-0.0312403,-0.00196626,0,0,0,0,0,2.08535,2.08535,0,0,0,1.98834,2.06599,
