0.0720791,0.372777,0,0.108562,0.413242,0.00335503,0.0364829,0.0404651,0.00335503,0.0747409,0.18551,0,0.035681,0.11855,1.91806e-05,-0.0390599,-0.0669593,1.91806e-05,0,0,0,0,0,2.3386,2.3386,0,0,0,2.39957,2.48318,
0.0758532,0.382037,0,0.111361,0.422074,0.00335172,0.0355083,0.0400369,0.00335172,0.0765923,0.184753,0,0.0363178,0.116571,-2.46973e-06,-0.0402745,-0.0681819,-2.46973e-06,0,0,0,0,0,2.31459,2.31459,0,0,0,2.26566,2.2976,
0.0797197,0.39126,0,0.115161,0.433614,0.00334662,0.0354409,0.0423546,0.00334662,0.0784359,0.183978,0,0.0370578,0.113906,-2.81625e-05,-0.0413781,-0.0700713,-2.81625e-05,0,0,0,0,0,2.28982,2.28982,0,0,0,2.23491,2.27159,
0.0836782,0.400443,0,0.119023,0.444882,0.00334063,0.0353445,0.0444393,0.00334063,0.0802718,0.183184,0,0.0375228,0.111136,-4.95933e-05,-0.0427489,-0.0720478,-4.95933e-05,0,0,0,0,0,2.2634,2.2634,0,0,0,2.27268,2.32941,
0.0877284,0.409586,0,0.122933,0.455876,0.00333359,0.0352049,0.0462903,0.00333359,0.0820996,0.182372,0,0.0380594,0.108486,-6.69449e-05,-0.0440402,-0.0738865,-6.69449e-05,0,0,0,0,0,2.23646,2.23646,0,0,0,2.24434,2.31139,
0.0918698,0.418688,0,0.126891,0.466602,0.00332532,0.035021,0.0479141,0.00332532,0.0839191,0.181542,0,0.0382751,0.105679,-8.00768e-05,-0.045644,-0.075863,-8.00768e-05,0,0,0,0,0,2.20805,2.20805,0,0,0,2.14505,2.16943,
0.096102,0.427748,0,0.130875,0.477053,0.00331563,0.0347732,0.0493049,0.00331563,0.0857303,0.180694,0,0.0389097,0.103176,-8.99065e-05,-0.0468206,-0.0775175,-8.99065e-05,0,0,0,0,0,2.1791,2.1791,0,0,0,2.22526,2.27883,
0.100425,0.436766,0,0.134917,0.487252,0.00330436,0.0344928,0.0504864,0.00330436,0.087533,0.179828,0,0.0395223,0.100694,-9.70541e-05,-0.0480106,-0.0791336,-9.70541e-05,0,0,0,0,0,2.14973,2.14973,0,0,0,2.20105,2.25651,
0.104837,0.445739,0,0.139011,0.4972,0.00329139,0.0341742,0.0514603,0.00329139,0.0893268,0.178943,0,0.0399497,0.0981674,-0.000102102,-0.0493771,-0.0807759,-0.000102102,0,0,0,0,0,2.11947,2.11947,0,0,0,2.16669,2.20655,
0.109339,0.454669,0,0.141074,0.502079,0.00328424,0.031735,0.0474108,0.00328424,0.0911118,0.178041,0,0.0400424,0.0968647,-0.000104095,-0.0510694,-0.0811764,-0.000104095,0,0,0,0,0,2.08876,2.08876,0,0,0,2.1337,2.16668,
0.11393,0.463552,0,0.146273,0.514008,0.00326441,0.0323425,0.0504554,0.00326441,0.0928876,0.177121,0,0.0408282,0.0939562,-0.000108675,-0.0520594,-0.0831649,-0.000108675,0,0,0,0,0,2.05737,2.05737,0,0,0,1.9424,1.96048,
0.11861,0.47239,0,0.150508,0.523294,0.00324655,0.0318976,0.050904,0.00324655,0.0946541,0.176183,0,0.0417997,0.0918578,-0.000112572,-0.0528545,-0.0843256,-0.000112572,0,0,0,0,0,2.02607,2.02607,0,0,0,2.22036,2.2439,
0.123378,0.48118,0,0.154827,0.532366,0.00322699,0.0314492,0.051186,0.00322699,0.0964112,0.175228,0,0.0422667,0.0895835,-0.000116876,-0.0541445,-0.0856445,-0.000116876,0,0,0,0,0,1.99467,1.99467,0,0,0,1.99052,2.00088,
0.128234,0.489922,0,0.159188,0.541212,0.00320593,0.0309541,0.05129,0.00320593,0.0981586,0.174255,0,0.0427685,0.0874187,-0.000122283,-0.0553901,-0.0868365,-0.000122283,0,0,0,0,0,1.9636,1.9636,0,0,0,1.89245,1.90674,
0.133176,0.498615,0,0.163603,0.549846,0.00318358,0.0304268,0.0512316,0.00318358,0.0998963,0.173265,0,0.0436062,0.0854796,-0.000129248,-0.05629,-0.0877853,-0.000129248,0,0,0,0,0,1.93236,1.93236,0,0,0,1.99316,1.9932,
0.138206,0.507258,0,0.166969,0.556196,0.00316608,0.0287636,0.048938,0.00316608,0.101624,0.172257,0,0.0441461,0.0840331,-0.000135252,-0.0574778,-0.0882242,-0.000135252,0,0,0,0,0,1.90138,1.90138,0,0,0,1.95837,1.96313,
0.143321,0.51585,0,0.171516,0.564494,0.00314202,0.0281945,0.0486433,0.00314202,0.103341,0.171232,0,0.0448124,0.0821635,-0.0001443,-0.058529,-0.089069,-0.0001443,0,0,0,0,0,1.87049,1.87049,0,0,0,1.7958,1.81458,
0.148523,0.524391,0,0.17612,0.572604,0.00311739,0.0275978,0.0482129,0.00311739,0.105048,0.17019,0,0.0455612,0.08042,-0.000154277,-0.0594872,-0.0897705,-0.000154277,0,0,0,0,0,1.84073,1.84073,0,0,0,1.81682,1.83067,
0.153809,0.53288,0,0.180809,0.580547,0.00309242,0.0270004,0.047667,0.00309242,0.106745,0.169132,0,0.0465185,0.0788456,-0.000164698,-0.0602266,-0.0902859,-0.000164698,0,0,0,0,0,1.81128,1.81128,0,0,0,1.79396,1.80004,
0.15918,0.541315,0,0.185592,0.588333,0.00306734,0.0264124,0.0470187,0.00306734,0.108431,0.168056,0,0.0476783,0.0774445,-0.000175149,-0.0607527,-0.0906111,-0.000175149,0,0,0,0,0,1.78258,1.78258,0,0,0,1.76286,1.7697,
0.164635,0.549696,0,0.191724,0.597871,0.0030361,0.0270889,0.0481751,0.0030361,0.110106,0.166963,0,0.0488668,0.0757437,-0.000186981,-0.0612393,-0.0912193,-0.000186981,0,0,0,0,0,1.75473,1.75473,0,0,0,1.89239,1.86282,
0.170174,0.558022,0,0.196731,0.60535,0.00301143,0.0265576,0.0473277,0.00301143,0.11177,0.165854,0,0.0496244,0.0744377,-0.000194903,-0.0621458,-0.0914159,-0.000194903,0,0,0,0,0,1.7276,1.7276,0,0,0,1.79153,1.77182,
0.175795,0.566292,0,0.199263,0.60904,0.00299926,0.0234676,0.0427481,0.00299926,0.113423,0.164728,0,0.0500203,0.0738351,-0.000198153,-0.0634029,-0.0908925,-0.000198153,0,0,0,0,0,1.70206,1.70206,0,0,0,1.7579,1.74137,
0.181499,0.574506,0,0.204377,0.616329,0.00297534,0.0228773,0.0418235,0.00297534,0.115065,0.163585,0,0.0506931,0.0726582,-0.000203195,-0.0643717,-0.090927,-0.000203195,0,0,0,0,0,1.67744,1.67744,0,0,0,1.58209,1.60978,
0.187285,0.582662,0,0.20956,0.623504,0.00295202,0.0222753,0.0408419,0.00295202,0.116695,0.162426,0,0.0517595,0.0717031,-0.000206154,-0.0649353,-0.0907232,-0.000206154,0,0,0,0,0,1.65386,1.65386,0,0,0,1.55796,1.58576,
0.193152,0.59076,0,0.214856,0.630586,0.00292934,0.0217038,0.0398264,0.00292934,0.118313,0.161251,0,0.0530945,0.0709202,-0.000206603,-0.0652187,-0.0903311,-0.000206603,0,0,0,0,0,1.6321,1.6321,0,0,0,1.60873,1.61178,
0.1991,0.598798,0,0.221648,0.639328,0.00290182,0.0225482,0.0405294,0.00290182,0.11992,0.16006,0,0.0546312,0.0700485,-0.000203193,-0.0652885,-0.0900116,-0.000203193,0,0,0,0,0,1.61156,1.61156,0,0,0,1.51894,1.54802,
0.205128,0.606777,0,0.225821,0.644523,0.00288573,0.0206928,0.0377455,0.00288573,0.121514,0.158853,0,0.0556093,0.0696161,-0.00019921,-0.0659051,-0.0892368,-0.00019921,0,0,0,0,0,1.59256,1.59256,0,0,0,1.58601,1.57761,
0.211236,0.614696,0,0.232963,0.653118,0.0028595,0.0217273,0.0384226,0.0028595,0.123097,0.15763,0,0.0573078,0.0690451,-0.000189502,-0.065789,-0.0885848,-0.000189502,0,0,0,0,0,1.575,1.575,0,0,0,1.40083,1.45636,
0.217422,0.622552,0,0.235871,0.656534,0.0028492,0.0184491,0.0339817,0.0028492,0.124667,0.156391,0,0.0579642,0.0688557,-0.000184828,-0.0667028,-0.0875353,-0.000184828,0,0,0,0,0,1.5593,1.5593,0,0,0,1.54328,1.53876,
0.223686,0.630347,0,0.241779,0.663336,0.0028289,0.0180922,0.0329888,0.0028289,0.126225,0.155137,0,0.0589941,0.0684758,-0.000174339,-0.0672305,-0.0866607,-0.000174339,0,0,0,0,0,1.54534,1.54534,0,0,0,1.44589,1.47678,
0.230029,0.638078,0,0.247774,0.670096,0.00280905,0.0177453,0.0320177,0.00280905,0.12777,0.153867,0,0.0596358,0.0680743,-0.000163172,-0.0681337,-0.0857923,-0.000163172,0,0,0,0,0,1.53329,1.53329,0,0,0,1.50839,1.51256,
0.236448,0.645746,0,0.25385,0.676822,0.0027897,0.0174025,0.0310756,0.0027897,0.129302,0.152581,0,0.0608365,0.0679013,-0.000151803,-0.0684653,-0.0846799,-0.000151803,0,0,0,0,0,1.52285,1.52285,0,0,0,1.62,1.56251,
0.242943,0.653349,0,0.260045,0.683529,0.00277091,0.0171018,0.0301803,0.00277091,0.130821,0.151281,0,0.0618261,0.067736,-0.00014023,-0.068995,-0.0835445,-0.00014023,0,0,0,0,0,1.51441,1.51441,0,0,0,1.33821,1.39968,
0.249515,0.660887,0,0.266341,0.690221,0.00275275,0.0168261,0.0293343,0.00275275,0.132327,0.149965,0,0.0627063,0.0676144,-0.000128978,-0.0696212,-0.0823504,-0.000128978,0,0,0,0,0,1.50794,1.50794,0,0,0,1.40176,1.43713,
0.256161,0.668359,0,0.272722,0.6969,0.00273538,0.0165611,0.0285416,0.00273538,0.13382,0.148634,0,0.0635522,0.0675402,-0.000118345,-0.0702682,-0.0810938,-0.000118345,0,0,0,0,0,1.50334,1.50334,0,0,0,1.39396,1.43223,
0.262881,0.675763,0,0.279189,0.703572,0.00271892,0.016308,0.0278082,0.00271892,0.1353,0.147288,0,0.0645181,0.0675472,-0.000108362,-0.0707819,-0.0797412,-0.000108362,0,0,0,0,0,1.5007,1.5007,0,0,0,1.38763,1.42971,
0.269676,0.683101,0,0.285759,0.710244,0.00270349,0.0160833,0.0271437,0.00270349,0.136766,0.145928,0,0.0657719,0.0676717,-9.88369e-05,-0.0709942,-0.0782564,-9.88369e-05,0,0,0,0,0,1.50003,1.50003,0,0,0,1.38524,1.42877,
0.276543,0.69037,0,0.290776,0.715258,0.00269264,0.0142329,0.0248881,0.00269264,0.138219,0.144553,0,0.0671582,0.0679056,-9.1698e-05,-0.0710603,-0.0766476,-9.1698e-05,0,0,0,0,0,1.50135,1.50135,0,0,0,1.39317,1.43167,
0.283483,0.69757,0,0.297607,0.721963,0.00267914,0.0141241,0.024393,0.00267914,0.139657,0.143164,0,0.0685707,0.0681467,-8.19254e-05,-0.0710864,-0.0750171,-8.19254e-05,0,0,0,0,0,1.50464,1.50464,0,0,0,1.47104,1.47894,
0.290494,0.7047,0,0.304578,0.72869,0.00266683,0.0140834,0.02399,0.00266683,0.141082,0.14176,0,0.0696044,0.0683462,-7.20424e-05,-0.0714773,-0.0734139,-7.20424e-05,0,0,0,0,0,1.50988,1.50988,0,0,0,1.4742,1.48459,
0.297577,0.71176,0,0.311657,0.735436,0.00265579,0.0140802,0.0236769,0.00265579,0.142492,0.140342,0,0.0710197,0.0686774,-6.22256e-05,-0.0714726,-0.0716648,-6.22256e-05,0,0,0,0,0,1.51706,1.51706,0,0,0,1.47642,1.49027,
0.304729,0.718748,0,0.3189,0.742218,0.00264603,0.0141703,0.0234703,0.00264603,0.143889,0.13891,0,0.072836,0.0691296,-5.16905e-05,-0.0710525,-0.0697807,-5.16905e-05,0,0,0,0,0,1.52605,1.52605,0,0,0,1.41321,1.45662,
0.311952,0.725665,0,0.326336,0.749045,0.0026375,0.0143842,0.0233799,0.0026375,0.14527,0.137464,0,0.0752068,0.0697443,-4.00574e-05,-0.0700637,-0.0677202,-4.00574e-05,0,0,0,0,0,1.53698,1.53698,0,0,0,1.87417,1.68875,
0.319242,0.732509,0,0.333965,0.755919,0.00263012,0.0147226,0.0234098,0.00263012,0.146638,0.136005,0,0.0756422,0.0699566,-2.78593e-05,-0.0709956,-0.0660483,-2.78593e-05,0,0,0,0,0,1.54988,1.54988,0,0,0,1.32483,1.43057,
0.326601,0.73928,0,0.341649,0.762815,0.00262402,0.0150474,0.0235349,0.00262402,0.147991,0.134532,0,0.0765794,0.0703173,-1.64961e-05,-0.0714111,-0.0642145,-1.64961e-05,0,0,0,0,0,1.56429,1.56429,0,0,0,1.43577,1.49893,
0.334028,0.745977,0,0.349449,0.769748,0.00261923,0.0154213,0.023771,0.00261923,0.149328,0.133045,0,0.0779913,0.0707769,-5.02644e-06,-0.0713371,-0.0622682,-5.02644e-06,0,0,0,0,0,1.58055,1.58055,0,0,0,1.5461,1.55835,
0.341521,0.752599,0,0.357389,0.776722,0.00261573,0.0158684,0.0241228,0.00261573,0.150651,0.131545,0,0.0791751,0.0711838,6.73171e-06,-0.0714763,-0.0603614,6.73171e-06,0,0,0,0,0,1.59865,1.59865,0,0,0,1.56393,1.57629,
0.34908,0.759146,0,0.361402,0.780222,0.00261447,0.0123228,0.0210761,0.00261447,0.151959,0.130032,0,0.0797268,0.0713796,1.2532e-05,-0.0722324,-0.0586526,1.2532e-05,0,0,0,0,0,1.61796,1.61796,0,0,0,1.46762,1.54268,
0.356703,0.765617,0,0.371509,0.789001,0.00261275,0.014806,0.0233841,0.00261275,0.153252,0.128506,0,0.0805924,0.0717442,2.6293e-05,-0.0726596,-0.0567619,2.6293e-05,0,0,0,0,0,1.63897,1.63897,0,0,0,1.7287,1.68685,
0.364392,0.772012,0,0.377641,0.794291,0.00261275,0.0132496,0.022279,0.00261275,0.154529,0.126967,0,0.0813348,0.0719961,3.45045e-05,-0.0731946,-0.0549711,3.45045e-05,0,0,0,0,0,1.6614,1.6614,0,0,0,1.88424,1.76958,
0.372143,0.778329,0,0.387985,0.803142,0.00261438,0.0158419,0.0248131,0.00261438,0.155791,0.125416,0,0.0820726,0.0722703,4.79537e-05,-0.0737186,-0.0531453,4.79537e-05,0,0,0,0,0,1.68541,1.68541,0,0,0,1.7822,1.73937,
0.379958,0.784569,0,0.396317,0.810241,0.0026172,0.0163589,0.0256721,0.0026172,0.157038,0.123851,0,0.0824791,0.0724125,5.79871e-05,-0.0745585,-0.0514389,5.79871e-05,0,0,0,0,0,1.71045,1.71045,0,0,0,1.80312,1.76611,
0.387834,0.79073,0,0.404691,0.817349,0.00262137,0.0168562,0.0266197,0.00262137,0.158268,0.122275,0,0.0830229,0.0725365,6.75397e-05,-0.0752454,-0.0497384,6.75397e-05,0,0,0,0,0,1.73635,1.73635,0,0,0,1.91192,1.82817,
0.395772,0.796812,0,0.413119,0.824466,0.00262687,0.0173467,0.027654,0.00262687,0.159483,0.120686,0,0.0835684,0.0726095,7.69625e-05,-0.0759147,-0.0480766,7.69625e-05,0,0,0,0,0,1.76353,1.76353,0,0,0,1.833,1.80342,
0.40377,0.802814,0,0.415234,0.826245,0.00262845,0.011464,0.0234313,0.00262845,0.160682,0.119085,0,0.0836166,0.0726,7.93074e-05,-0.0770653,-0.0464853,7.93074e-05,0,0,0,0,0,1.79195,1.79195,0,0,0,1.62798,1.72256,
0.411828,0.808736,0,0.430209,0.838715,0.0026416,0.0183812,0.0299788,0.0026416,0.161865,0.117473,0,0.0863076,0.0729553,9.75612e-05,-0.0755571,-0.0445172,9.75612e-05,0,0,0,0,0,1.82062,1.82062,0,0,0,2.16475,1.98969,
0.419945,0.814577,0,0.432395,0.840501,0.00264374,0.0124497,0.0259242,0.00264374,0.163031,0.115848,0,0.086909,0.0730362,0.00010067,-0.0761223,-0.0428119,0.00010067,0,0,0,0,0,1.85028,1.85028,0,0,0,1.59214,1.74467,
0.42812,0.820337,0,0.443429,0.849436,0.00265518,0.015309,0.0290987,0.00265518,0.164182,0.114212,0,0.0880204,0.0730353,0.000116098,-0.0761612,-0.0411766,0.000116098,0,0,0,0,0,1.88052,1.88052,0,0,0,1.73876,1.83195,
0.436351,0.826015,0,0.452388,0.856583,0.00266508,0.0160362,0.0305686,0.00266508,0.165316,0.112564,0,0.089456,0.0731045,0.000128992,-0.0758596,-0.03946,0.000128992,0,0,0,0,0,1.91155,1.91155,0,0,0,1.783,1.86658,
0.44464,0.83161,0,0.461487,0.863731,0.00267548,0.0168475,0.0321211,0.00267548,0.166433,0.110906,0,0.0906603,0.07309,0.00014194,-0.0757726,-0.0378156,0.00014194,0,0,0,0,0,1.94232,1.94232,0,0,0,1.90783,1.93341,
0.452983,0.837122,0,0.47069,0.870868,0.00268625,0.0177067,0.033746,0.00268625,0.167534,0.109236,0,0.0910973,0.0728813,0.000153582,-0.0764363,-0.0363545,0.000153582,0,0,0,0,0,1.97392,1.97392,0,0,0,1.74246,1.89205,
0.461382,0.84255,0,0.479967,0.877985,0.00269736,0.0185854,0.0354347,0.00269736,0.168618,0.107555,0,0.0921817,0.0727558,0.000163851,-0.0764359,-0.0347993,0.000163851,0,0,0,0,0,2.00533,2.00533,0,0,0,1.99632,2.01367,
0.469834,0.847894,0,0.489364,0.885085,0.00270879,0.0195302,0.037191,0.00270879,0.169685,0.105864,0,0.0936912,0.0726605,0.000173232,-0.0759935,-0.0332031,0.000173232,0,0,0,0,0,2.03672,2.03672,0,0,0,2.30194,2.1604,
