0.0189523,0.193767,0,0.0636182,0.163236,0.00291837,0.0446659,-0.0305304,0.00291837,0.0389495,0.196171,0,0.0148486,0.144695,7.70353e-05,-0.0241009,-0.051476,7.70353e-05,0,0,0,0,0,2.46959,2.46959,0,0,0,2.37455,2.55611,
0.020939,0.203567,0,0.0652333,0.177726,0.00295172,0.0442943,-0.0258412,0.00295172,0.0409092,0.195771,0,0.0138532,0.14612,0.000128338,-0.027056,-0.0496516,0.000128338,0,0,0,0,0,2.47944,2.47944,0,0,0,2.40182,2.67972,
0.0230236,0.213347,0,0.0667691,0.192346,0.00298527,0.0437455,-0.0210016,0.00298527,0.0428649,0.195352,0,0.0135822,0.14686,0.000174433,-0.0292826,-0.0484924,0.000174433,0,0,0,0,0,2.4874,2.4874,0,0,0,2.42327,2.52091,
0.0252059,0.223106,0,0.0679073,0.203352,0.00301035,0.0427014,-0.0197543,0.00301035,0.0448162,0.194914,0,0.0137384,0.147091,0.000205757,-0.0310778,-0.0478232,0.000205757,0,0,0,0,0,2.49345,2.49345,0,0,0,2.43277,2.52988,
0.0274857,0.232843,0,0.0694571,0.218052,0.00304344,0.0419714,-0.0147912,0.00304344,0.0467631,0.194456,0,0.0145218,0.147067,0.000242013,-0.0322412,-0.0473888,0.000242013,0,0,0,0,0,2.49754,2.49754,0,0,0,2.45103,2.54216,
0.0298627,0.242556,0,0.0715204,0.236394,0.0030836,0.0416577,-0.00616183,0.0030836,0.0487053,0.193979,0,0.0161432,0.14645,0.000278853,-0.032562,-0.0475291,0.000278853,0,0,0,0,0,2.49967,2.49967,0,0,0,2.46321,2.54034,
0.0323367,0.252245,0,0.0724043,0.243709,0.00309909,0.0400676,-0.0085366,0.00309909,0.0506426,0.193482,0,0.0169593,0.14608,0.000290874,-0.0336833,-0.0474024,0.000290874,0,0,0,0,0,2.49983,2.49983,0,0,0,2.54032,2.80187,
0.0349075,0.261909,0,0.0742938,0.258272,0.00312873,0.0393863,-0.00363693,0.00312873,0.0525748,0.192966,0,0.0186224,0.144855,0.000309928,-0.0339525,-0.0481106,0.000309928,0,0,0,0,0,2.49801,2.49801,0,0,0,2.44733,2.4927,
0.0375748,0.271547,0,0.0763502,0.272701,0.00315614,0.0387754,0.00115432,0.00315614,0.0545018,0.192431,0,0.0205236,0.143452,0.000323122,-0.0339783,-0.0489785,0.000323122,0,0,0,0,0,2.49423,2.49423,0,0,0,2.44934,2.49029,
0.0403383,0.281157,0,0.0785953,0.286979,0.00318097,0.038257,0.00582114,0.00318097,0.0564234,0.191876,0,0.0224704,0.141771,0.00032958,-0.033953,-0.0501052,0.00032958,0,0,0,0,0,2.4885,2.4885,0,0,0,2.48303,2.53812,
0.0431979,0.29074,0,0.0810373,0.301082,0.003203,0.0378394,0.0103421,0.003203,0.0583393,0.191302,0,0.0243309,0.139768,0.000328944,-0.0340084,-0.0515346,0.000328944,0,0,0,0,0,2.48084,2.48084,0,0,0,2.48168,2.53066,
0.046153,0.300293,0,0.0836637,0.314979,0.00322224,0.0375107,0.0146858,0.00322224,0.0602494,0.190709,0,0.0260775,0.137562,0.000321641,-0.0341719,-0.0531473,0.000321641,0,0,0,0,0,2.47129,2.47129,0,0,0,2.44185,2.45327,
0.0492036,0.309816,0,0.0864626,0.328649,0.00323886,0.037259,0.0188328,0.00323886,0.0621534,0.190097,0,0.0277472,0.135231,0.000307814,-0.0344063,-0.0548657,0.000307814,0,0,0,0,0,2.45987,2.45987,0,0,0,2.43074,2.44012,
0.0523493,0.319309,0,0.0894275,0.342082,0.00325314,0.0370782,0.0227731,0.00325314,0.0640512,0.189466,0,0.0294901,0.13295,0.000287898,-0.0345612,-0.056516,0.000287898,0,0,0,0,0,2.44663,2.44663,0,0,0,2.51791,2.60723,
0.0555897,0.328769,0,0.0925669,0.355284,0.00326536,0.0369773,0.0265146,0.00326536,0.0659427,0.188816,0,0.0312074,0.130672,0.000262296,-0.0347352,-0.0581438,0.000262296,0,0,0,0,0,2.43164,2.43164,0,0,0,2.51175,2.58958,
0.0589245,0.338197,0,0.0958772,0.368254,0.00327586,0.0369526,0.0300575,0.00327586,0.0678275,0.188147,0,0.0327339,0.128294,0.000232391,-0.0350936,-0.0598531,0.000232391,0,0,0,0,0,2.41494,2.41494,0,0,0,2.54744,2.66923,
0.0623535,0.34759,0,0.0993327,0.38098,0.003285,0.0369792,0.0333897,0.003285,0.0697056,0.18746,0,0.033858,0.125695,0.000200179,-0.0358476,-0.061765,0.000200179,0,0,0,0,0,2.39661,2.39661,0,0,0,2.45833,2.54643,
0.0658762,0.356949,0,0.1011,0.387243,0.00328919,0.0352235,0.0302935,0.00328919,0.0715766,0.186753,0,0.0342216,0.12429,0.000183931,-0.0373551,-0.0624635,0.000183931,0,0,0,0,0,2.37671,2.37671,0,0,0,2.33822,2.36761,
0.0694924,0.366273,0,0.105616,0.402606,0.00329871,0.0361239,0.0363335,0.00329871,0.0734406,0.186028,0,0.0354363,0.121088,0.000143597,-0.0380043,-0.06494,0.000143597,0,0,0,0,0,2.35532,2.35532,0,0,0,2.36955,2.43082,
0.0732016,0.375559,0,0.109341,0.41461,0.00330544,0.0361398,0.0390504,0.00330544,0.0752971,0.185284,0,0.0362898,0.118504,0.000112887,-0.0390073,-0.0667807,0.000112887,0,0,0,0,0,2.33253,2.33253,0,0,0,2.29334,2.3058,
0.0770034,0.384808,0,0.112182,0.423436,0.00330996,0.0351782,0.0386273,0.00330996,0.0771462,0.184522,0,0.0366081,0.116399,9.19512e-05,-0.0405381,-0.0681235,9.19512e-05,0,0,0,0,0,2.30843,2.30843,0,0,0,2.25489,2.29421,
0.0808976,0.394019,0,0.115995,0.434952,0.00331522,0.0350978,0.0409334,0.00331522,0.0789875,0.183742,0,0.0368349,0.113525,6.73066e-05,-0.0421526,-0.0702163,6.73066e-05,0,0,0,0,0,2.28311,2.28311,0,0,0,2.2226,2.26282,
0.0848837,0.40319,0,0.119842,0.446189,0.00331949,0.0349581,0.0429991,0.00331949,0.080821,0.182943,0,0.0374347,0.110942,4.61261e-05,-0.0433862,-0.0720006,4.61261e-05,0,0,0,0,0,2.25667,2.25667,0,0,0,2.26328,2.32378,
0.0889613,0.412321,0,0.12473,0.459869,0.0033231,0.0357688,0.0475487,0.0033231,0.0826463,0.182125,0,0.0380995,0.107689,2.45317e-05,-0.0445468,-0.0744358,2.45317e-05,0,0,0,0,0,2.22923,2.22923,0,0,0,2.26855,2.31319,
0.09313,0.42141,0,0.128707,0.470527,0.00332433,0.0355771,0.0491164,0.00332433,0.0844634,0.18129,0,0.0386911,0.105166,1.08699e-05,-0.0457723,-0.0761236,1.08699e-05,0,0,0,0,0,2.20087,2.20087,0,0,0,2.18942,2.21108,
0.0973893,0.430458,0,0.13272,0.48092,0.00332383,0.0353303,0.0504618,0.00332383,0.086272,0.180436,0,0.0387965,0.102413,2.30099e-07,-0.0474755,-0.0780231,2.30099e-07,0,0,0,0,0,2.17173,2.17173,0,0,0,2.14669,2.17518,
0.101739,0.439462,0,0.136745,0.491041,0.0033214,0.0350055,0.0515786,0.0033214,0.0880721,0.179564,0,0.0389823,0.0997442,-8.3378e-06,-0.0490897,-0.07982,-8.3378e-06,0,0,0,0,0,2.14189,2.14189,0,0,0,2.11681,2.14113,
0.106178,0.448423,0,0.140791,0.500899,0.00331697,0.0346127,0.0524761,0.00331697,0.0898633,0.178675,0,0.0392934,0.0971704,-1.57073e-05,-0.0505698,-0.0815041,-1.57073e-05,0,0,0,0,0,2.11152,2.11152,0,0,0,2.08762,2.10788,
0.110707,0.457338,0,0.142824,0.505731,0.00331398,0.032117,0.0483927,0.00331398,0.0916455,0.177767,0,0.0395094,0.0959268,-1.91899e-05,-0.0521361,-0.0818401,-1.91899e-05,0,0,0,0,0,2.08069,2.08069,0,0,0,2.12246,2.17012,
0.115325,0.466208,0,0.146919,0.515208,0.00330644,0.0315935,0.049,0.00330644,0.0934185,0.176842,0,0.0399711,0.0934851,-2.62018e-05,-0.0534475,-0.0833565,-2.62018e-05,0,0,0,0,0,2.04954,2.04954,0,0,0,1.97744,2.00711,
0.120031,0.475032,0,0.151056,0.524443,0.00329686,0.0310247,0.0494109,0.00329686,0.0951823,0.175899,0,0.0406717,0.0912135,-3.38361e-05,-0.0545105,-0.0846851,-3.38361e-05,0,0,0,0,0,2.01821,2.01821,0,0,0,1.99842,2.01355,
0.124826,0.483807,0,0.155272,0.533456,0.00328526,0.0304463,0.0496483,0.00328526,0.0969365,0.174938,0,0.041802,0.0891937,-4.25661e-05,-0.0551344,-0.0857443,-4.25661e-05,0,0,0,0,0,1.9868,1.9868,0,0,0,1.97347,1.98063,
0.129707,0.492535,0,0.159586,0.542262,0.00327171,0.0298784,0.0497275,0.00327171,0.098681,0.17396,0,0.0426805,0.0871281,-5.24544e-05,-0.0560005,-0.0868319,-5.24544e-05,0,0,0,0,0,1.95544,1.95544,0,0,0,1.94167,1.9453,
0.134676,0.501213,0,0.165091,0.552981,0.0032523,0.0304151,0.0517684,0.0032523,0.100416,0.172964,0,0.0436789,0.0846392,-6.67375e-05,-0.0567367,-0.0883252,-6.67375e-05,0,0,0,0,0,1.92426,1.92426,0,0,0,2.0314,2.02758,
0.139731,0.509841,0,0.169586,0.561337,0.00323505,0.0298545,0.0514958,0.00323505,0.10214,0.171952,0,0.0443119,0.082683,-7.96621e-05,-0.0578283,-0.0892686,-7.96621e-05,0,0,0,0,0,1.89337,1.89337,0,0,0,1.95578,1.95738,
0.144873,0.518418,0,0.174149,0.569502,0.00321656,0.0292762,0.0510838,0.00321656,0.103855,0.170922,0,0.0452462,0.080948,-9.39132e-05,-0.0586083,-0.0899737,-9.39132e-05,0,0,0,0,0,1.86291,1.86291,0,0,0,1.91971,1.92023,
0.1501,0.526943,0,0.176464,0.573519,0.00320692,0.0263641,0.0465758,0.00320692,0.105559,0.169875,0,0.0456461,0.0800865,-0.000101299,-0.0599124,-0.0897881,-0.000101299,0,0,0,0,0,1.83299,1.83299,0,0,0,1.82906,1.83191,
0.155411,0.535416,0,0.181154,0.581426,0.00318701,0.0257423,0.0460103,0.00318701,0.107252,0.168811,0,0.0465259,0.0784746,-0.000116518,-0.0607261,-0.090336,-0.000116518,0,0,0,0,0,1.80373,1.80373,0,0,0,1.78347,1.79328,
0.160808,0.543835,0,0.185933,0.589175,0.00316645,0.0251257,0.0453406,0.00316645,0.108935,0.16773,0,0.0476096,0.0770381,-0.000131858,-0.0613251,-0.0906915,-0.000131858,0,0,0,0,0,1.77525,1.77525,0,0,0,1.75472,1.76215,
0.166288,0.552199,0,0.190826,0.596785,0.00314541,0.0245376,0.0445855,0.00314541,0.110607,0.166632,0,0.0487417,0.0757271,-0.000146601,-0.0618648,-0.0909048,-0.000146601,0,0,0,0,0,1.74764,1.74764,0,0,0,1.67701,1.68617,
0.171852,0.560509,0,0.195829,0.604265,0.00312407,0.0239771,0.0437561,0.00312407,0.112267,0.165517,0,0.0497851,0.0744993,-0.000160197,-0.0624822,-0.0910182,-0.000160197,0,0,0,0,0,1.72104,1.72104,0,0,0,1.64698,1.65777,
0.177498,0.568762,0,0.200933,0.611624,0.00310259,0.0234354,0.0428616,0.00310259,0.113917,0.164387,0,0.0511166,0.0734831,-0.000172318,-0.0628002,-0.0909035,-0.000172318,0,0,0,0,0,1.69553,1.69553,0,0,0,1.76297,1.73515,
0.183227,0.576959,0,0.206164,0.61888,0.00308102,0.0229376,0.0419218,0.00308102,0.115555,0.163239,0,0.0523732,0.0725458,-0.000182302,-0.0631818,-0.0906934,-0.000182302,0,0,0,0,0,1.67122,1.67122,0,0,0,1.74666,1.70959,
0.189037,0.585097,0,0.21151,0.626042,0.00305945,0.0224728,0.0409449,0.00305945,0.117182,0.162075,0,0.0533397,0.0716375,-0.000189788,-0.0638419,-0.090438,-0.000189788,0,0,0,0,0,1.64822,1.64822,0,0,0,1.71632,1.68621,
0.194928,0.593178,0,0.215586,0.631356,0.00304331,0.0206575,0.0381784,0.00304331,0.118796,0.160896,0,0.0539907,0.0710084,-0.000193743,-0.0648057,-0.0898872,-0.000193743,0,0,0,0,0,1.62661,1.62661,0,0,0,1.69474,1.66189,
0.2009,0.601198,0,0.221107,0.638372,0.00302185,0.0202072,0.0371734,0.00302185,0.120399,0.1597,0,0.0551991,0.07036,-0.000197069,-0.0652003,-0.0893396,-0.000197069,0,0,0,0,0,1.60647,1.60647,0,0,0,1.58074,1.58476,
0.206952,0.609159,0,0.226755,0.645326,0.00300045,0.0198025,0.0361664,0.00300045,0.12199,0.158488,0,0.0564169,0.0698182,-0.000197793,-0.0655735,-0.0886695,-0.000197793,0,0,0,0,0,1.58787,1.58787,0,0,0,1.73251,1.66921,
0.213083,0.617059,0,0.232513,0.652223,0.0029791,0.0194301,0.0351642,0.0029791,0.123569,0.15726,0,0.0572228,0.0692554,-0.000196234,-0.0663463,-0.0880044,-0.000196234,0,0,0,0,0,1.57091,1.57091,0,0,0,1.45885,1.49529,
0.219293,0.624897,0,0.238349,0.659065,0.00295785,0.0190561,0.034168,0.00295785,0.125136,0.156016,0,0.0583666,0.0688845,-0.000193063,-0.066769,-0.0871318,-0.000193063,0,0,0,0,0,1.55564,1.55564,0,0,0,1.52098,1.52942,
0.225581,0.632673,0,0.244317,0.665875,0.00293667,0.0187356,0.0332022,0.00293667,0.126689,0.154757,0,0.0597475,0.0686566,-0.000188148,-0.0669419,-0.0861006,-0.000188148,0,0,0,0,0,1.54213,1.54213,0,0,0,1.52079,1.51777,
0.231946,0.640385,0,0.250397,0.672656,0.00291558,0.0184509,0.0322706,0.00291558,0.128231,0.153483,0,0.0603631,0.0683059,-0.000181904,-0.0678675,-0.0851766,-0.000181904,0,0,0,0,0,1.53042,1.53042,0,0,0,1.42671,1.46081,
0.238388,0.648034,0,0.258083,0.681084,0.00288949,0.0196948,0.0330507,0.00288949,0.129759,0.152193,0,0.0615266,0.0680782,-0.000173641,-0.0682324,-0.0841144,-0.000173641,0,0,0,0,0,1.52056,1.52056,0,0,0,1.41003,1.44912,
0.244907,0.655617,0,0.264352,0.687811,0.00286893,0.0194457,0.0321935,0.00286893,0.131274,0.150887,0,0.0629713,0.0680938,-0.000166413,-0.0683032,-0.0827936,-0.000166413,0,0,0,0,0,1.5126,1.5126,0,0,0,1.48421,1.48722,
0.251501,0.663135,0,0.269151,0.692856,0.00285371,0.0176502,0.0297208,0.00285371,0.132777,0.149567,0,0.0638667,0.0680965,-0.000160511,-0.06891,-0.0814707,-0.000160511,0,0,0,0,0,1.50655,1.50655,0,0,0,1.47688,1.4809,
0.258169,0.670587,0,0.272389,0.69622,0.00284368,0.0142201,0.0256329,0.00284368,0.134266,0.148232,0,0.0645201,0.0681305,-0.000156569,-0.0697456,-0.0801014,-0.000156569,0,0,0,0,0,1.50246,1.50246,0,0,0,1.66107,1.58048,
0.264912,0.677972,0,0.280625,0.704635,0.00281908,0.0157126,0.0266633,0.00281908,0.135741,0.146882,0,0.0659307,0.0682325,-0.000146457,-0.0698106,-0.0786494,-0.000146457,0,0,0,0,0,1.50033,1.50033,0,0,0,1.65916,1.57871,
0.271728,0.685289,0,0.287343,0.711376,0.00280001,0.0156142,0.0260876,0.00280001,0.137203,0.145517,0,0.0670492,0.0683728,-0.000138528,-0.0701541,-0.0771444,-0.000138528,0,0,0,0,0,1.50017,1.50017,0,0,0,1.39529,1.43162,
0.278618,0.692537,0,0.294176,0.718131,0.00278162,0.015558,0.0255938,0.00278162,0.138652,0.144138,0,0.068413,0.0686176,-0.000130802,-0.0702385,-0.0755203,-0.000130802,0,0,0,0,0,1.50199,1.50199,0,0,0,1.39431,1.4336,
0.285579,0.699716,0,0.30113,0.724904,0.00276403,0.0155511,0.0251882,0.00276403,0.140086,0.142744,0,0.069452,0.0688213,-0.000123187,-0.070634,-0.0739229,-0.000123187,0,0,0,0,0,1.50577,1.50577,0,0,0,1.38975,1.43708,
0.292612,0.706825,0,0.308209,0.731701,0.00274734,0.0155972,0.024876,0.00274734,0.141506,0.141336,0,0.0708726,0.0691524,-0.000115551,-0.0706338,-0.0721838,-0.000115551,0,0,0,0,0,1.5115,1.5115,0,0,0,1.47614,1.48504,
0.299715,0.713864,0,0.311801,0.735111,0.00273935,0.0120858,0.021247,0.00273935,0.142913,0.139914,0,0.0715311,0.0693162,-0.000111621,-0.0713816,-0.0705979,-0.000111621,0,0,0,0,0,1.51916,1.51916,0,0,0,1.48759,1.49451,
0.306889,0.720831,0,0.320904,0.743662,0.00272058,0.014015,0.0228318,0.00272058,0.144305,0.138478,0,0.0729694,0.0697083,-0.000101778,-0.0713353,-0.0687696,-0.000101778,0,0,0,0,0,1.52871,1.52871,0,0,0,1.49601,1.50495,
0.314132,0.727726,0,0.328325,0.750538,0.00270684,0.014193,0.0228124,0.00270684,0.145682,0.137028,0,0.0743125,0.0700857,-9.34674e-05,-0.0713697,-0.0669423,-9.34674e-05,0,0,0,0,0,1.54013,1.54013,0,0,0,1.63755,1.58329,
0.321443,0.734548,0,0.335868,0.757446,0.00269432,0.0144254,0.0228978,0.00269432,0.147045,0.135564,0,0.0752668,0.0703866,-8.47235e-05,-0.0717784,-0.0651778,-8.47235e-05,0,0,0,0,0,1.55337,1.55337,0,0,0,1.64785,1.59783,
0.328822,0.741297,0,0.34159,0.762644,0.00268576,0.0127682,0.0213477,0.00268576,0.148393,0.134087,0,0.0757254,0.0705569,-7.7995e-05,-0.072668,-0.0635303,-7.7995e-05,0,0,0,0,0,1.56835,1.56835,0,0,0,1.65849,1.61301,
0.336269,0.747971,0,0.35125,0.771343,0.00267317,0.0149812,0.0233724,0.00267317,0.149727,0.132597,0,0.0771136,0.0709844,-6.6098e-05,-0.0726133,-0.0616121,-6.6098e-05,0,0,0,0,0,1.58506,1.58506,0,0,0,1.54961,1.56282,
0.343781,0.754571,0,0.35712,0.776584,0.00266662,0.0133386,0.0220128,0.00266662,0.151045,0.131093,0,0.0775464,0.0711445,-5.86421e-05,-0.073499,-0.0599482,-5.86421e-05,0,0,0,0,0,1.60339,1.60339,0,0,0,1.55645,1.58094,
0.35136,0.761095,0,0.364997,0.783586,0.00265911,0.0136376,0.022491,0.00265911,0.152349,0.129576,0,0.0785608,0.0714426,-4.84446e-05,-0.0737879,-0.0581331,-4.84446e-05,0,0,0,0,0,1.62329,1.62329,0,0,0,1.71349,1.6703,
0.359003,0.767544,0,0.372997,0.790619,0.00265296,0.0139938,0.0230752,0.00265296,0.153637,0.128046,0,0.0796703,0.0717341,-3.71513e-05,-0.0739665,-0.0563117,-3.71513e-05,0,0,0,0,0,1.64468,1.64468,0,0,0,1.74366,1.69417,
0.36671,0.773915,0,0.381106,0.797675,0.00264812,0.014396,0.0237605,0.00264812,0.15491,0.126503,0,0.080654,0.0719803,-2.50093e-05,-0.0742555,-0.0545227,-2.50093e-05,0,0,0,0,0,1.66747,1.66747,0,0,0,1.54188,1.60751,
0.374481,0.780209,0,0.389324,0.804754,0.00264453,0.0148431,0.0245454,0.00264453,0.156167,0.124948,0,0.082067,0.0723017,-1.19502e-05,-0.0740998,-0.0526459,-1.19502e-05,0,0,0,0,0,1.69157,1.69157,0,0,0,1.56295,1.63238,
0.382314,0.786425,0,0.397683,0.81186,0.00264208,0.0153684,0.0254348,0.00264208,0.157408,0.12338,0,0.0837665,0.0726612,2.18878e-06,-0.073642,-0.0507186,2.18878e-06,0,0,0,0,0,1.71688,1.71688,0,0,0,2.06753,1.88336,
0.390209,0.792563,0,0.404056,0.817207,0.00264091,0.0138463,0.0246447,0.00264091,0.158634,0.1218,0,0.0840116,0.0726903,1.31907e-05,-0.0746228,-0.0491093,1.31907e-05,0,0,0,0,0,1.74332,1.74332,0,0,0,1.5829,1.67016,
0.398165,0.798621,0,0.412589,0.824339,0.00264024,0.014424,0.0257183,0.00264024,0.159844,0.120207,0,0.0847841,0.0728182,2.70269e-05,-0.0750603,-0.0473889,2.70269e-05,0,0,0,0,0,1.77077,1.77077,0,0,0,1.72182,1.75327,
0.406182,0.804599,0,0.421218,0.831482,0.00264058,0.015036,0.0268827,0.00264058,0.161038,0.118603,0,0.0856679,0.0729169,4.06624e-05,-0.0753706,-0.0456858,4.06624e-05,0,0,0,0,0,1.79912,1.79912,0,0,0,1.76074,1.78456,
0.414257,0.810497,0,0.429939,0.83863,0.00264189,0.0156815,0.0281332,0.00264189,0.162216,0.116986,0,0.0865831,0.0729812,5.37505e-05,-0.0756333,-0.0440052,5.37505e-05,0,0,0,0,0,1.82827,1.82827,0,0,0,1.79,1.81582,
0.422391,0.816314,0,0.43875,0.845779,0.00264415,0.0163588,0.0294655,0.00264415,0.163378,0.115358,0,0.0873694,0.0729797,6.61021e-05,-0.0760087,-0.0423787,6.61021e-05,0,0,0,0,0,1.85809,1.85809,0,0,0,1.81981,1.84774,
0.430583,0.822049,0,0.447628,0.852921,0.00264737,0.017045,0.0308717,0.00264737,0.164524,0.113719,0,0.0881816,0.0729407,7.72667e-05,-0.076342,-0.0407782,7.72667e-05,0,0,0,0,0,1.88848,1.88848,0,0,0,1.98803,1.94773,
0.438832,0.827702,0,0.456592,0.860053,0.00265155,0.0177597,0.0323513,0.00265155,0.165653,0.112068,0,0.0890803,0.0728635,8.77276e-05,-0.0765722,-0.0392045,8.77276e-05,0,0,0,0,0,1.9193,1.9193,0,0,0,2.03356,1.98246,
0.447137,0.833272,0,0.465643,0.867172,0.00265669,0.018506,0.0339002,0.00265669,0.166765,0.110406,0,0.0895456,0.0726488,9.72925e-05,-0.0772193,-0.0377571,9.72925e-05,0,0,0,0,0,1.95044,1.95044,0,0,0,1.90188,1.93729,
0.455497,0.838759,0,0.474745,0.874266,0.00266278,0.0192475,0.0355072,0.00266278,0.167861,0.108733,0,0.0900614,0.0723922,0.0001056,-0.0777992,-0.0363406,0.0001056,0,0,0,0,0,1.98178,1.98178,0,0,0,1.93195,1.97051,
0.463912,0.844162,0,0.483906,0.881331,0.00266986,0.0199939,0.0371691,0.00266986,0.168939,0.107049,0,0.0907282,0.0721128,0.000113093,-0.0782113,-0.034936,0.000113093,0,0,0,0,0,2.01319,2.01319,0,0,0,1.96904,2.00488,
0.47238,0.849481,0,0.488511,0.884851,0.00267375,0.016131,0.0353709,0.00267375,0.170002,0.105354,0,0.0910006,0.0719373,0.000116546,-0.0790009,-0.0334167,0.000116546,0,0,0,0,0,2.04455,2.04455,0,0,0,1.9971,2.04015,
