0.0378468,0.272509,0,0.0768302,0.274441,0.0111441,0.0389833,0.00193131,0.0111441,0.0546942,0.192376,0,0.0209015,0.144618,-0.00638241,-0.0337927,-0.0477577,-0.00638241,0,0,0,0,0,2.49359,2.49359,0,0,0,2.4526,2.50092,
0.04062,0.282117,0,0.0779492,0.281659,0.0108071,0.0373292,-0.000457821,0.0108071,0.0566152,0.191819,0,0.0218385,0.143712,-0.00644495,-0.0347767,-0.0481076,-0.00644495,0,0,0,0,0,2.48761,2.48761,0,0,0,2.53227,2.67968,
0.0434891,0.291697,0,0.0809619,0.299512,0.00994637,0.0374729,0.00781531,0.00994637,0.0585306,0.191244,0,0.0245018,0.141565,-0.00658671,-0.0340287,-0.049679,-0.00658671,0,0,0,0,0,2.47971,2.47971,0,0,0,2.59161,2.76713,
0.0464538,0.301247,0,0.0836138,0.313593,0.00924165,0.0371599,0.0123466,0.00924165,0.06044,0.190649,0,0.0264894,0.139542,-0.00667521,-0.0339506,-0.0511064,-0.00667521,0,0,0,0,0,2.46991,2.46991,0,0,0,2.53968,2.66948,
0.0495139,0.310767,0,0.0857299,0.324016,0.00870619,0.036216,0.013249,0.00870619,0.0623435,0.190035,0,0.0278293,0.137854,-0.00672585,-0.0345141,-0.0521812,-0.00672585,0,0,0,0,0,2.45825,2.45825,0,0,0,2.47953,2.55766,
0.0526691,0.320256,0,0.0886989,0.337705,0.00798628,0.0360299,0.0174486,0.00798628,0.0642407,0.189402,0,0.029508,0.135504,-0.00677395,-0.0347327,-0.0538982,-0.00677395,0,0,0,0,0,2.44479,2.44479,0,0,0,2.51523,2.63256,
0.0559189,0.329713,0,0.0918382,0.351158,0.00726248,0.0359192,0.0214441,0.00726248,0.0661315,0.18875,0,0.0311433,0.133146,-0.00680378,-0.0349881,-0.0556044,-0.00680378,0,0,0,0,0,2.42957,2.42957,0,0,0,2.54089,2.66643,
0.0592632,0.339138,0,0.0951389,0.36437,0.00653813,0.0358757,0.025232,0.00653813,0.0680156,0.188079,0,0.0325874,0.130683,-0.00681025,-0.0354282,-0.0573968,-0.00681025,0,0,0,0,0,2.41266,2.41266,0,0,0,2.52254,2.62752,
0.0627016,0.348528,0,0.0985834,0.377332,0.00581674,0.0358819,0.0288041,0.00581674,0.069893,0.18739,0,0.0338284,0.12813,-0.00679194,-0.0360646,-0.0592597,-0.00679194,0,0,0,0,0,2.39412,2.39412,0,0,0,2.39275,2.44632,
0.0662337,0.357883,0,0.102147,0.390034,0.0051017,0.0359133,0.0321504,0.0051017,0.0717634,0.186682,0,0.0348723,0.125512,-0.00674741,-0.036891,-0.06117,-0.00674741,0,0,0,0,0,2.37422,2.37422,0,0,0,2.33018,2.39328,
0.0698591,0.367203,0,0.106737,0.405534,0.00422154,0.0368776,0.0383316,0.00422154,0.0736265,0.185955,0,0.0357969,0.122084,-0.00665235,-0.0378296,-0.0638707,-0.00665235,0,0,0,0,0,2.35244,2.35244,0,0,0,2.30224,2.35245,
0.0735776,0.376486,0,0.110492,0.417626,0.00353176,0.0369142,0.0411406,0.00353176,0.0754824,0.185209,0,0.0363152,0.119265,-0.00654369,-0.0391671,-0.0659445,-0.00654369,0,0,0,0,0,2.32947,2.32947,0,0,0,2.27331,2.32829,
0.0773887,0.385731,0,0.112388,0.423566,0.00319262,0.0349993,0.0378346,0.00319262,0.0773307,0.184445,0,0.0364499,0.117781,-0.00647622,-0.0408808,-0.066664,-0.00647622,0,0,0,0,0,2.30522,2.30522,0,0,0,2.34501,2.45062,
0.0812921,0.394938,0,0.116201,0.435222,0.00252747,0.0349085,0.0402848,0.00252747,0.0791712,0.183662,0,0.0369319,0.115015,-0.00632665,-0.0422393,-0.0686473,-0.00632665,0,0,0,0,0,2.27974,2.27974,0,0,0,2.25978,2.32026,
0.0852873,0.404105,0,0.121019,0.449395,0.00172292,0.0357319,0.0452901,0.00172292,0.0810039,0.182862,0,0.0372614,0.111413,-0.00609804,-0.0437425,-0.0714488,-0.00609804,0,0,0,0,0,2.25316,2.25316,0,0,0,2.2296,2.28917,
0.089374,0.413232,0,0.124902,0.460409,0.00110325,0.0355278,0.0471776,0.00110325,0.0828284,0.182042,0,0.0375742,0.108587,-0.00588655,-0.0452542,-0.0734553,-0.00588655,0,0,0,0,0,2.2256,2.2256,0,0,0,2.26112,2.33882,
0.0935518,0.422317,0,0.12881,0.471139,0.000506771,0.035258,0.048822,0.000506771,0.0846446,0.181205,0,0.0377623,0.1057,-0.00564921,-0.0468823,-0.0755051,-0.00564921,0,0,0,0,0,2.19713,2.19713,0,0,0,2.22905,2.30198,
0.0978202,0.43136,0,0.132748,0.481589,-6.48692e-05,0.0349279,0.0502292,-6.48692e-05,0.0864524,0.18035,0,0.038233,0.103003,-0.00537631,-0.0482195,-0.0773463,-0.00537631,0,0,0,0,0,2.16789,2.16789,0,0,0,2.20571,2.26695,
0.102179,0.44036,0,0.13673,0.49177,-0.000604417,0.0345512,0.0514099,-0.000604417,0.0882516,0.179476,0,0.038706,0.100337,-0.00488218,-0.0495456,-0.0791388,-0.00488218,0,0,0,0,0,2.13799,2.13799,0,0,0,2.12196,2.16307,
0.106627,0.449316,0,0.138735,0.496759,-0.000854927,0.0321073,0.0474427,-0.000854927,0.0900419,0.178585,0,0.0389285,0.099007,-0.00453924,-0.0511134,-0.0795776,-0.00453924,0,0,0,0,0,2.10754,2.10754,0,0,0,2.13813,2.20492,
0.111165,0.458228,0,0.142778,0.50654,-0.0013022,0.031613,0.0483124,-0.0013022,0.0918232,0.177675,0,0.0394914,0.0964414,-0.00369068,-0.0523318,-0.0812339,-0.00369068,0,0,0,0,0,2.07698,2.07698,0,0,0,2.07049,2.1255,
0.115792,0.467093,0,0.146874,0.516065,-0.00166065,0.0310824,0.0489724,-0.00166065,0.0935953,0.176748,0,0.0400696,0.0939324,-0.0026666,-0.0535257,-0.0828157,-0.0026666,0,0,0,0,0,2.04549,2.04549,0,0,0,1.97458,2.01182,
0.120507,0.475911,0,0.151026,0.525342,-0.00191414,0.0305193,0.0494302,-0.00191414,0.0953581,0.175803,0,0.0409501,0.0916256,-0.0015232,-0.054408,-0.0841778,-0.0015232,0,0,0,0,0,2.01414,2.01414,0,0,0,2.12796,2.16071,
0.12531,0.484682,0,0.155274,0.534394,-0.00205202,0.0299645,0.0497117,-0.00205202,0.0971113,0.174841,0,0.0419286,0.0894346,-0.000321926,-0.0551827,-0.0854064,-0.000321926,0,0,0,0,0,1.98273,1.98273,0,0,0,2.04195,2.06347,
0.1302,0.493405,0,0.159611,0.543226,-0.00206998,0.029411,0.0498213,-0.00206998,0.0988549,0.173861,0,0.0426156,0.0871944,0.00086898,-0.0562393,-0.0866668,0.00086898,0,0,0,0,0,1.95138,1.95138,0,0,0,1.94286,1.96432,
0.135178,0.502078,0,0.165119,0.553953,-0.00192766,0.0299413,0.0518752,-0.00192766,0.100589,0.172864,0,0.0436816,0.0846253,0.00226086,-0.0569069,-0.0882386,0.00226086,0,0,0,0,0,1.92023,1.92023,0,0,0,1.97148,1.97718,
0.140242,0.510701,0,0.168488,0.560237,-0.00176027,0.0282462,0.0495363,-0.00176027,0.102312,0.171849,0,0.0443244,0.0831471,0.0029971,-0.0579877,-0.0887023,0.0029971,0,0,0,0,0,1.8894,1.8894,0,0,0,1.89885,1.89802,
0.145392,0.519273,0,0.17305,0.568444,-0.00145366,0.0276588,0.0491715,-0.00145366,0.104025,0.170818,0,0.0451095,0.0812403,0.00382213,-0.0589159,-0.0895774,0.00382213,0,0,0,0,0,1.859,1.859,0,0,0,1.864,1.86126,
0.150627,0.527793,0,0.177688,0.576463,-0.0010686,0.0270608,0.0486696,-0.0010686,0.105728,0.169769,0,0.0459748,0.0794691,0.00443566,-0.0597536,-0.0902999,0.00443566,0,0,0,0,0,1.82915,1.82915,0,0,0,1.89067,1.88352,
0.155947,0.53626,0,0.18122,0.58236,-0.000741214,0.0252725,0.0461,-0.000741214,0.107421,0.168703,0,0.0466193,0.0782054,0.0047399,-0.0608014,-0.0904978,0.0047399,0,0,0,0,0,1.79999,1.79999,0,0,0,1.86725,1.84873,
0.161352,0.544674,0,0.18601,0.59008,-0.000272374,0.0246577,0.0454065,-0.000272374,0.109102,0.167621,0,0.0475459,0.076642,0.00492869,-0.0615565,-0.0909786,0.00492869,0,0,0,0,0,1.77161,1.77161,0,0,0,1.83762,1.81453,
0.166841,0.553033,0,0.190894,0.597648,0.000210861,0.0240538,0.0446147,0.000210861,0.110773,0.166521,0,0.0486547,0.0752582,0.00491986,-0.0621184,-0.0912629,0.00491986,0,0,0,0,0,1.74413,1.74413,0,0,0,1.81524,1.78347,
0.172412,0.561337,0,0.195886,0.605078,0.000693594,0.0234733,0.043741,0.000693594,0.112433,0.165405,0,0.0496888,0.0739646,0.00487817,-0.062744,-0.0914405,0.00487817,0,0,0,0,0,1.71766,1.71766,0,0,0,1.73153,1.70588,
0.178067,0.569584,0,0.202264,0.614186,0.00129225,0.0241971,0.0446021,0.00129225,0.114081,0.164273,0,0.0510165,0.0725273,0.00480351,-0.0630646,-0.0917453,0.00480351,0,0,0,0,0,1.6923,1.6923,0,0,0,1.67315,1.66907,
0.183804,0.577775,0,0.207483,0.621346,0.00176525,0.0236788,0.0435713,0.00176525,0.115718,0.163124,0,0.0522848,0.0715729,0.00472816,-0.0634333,-0.0915507,0.00472816,0,0,0,0,0,1.66817,1.66817,0,0,0,1.64944,1.64329,
0.189622,0.585908,0,0.212822,0.628411,0.00223126,0.0232001,0.0425032,0.00223126,0.117344,0.161958,0,0.0533037,0.070661,0.00463581,-0.0640399,-0.0912972,0.00463581,0,0,0,0,0,1.64534,1.64534,0,0,0,1.62422,1.61812,
0.195522,0.593982,0,0.215534,0.631911,0.00246109,0.0200119,0.0379283,0.00246109,0.118957,0.160777,0,0.0539928,0.0703023,0.00458644,-0.0649645,-0.0904744,0.00458644,0,0,0,0,0,1.62391,1.62391,0,0,0,1.60681,1.59347,
0.201502,0.601997,0,0.221058,0.638856,0.00291351,0.0195563,0.0368585,0.00291351,0.120559,0.159579,0,0.0551075,0.0695976,0.00447419,-0.0654516,-0.0899815,0.00447419,0,0,0,0,0,1.60415,1.60415,0,0,0,1.68235,1.63299,
0.207562,0.609952,0,0.226683,0.645729,0.00335472,0.019121,0.0357772,0.00335472,0.122149,0.158366,0,0.0560794,0.0689702,0.00434737,-0.0660695,-0.0893954,0.00434737,0,0,0,0,0,1.58558,1.58558,0,0,0,1.4934,1.5108,
0.213701,0.617846,0,0.232412,0.652544,0.00378318,0.0187118,0.034698,0.00378318,0.123726,0.157136,0,0.0575649,0.06859,0.00421138,-0.0661615,-0.0885461,0.00421138,0,0,0,0,0,1.56883,1.56883,0,0,0,1.65683,1.59728,
0.219918,0.625678,0,0.236801,0.657628,0.0040954,0.0168831,0.0319504,0.0040954,0.125291,0.155891,0,0.0582249,0.0682405,0.00409904,-0.0670665,-0.0876506,0.00409904,0,0,0,0,0,1.55378,1.55378,0,0,0,1.61139,1.57668,
0.226214,0.633447,0,0.24273,0.664368,0.00449818,0.016516,0.0309206,0.00449818,0.126844,0.15463,0,0.0591455,0.0678878,0.00393804,-0.0676985,-0.0867426,0.00393804,0,0,0,0,0,1.5405,1.5405,0,0,0,1.51152,1.50962,
0.232587,0.641153,0,0.248765,0.671077,0.00488438,0.0161776,0.0299235,0.00488438,0.128384,0.153354,0,0.0606191,0.0677689,0.00376886,-0.0677649,-0.0855854,0.00376886,0,0,0,0,0,1.52903,1.52903,0,0,0,1.60181,1.55149,
0.239037,0.648795,0,0.254938,0.677771,0.00525283,0.0159008,0.0289762,0.00525283,0.129911,0.152063,0,0.0617949,0.0676537,0.00358687,-0.0681162,-0.0844091,0.00358687,0,0,0,0,0,1.51942,1.51942,0,0,0,1.51783,1.49838,
0.245563,0.656372,0,0.262811,0.686123,0.00568655,0.017248,0.0297505,0.00568655,0.131425,0.150756,0,0.0629612,0.0675484,0.00334466,-0.0684641,-0.0832077,0.00334466,0,0,0,0,0,1.5117,1.5117,0,0,0,1.59067,1.54047,
0.252164,0.663884,0,0.267614,0.69113,0.00593172,0.0154499,0.027246,0.00593172,0.132926,0.149434,0,0.0638885,0.0675988,0.00319318,-0.0690377,-0.0818355,0.00319318,0,0,0,0,0,1.50591,1.50591,0,0,0,1.40847,1.43303,
0.25884,0.671329,0,0.275775,0.699482,0.00631409,0.0169348,0.0281535,0.00631409,0.134414,0.148098,0,0.0656096,0.0678007,0.0029312,-0.0688043,-0.0802969,0.0029312,0,0,0,0,0,1.50207,1.50207,0,0,0,1.40382,1.42974,
0.26559,0.678707,0,0.280768,0.704503,0.00652725,0.0151779,0.0257969,0.00652725,0.135888,0.146746,0,0.0665036,0.0679345,0.00276768,-0.0693845,-0.0788116,0.00276768,0,0,0,0,0,1.5002,1.5002,0,0,0,1.56294,1.52243,
0.272414,0.686017,0,0.287542,0.711216,0.0067919,0.015128,0.0251992,0.0067919,0.137349,0.14538,0,0.0676302,0.0681457,0.00254398,-0.0697186,-0.0772342,0.00254398,0,0,0,0,0,1.5003,1.5003,0,0,0,1.52102,1.49146,
0.279311,0.693258,0,0.296129,0.719625,0.00709056,0.016818,0.0263674,0.00709056,0.138796,0.143999,0,0.0685192,0.0683515,0.00225464,-0.0702764,-0.0756477,0.00225464,0,0,0,0,0,1.50237,1.50237,0,0,0,1.57749,1.53507,
0.286279,0.70043,0,0.299602,0.722997,0.00719988,0.0133225,0.0225673,0.00719988,0.140229,0.142604,0,0.0695001,0.0686037,0.00213792,-0.0707286,-0.0740003,0.00213792,0,0,0,0,0,1.5064,1.5064,0,0,0,1.61103,1.5453,
0.293319,0.707532,0,0.306661,0.729768,0.00740093,0.0133422,0.0222361,0.00740093,0.141648,0.141195,0,0.0701215,0.0687861,0.0018998,-0.0715262,-0.0724085,0.0018998,0,0,0,0,0,1.51239,1.51239,0,0,0,1.39207,1.44225,
0.300429,0.714564,0,0.313782,0.736556,0.0075784,0.0133524,0.0219926,0.0075784,0.143053,0.139771,0,0.0709471,0.0690505,0.00165863,-0.0721054,-0.0707206,0.00165863,0,0,0,0,0,1.52029,1.52029,0,0,0,1.60113,1.55854,
0.30761,0.721523,0,0.321007,0.743373,0.00773223,0.0133971,0.0218495,0.00773223,0.144443,0.138334,0,0.0721278,0.0694026,0.00141631,-0.0723153,-0.068931,0.00141631,0,0,0,0,0,1.5301,1.5301,0,0,0,1.6251,1.57185,
0.31486,0.728411,0,0.328356,0.750223,0.00786237,0.0134961,0.0218119,0.00786237,0.145819,0.136882,0,0.0733637,0.069777,0.00117392,-0.0724555,-0.0671053,0.00117392,0,0,0,0,0,1.54175,1.54175,0,0,0,1.55754,1.54189,
0.322178,0.735226,0,0.335827,0.757107,0.0079689,0.0136491,0.0218811,0.0079689,0.147181,0.135417,0,0.0744792,0.0701321,0.000932609,-0.0727015,-0.0652852,0.000932609,0,0,0,0,0,1.55521,1.55521,0,0,0,1.67481,1.61079,
0.329564,0.741967,0,0.343398,0.764021,0.00805201,0.0138344,0.0220534,0.00805201,0.148527,0.133939,0,0.0754228,0.0704521,0.000693371,-0.0731046,-0.0634866,0.000693371,0,0,0,0,0,1.57043,1.57043,0,0,0,1.36375,1.46362,
0.337017,0.748634,0,0.349144,0.769226,0.00809912,0.0121271,0.0205915,0.00809912,0.149859,0.132447,0,0.0760929,0.0706778,0.000515934,-0.0737664,-0.061769,0.000515934,0,0,0,0,0,1.58735,1.58735,0,0,0,1.45928,1.52149,
0.344536,0.755227,0,0.356876,0.776188,0.00814194,0.0123396,0.0209609,0.00814194,0.151176,0.130942,0,0.0770232,0.0709738,0.000282871,-0.0741531,-0.0599678,0.000282871,0,0,0,0,0,1.60589,1.60589,0,0,0,1.56147,1.58443,
0.352121,0.761744,0,0.364705,0.783176,0.00816226,0.0125833,0.0214324,0.00816226,0.152478,0.129423,0,0.0782925,0.0713301,5.42818e-05,-0.0741857,-0.0580932,5.42818e-05,0,0,0,0,0,1.62599,1.62599,0,0,0,1.50358,1.56491,
0.359771,0.768184,0,0.37066,0.788438,0.00816297,0.0108892,0.0202536,0.00816297,0.153765,0.127892,0,0.0791391,0.0715597,-0.000113239,-0.0746257,-0.0563323,-0.000113239,0,0,0,0,0,1.64756,1.64756,0,0,0,1.52432,1.58852,
0.367485,0.774548,0,0.380735,0.797242,0.00813707,0.0132503,0.0226937,0.00813707,0.155036,0.126348,0,0.0804133,0.0718898,-0.00038321,-0.0746227,-0.0544583,-0.00038321,0,0,0,0,0,1.67053,1.67053,0,0,0,1.54295,1.61317,
0.375262,0.780834,0,0.388903,0.804308,0.00809272,0.0136413,0.0234737,0.00809272,0.156292,0.124791,0,0.0812494,0.0720879,-0.000590957,-0.0750423,-0.0527035,-0.000590957,0,0,0,0,0,1.69478,1.69478,0,0,0,1.65035,1.67643,
0.383101,0.787042,0,0.397169,0.811392,0.00802811,0.0140681,0.0243499,0.00802811,0.157532,0.123222,0,0.0827203,0.0723914,-0.000791503,-0.0748115,-0.0508309,-0.000791503,0,0,0,0,0,1.72026,1.72026,0,0,0,1.68583,1.70513,
0.391002,0.793172,0,0.40558,0.818501,0.00794384,0.0145778,0.025329,0.00794384,0.158756,0.121641,0,0.0840626,0.0726372,-0.000983015,-0.0746935,-0.0490036,-0.000983015,0,0,0,0,0,1.74683,1.74683,0,0,0,1.85836,1.80262,
0.398964,0.799222,0,0.414118,0.825627,0.00784071,0.0151541,0.0264053,0.00784071,0.159965,0.120047,0,0.0849212,0.0727557,-0.00116436,-0.0750433,-0.0472915,-0.00116436,0,0,0,0,0,1.77441,1.77441,0,0,0,1.8779,1.83128,
0.406986,0.805192,0,0.422767,0.832766,0.00771962,0.0157803,0.0275734,0.00771962,0.161157,0.118442,0,0.0860424,0.0729029,-0.00133739,-0.0751146,-0.0455387,-0.00133739,0,0,0,0,0,1.80286,1.80286,0,0,0,1.91599,1.86315,
0.415068,0.811082,0,0.431532,0.839914,0.00758147,0.0164636,0.0288318,0.00758147,0.162333,0.116824,0,0.0871456,0.0730115,-0.0015007,-0.0751877,-0.0438126,-0.0015007,0,0,0,0,0,1.83211,1.83211,0,0,0,1.70443,1.78309,
0.423208,0.816891,0,0.440392,0.847064,0.00742732,0.0171838,0.0301735,0.00742732,0.163493,0.115195,0,0.0882102,0.0730773,-0.00165433,-0.0752832,-0.0421177,-0.00165433,0,0,0,0,0,1.86201,1.86201,0,0,0,1.72583,1.8142,
0.431405,0.822618,0,0.444864,0.850641,0.00734456,0.0134584,0.0280226,0.00734456,0.164637,0.113554,0,0.0885534,0.0730519,-0.00172675,-0.0760838,-0.0405024,-0.00172675,0,0,0,0,0,1.89247,1.89247,0,0,0,1.9107,1.91752,
0.43966,0.828263,0,0.453887,0.857791,0.00716835,0.0142276,0.0295283,0.00716835,0.165764,0.111902,0,0.0899602,0.0731268,-0.00186613,-0.0758043,-0.0387755,-0.00186613,0,0,0,0,0,1.92334,1.92334,0,0,0,2.08222,2.00852,
0.44797,0.833825,0,0.463049,0.864942,0.00697869,0.0150785,0.0311172,0.00697869,0.166875,0.110239,0,0.0909166,0.0730722,-0.00199385,-0.0759586,-0.0371669,-0.00199385,0,0,0,0,0,1.95451,1.95451,0,0,0,2.07193,2.0189,
0.456336,0.839303,0,0.472288,0.872078,0.00677686,0.0159523,0.032775,0.00677686,0.167969,0.108565,0,0.0912661,0.0728523,-0.00210931,-0.0767032,-0.0357125,-0.00210931,0,0,0,0,0,1.98586,1.98586,0,0,0,2.09016,2.05107,
0.464756,0.844698,0,0.481559,0.879187,0.00656428,0.0168024,0.0344892,0.00656428,0.169046,0.10688,0,0.0914824,0.0725566,-0.00221466,-0.0775641,-0.0343232,-0.00221466,0,0,0,0,0,2.01728,2.01728,0,0,0,1.86955,1.97595,
0.47323,0.850008,0,0.490869,0.886265,0.00634219,0.0176389,0.036257,0.00634219,0.170107,0.105184,0,0.0926732,0.0723934,-0.00231184,-0.0774336,-0.0327905,-0.00231184,0,0,0,0,0,2.04862,2.04862,0,0,0,2.32646,2.18856,
0.481756,0.855233,0,0.502639,0.895073,0.00605288,0.0208834,0.03984,0.00605288,0.17115,0.103478,0,0.0930664,0.0718895,-0.00241317,-0.0780837,-0.0315882,-0.00241317,0,0,0,0,0,2.07976,2.07976,0,0,0,1.93476,2.04445,
