0.0766191,0.383885,0,0.111789,0.422507,0.000439862,0.0351702,0.0386217,0.000439862,0.0769616,0.184599,0,0.0364917,0.11629,-0.00170369,-0.04047,-0.068309,-0.00170369,0,0,0,0,0,2.31017,2.31017,0,0,0,2.29646,2.34791,
0.080504,0.393099,0,0.115601,0.43402,0.000264707,0.0350974,0.0409206,0.000264707,0.0788037,0.18382,0,0.0368661,0.113574,-0.00156724,-0.0419377,-0.0702468,-0.00156724,0,0,0,0,0,2.2857,2.2857,0,0,0,2.26594,2.31861,
0.0844809,0.402275,0,0.119448,0.44526,0.000105419,0.0349667,0.0429849,0.000105419,0.080638,0.183023,0,0.0370328,0.110734,-0.00142241,-0.0436052,-0.0722889,-0.00142241,0,0,0,0,0,2.25938,2.25938,0,0,0,2.2983,2.36906,
0.0885494,0.41141,0,0.123302,0.456211,-3.78846e-05,0.0347529,0.0448018,-3.78846e-05,0.0824641,0.182208,0,0.0371399,0.107886,-0.00126188,-0.0453242,-0.0743212,-0.00126188,0,0,0,0,0,2.23202,2.23202,0,0,0,2.16208,2.22264,
0.092709,0.420503,0,0.127172,0.466883,-0.000163147,0.034463,0.0463794,-0.000163147,0.0842821,0.181374,0,0.0376298,0.105301,-0.00104322,-0.0466523,-0.076073,-0.00104322,0,0,0,0,0,2.20376,2.20376,0,0,0,2.13438,2.19091,
0.0969593,0.429555,0,0.131082,0.477291,-0.00026508,0.0341225,0.047736,-0.00026508,0.0860916,0.180522,0,0.0380258,0.102661,-0.000770648,-0.0480658,-0.0778612,-0.000770648,0,0,0,0,0,2.17468,2.17468,0,0,0,2.10028,2.14321,
0.1013,0.438564,0,0.135034,0.48744,-0.000339193,0.0337344,0.0488758,-0.000339193,0.0878924,0.179652,0,0.0385993,0.100164,-0.000459931,-0.0492931,-0.0794887,-0.000459931,0,0,0,0,0,2.14492,2.14492,0,0,0,2.12477,2.16239,
0.10573,0.447529,0,0.139038,0.497337,-0.00038251,0.0333075,0.0498078,-0.00038251,0.0896845,0.178764,0,0.0391553,0.0976718,-0.000129084,-0.0505292,-0.0810925,-0.000129084,0,0,0,0,0,2.11458,2.11458,0,0,0,2.20685,2.25822,
0.11025,0.456449,0,0.143106,0.506992,-0.000393643,0.0328555,0.0505426,-0.000393643,0.0914677,0.177859,0,0.0398961,0.0953307,0.000205168,-0.0515715,-0.0825278,0.000205168,0,0,0,0,0,2.08379,2.08379,0,0,0,2.13834,2.16553,
0.114859,0.465323,0,0.146203,0.514079,-0.000380964,0.0313438,0.0487558,-0.000380964,0.0932417,0.176935,0,0.0403294,0.0935495,0.000446301,-0.0529122,-0.0833855,0.000446301,0,0,0,0,0,2.05268,2.05268,0,0,0,1.98863,2.00192,
0.119557,0.474151,0,0.151436,0.525598,-0.000322084,0.0318788,0.0514467,-0.000322084,0.0950063,0.175994,0,0.0412564,0.0907682,0.000812129,-0.0537499,-0.0852255,0.000812129,0,0,0,0,0,2.02135,2.02135,0,0,0,1.95363,1.98949,
0.124342,0.482932,0,0.15463,0.532344,-0.000266203,0.0302882,0.0494121,-0.000266203,0.0967615,0.175035,0,0.0419677,0.0892172,0.00099982,-0.0547938,-0.0858177,0.00099982,0,0,0,0,0,1.98994,1.98994,0,0,0,1.92049,1.95371,
0.129215,0.491664,0,0.158962,0.541155,-0.000171523,0.0297469,0.0494904,-0.000171523,0.098507,0.174059,0,0.0427956,0.0871595,0.00120146,-0.0557114,-0.086899,0.00120146,0,0,0,0,0,1.95858,1.95858,0,0,0,1.96716,1.98558,
0.134175,0.500347,0,0.163367,0.549758,-5.87716e-05,0.0291919,0.0494109,-5.87716e-05,0.100243,0.173065,0,0.0434489,0.0851125,0.00133866,-0.0567937,-0.0879523,0.00133866,0,0,0,0,0,1.92737,1.92737,0,0,0,1.93143,1.93905,
0.139222,0.508981,0,0.16784,0.558161,6.60307e-05,0.0286179,0.0491807,6.60307e-05,0.101968,0.172054,0,0.0441791,0.0831845,0.00142463,-0.057789,-0.0888692,0.00142463,0,0,0,0,0,1.89645,1.89645,0,0,0,1.90061,1.90334,
0.144355,0.517563,0,0.172391,0.566376,0.000199429,0.0280358,0.0488136,0.000199429,0.103684,0.171025,0,0.0452192,0.081476,0.00149992,-0.0584644,-0.0895495,0.00149992,0,0,0,0,0,1.86595,1.86595,0,0,0,1.99821,1.97489,
0.149573,0.526093,0,0.177043,0.574422,0.000340723,0.0274703,0.048329,0.000340723,0.105389,0.16998,0,0.0463409,0.079891,0.00156656,-0.0590477,-0.0900891,0.00156656,0,0,0,0,0,1.83596,1.83596,0,0,0,1.91211,1.88533,
0.154876,0.534571,0,0.18179,0.582305,0.000489298,0.0269131,0.0477343,0.000489298,0.107083,0.168918,0,0.0468674,0.0781929,0.00162203,-0.0602158,-0.0907248,0.00162203,0,0,0,0,0,1.80663,1.80663,0,0,0,1.8639,1.84837,
0.160264,0.542995,0,0.186599,0.590026,0.000644481,0.026335,0.0470307,0.000644481,0.108767,0.167838,0,0.0476023,0.0766804,0.00167007,-0.0611647,-0.091158,0.00167007,0,0,0,0,0,1.77806,1.77806,0,0,0,1.70234,1.71043,
0.165736,0.551365,0,0.191487,0.5976,0.000805649,0.025751,0.0462345,0.000805649,0.11044,0.166742,0,0.0486777,0.0753897,0.00171125,-0.0617622,-0.0913527,0.00171125,0,0,0,0,0,1.75036,1.75036,0,0,0,1.66861,1.69146,
0.171291,0.55968,0,0.196471,0.605043,0.000972089,0.0251795,0.0453626,0.000972089,0.112102,0.16563,0,0.0494517,0.0740946,0.00174369,-0.06265,-0.0915351,0.00174369,0,0,0,0,0,1.72366,1.72366,0,0,0,1.63596,1.66171,
0.17693,0.567939,0,0.201532,0.612359,0.00114298,0.0246023,0.0444198,0.00114298,0.113752,0.1645,0,0.0501683,0.0728884,0.00176882,-0.0635841,-0.091612,0.00176882,0,0,0,0,0,1.69803,1.69803,0,0,0,1.67127,1.6774,
0.18265,0.576141,0,0.206672,0.61956,0.00131751,0.0240222,0.0434182,0.00131751,0.115392,0.163355,0,0.0512541,0.0719032,0.00178856,-0.0641376,-0.0914515,0.00178856,0,0,0,0,0,1.6736,1.6736,0,0,0,1.64919,1.655,
0.188452,0.584286,0,0.21192,0.626663,0.00149486,0.0234675,0.0423768,0.00149486,0.117019,0.162193,0,0.0523243,0.0710077,0.00180239,-0.0646951,-0.0911849,0.00180239,0,0,0,0,0,1.65046,1.65046,0,0,0,1.6246,1.62964,
0.194336,0.592372,0,0.217265,0.633676,0.00167411,0.0229295,0.0413037,0.00167411,0.118635,0.161014,0,0.0534496,0.0702357,0.00181043,-0.0651859,-0.0907787,0.00181043,0,0,0,0,0,1.62871,1.62871,0,0,0,1.69028,1.66102,
0.200299,0.600399,0,0.219981,0.637154,0.00176417,0.0196814,0.0367546,0.00176417,0.12024,0.15982,0,0.0539801,0.0698781,0.00181191,-0.0662595,-0.0899419,0.00181191,0,0,0,0,0,1.60842,1.60842,0,0,0,1.67909,1.64026,
0.206343,0.608366,0,0.225501,0.644059,0.00194459,0.0191575,0.0356927,0.00194459,0.121832,0.15861,0,0.0551606,0.0692674,0.00181163,-0.0666712,-0.0893421,0.00181163,0,0,0,0,0,1.58967,1.58967,0,0,0,1.49773,1.5181,
0.212467,0.616272,0,0.232555,0.652604,0.00216947,0.0200885,0.0363322,0.00216947,0.123412,0.157383,0,0.0566327,0.0686456,0.00180317,-0.0667791,-0.0887377,0.00180317,0,0,0,0,0,1.57254,1.57254,0,0,0,1.55865,1.54899,
0.218669,0.624116,0,0.236884,0.657697,0.00230343,0.0182151,0.0335804,0.00230343,0.124979,0.156141,0,0.0575465,0.0683494,0.00179375,-0.067433,-0.0877919,0.00179375,0,0,0,0,0,1.55709,1.55709,0,0,0,1.52908,1.53452,
0.224949,0.631898,0,0.244223,0.66613,0.00252384,0.0192739,0.0342312,0.00252384,0.126535,0.154884,0,0.0590486,0.0679742,0.00176963,-0.067486,-0.0869096,0.00176963,0,0,0,0,0,1.5434,1.5434,0,0,0,1.61308,1.57327,
0.231306,0.639617,0,0.247215,0.66949,0.00261074,0.0159087,0.0298733,0.00261074,0.128077,0.153611,0,0.0595969,0.0678435,0.00175702,-0.0684802,-0.0857672,0.00175702,0,0,0,0,0,1.53151,1.53151,0,0,0,1.61542,1.56285,
0.237741,0.647272,0,0.253301,0.676197,0.00278186,0.01556,0.0289253,0.00278186,0.129607,0.152322,0,0.060934,0.0677084,0.00172782,-0.0686727,-0.0846139,0.00172782,0,0,0,0,0,1.52146,1.52146,0,0,0,1.60625,1.55238,
0.244252,0.654862,0,0.259519,0.68289,0.00294883,0.0152676,0.0280283,0.00294883,0.131123,0.151019,0,0.0622759,0.0676596,0.00169198,-0.0688475,-0.083359,0.00169198,0,0,0,0,0,1.51331,1.51331,0,0,0,1.41769,1.44154,
0.250838,0.662387,0,0.265869,0.689578,0.00311104,0.0150313,0.027191,0.00311104,0.132627,0.1497,0,0.0638233,0.0677398,0.0016501,-0.0688037,-0.08196,0.0016501,0,0,0,0,0,1.50707,1.50707,0,0,0,1.40892,1.43516,
0.257499,0.669845,0,0.274022,0.697947,0.00330631,0.0165233,0.0281022,0.00330631,0.134117,0.148366,0,0.0655913,0.0678972,0.00158833,-0.0685261,-0.0804689,0.00158833,0,0,0,0,0,1.50278,1.50278,0,0,0,1.62424,1.54516,
0.264234,0.677236,0,0.280702,0.704656,0.00345594,0.0164676,0.0274197,0.00345594,0.135594,0.147018,0,0.0665256,0.0679861,0.00153056,-0.0690687,-0.0790315,0.00153056,0,0,0,0,0,1.50046,1.50046,0,0,0,1.52021,1.4908,
0.271044,0.68456,0,0.287464,0.71137,0.00359931,0.0164204,0.0268103,0.00359931,0.137058,0.145654,0,0.0672951,0.0680933,0.00146566,-0.0697626,-0.077561,0.00146566,0,0,0,0,0,1.5001,1.5001,0,0,0,1.58121,1.53382,
0.277925,0.691815,0,0.292591,0.716413,0.00370255,0.0146651,0.024598,0.00370255,0.138507,0.144276,0,0.068249,0.0682934,0.00141363,-0.0702584,-0.0759831,0.00141363,0,0,0,0,0,1.50172,1.50172,0,0,0,1.59237,1.53778,
0.28488,0.699001,0,0.29778,0.721468,0.00380201,0.0129,0.0224662,0.00380201,0.139943,0.142884,0,0.0687513,0.0683976,0.00135775,-0.0711919,-0.0744865,0.00135775,0,0,0,0,0,1.5053,1.5053,0,0,0,1.58956,1.5415,
0.291905,0.706117,0,0.30477,0.728221,0.00392854,0.0128644,0.0221031,0.00392854,0.141365,0.141478,0,0.0696305,0.068618,0.0012791,-0.0717346,-0.0728597,0.0012791,0,0,0,0,0,1.51084,1.51084,0,0,0,1.49622,1.49396,
0.299002,0.713163,0,0.311848,0.734994,0.00404791,0.0128463,0.0218306,0.00404791,0.142773,0.140057,0,0.0706469,0.0688914,0.00119658,-0.0721258,-0.0711655,0.00119658,0,0,0,0,0,1.51831,1.51831,0,0,0,1.62548,1.56703,
0.306168,0.720137,0,0.319051,0.741797,0.00415993,0.0128826,0.0216596,0.00415993,0.144166,0.138622,0,0.0720852,0.0692851,0.00111177,-0.0720809,-0.0693371,0.00111177,0,0,0,0,0,1.52767,1.52767,0,0,0,1.54862,1.52663,
0.313404,0.727039,0,0.326388,0.748634,0.0042643,0.0129833,0.0215945,0.0042643,0.145545,0.137174,0,0.0730007,0.0695697,0.00102446,-0.0725444,-0.0676039,0.00102446,0,0,0,0,0,1.53891,1.53891,0,0,0,1.33967,1.4296,
0.320709,0.733869,0,0.333814,0.755497,0.00436082,0.0131054,0.0216277,0.00436082,0.14691,0.135711,0,0.0741305,0.0699199,0.000935741,-0.072779,-0.0657915,0.000935741,0,0,0,0,0,1.55196,1.55196,0,0,0,1.53097,1.53893,
0.328081,0.740625,0,0.341384,0.762398,0.00444928,0.0133026,0.0217726,0.00444928,0.148259,0.134236,0,0.0758733,0.0704159,0.000847331,-0.0723859,-0.0638196,0.000847331,0,0,0,0,0,1.56678,1.56678,0,0,0,1.46189,1.50392,
0.335521,0.747307,0,0.345227,0.765863,0.00449039,0.00970602,0.0185564,0.00449039,0.149594,0.132746,0,0.076171,0.0705332,0.000802786,-0.0734232,-0.0622131,0.000802786,0,0,0,0,0,1.58331,1.58331,0,0,0,1.45526,1.51848,
0.343027,0.753914,0,0.354922,0.774555,0.00458393,0.0118945,0.020641,0.00458393,0.150914,0.131244,0,0.0773702,0.0709355,0.0006916,-0.073544,-0.0603081,0.0006916,0,0,0,0,0,1.60148,1.60148,0,0,0,1.6078,1.60579,
0.350599,0.760446,0,0.360816,0.779793,0.00463363,0.0102171,0.0193467,0.00463363,0.152219,0.129728,0,0.0783766,0.0712328,0.000625394,-0.0738425,-0.0584952,0.000625394,0,0,0,0,0,1.62123,1.62123,0,0,0,1.63993,1.62963,
0.358236,0.766902,0,0.368789,0.786806,0.00469225,0.0105535,0.019904,0.00469225,0.153509,0.128199,0,0.0797681,0.0716239,0.000537898,-0.0737406,-0.0565754,0.000537898,0,0,0,0,0,1.64247,1.64247,0,0,0,1.66591,1.65345,
0.365937,0.773281,0,0.378941,0.795618,0.00475308,0.0130042,0.022337,0.00475308,0.154783,0.126658,0,0.0813597,0.072063,0.000430216,-0.0734233,-0.0545948,0.000430216,0,0,0,0,0,1.66512,1.66512,0,0,0,1.77221,1.7165,
0.373701,0.779583,0,0.387207,0.802702,0.00479169,0.0135056,0.0231191,0.00479169,0.156042,0.125104,0,0.0825082,0.07237,0.000345329,-0.0735336,-0.0527338,0.000345329,0,0,0,0,0,1.6891,1.6891,0,0,0,1.79881,1.7425,
0.381528,0.785807,0,0.395607,0.809816,0.00482132,0.0140791,0.0240089,0.00482132,0.157285,0.123537,0,0.0836019,0.0726467,0.000261685,-0.0736831,-0.0508904,0.000261685,0,0,0,0,0,1.71429,1.71429,0,0,0,1.59338,1.65838,
0.389417,0.791952,0,0.401981,0.815167,0.0048377,0.0125642,0.0232142,0.0048377,0.158512,0.121958,0,0.0848372,0.0729324,0.000199515,-0.0736753,-0.0490257,0.000199515,0,0,0,0,0,1.74063,1.74063,0,0,0,1.61707,1.68575,
0.397367,0.798019,0,0.412788,0.824119,0.00485391,0.0154208,0.0261004,0.00485391,0.159724,0.120367,0,0.0863147,0.0732487,9.75764e-05,-0.0734094,-0.0471182,9.75764e-05,0,0,0,0,0,1.76798,1.76798,0,0,0,1.64398,1.71594,
0.405377,0.804005,0,0.421581,0.831306,0.00485708,0.0162037,0.0273009,0.00485708,0.16092,0.118764,0,0.0876145,0.0734972,1.7252e-05,-0.0733052,-0.0452665,1.7252e-05,0,0,0,0,0,1.79626,1.79626,0,0,0,1.76168,1.78209,
0.413447,0.809911,0,0.428259,0.836708,0.00485387,0.0148121,0.026797,0.00485387,0.162099,0.117149,0,0.0884674,0.0736431,-4.23574e-05,-0.0736319,-0.0435054,-4.23574e-05,0,0,0,0,0,1.82532,1.82532,0,0,0,1.7929,1.8138,
0.421575,0.815736,0,0.437232,0.843916,0.00484243,0.0156563,0.0281806,0.00484243,0.163263,0.115522,0,0.0888236,0.0736404,-0.00012108,-0.0744391,-0.0418814,-0.00012108,0,0,0,0,0,1.85508,1.85508,0,0,0,1.9634,1.91522,
0.429761,0.821479,0,0.446238,0.851119,0.00482323,0.0164764,0.0296401,0.00482323,0.16441,0.113883,0,0.0889771,0.0735451,-0.000199354,-0.0754327,-0.0403383,-0.000199354,0,0,0,0,0,1.88541,1.88541,0,0,0,1.98591,1.94634,
0.438005,0.82714,0,0.455287,0.858313,0.00479671,0.0172822,0.0311726,0.00479671,0.16554,0.112234,0,0.0894924,0.073468,-0.000276686,-0.076048,-0.0387656,-0.000276686,0,0,0,0,0,1.9162,1.9162,0,0,0,1.78218,1.86993,
0.446304,0.832719,0,0.464398,0.865496,0.00476327,0.0180946,0.0327768,0.00476327,0.166654,0.110573,0,0.0904987,0.0734324,-0.000352074,-0.0761557,-0.0371402,-0.000352074,0,0,0,0,0,1.94732,1.94732,0,0,0,1.81283,1.90308,
0.454659,0.838214,0,0.47361,0.872668,0.00472323,0.0189511,0.0344542,0.00472323,0.167752,0.108901,0,0.0913618,0.073312,-0.000424133,-0.0763899,-0.0355886,-0.000424133,0,0,0,0,0,1.97864,1.97864,0,0,0,1.84293,1.93702,
0.463068,0.843625,0,0.478244,0.876248,0.00470085,0.0151762,0.0326221,0.00470085,0.168832,0.107218,0,0.0914301,0.0731538,-0.000458534,-0.0774023,-0.0340638,-0.000458534,0,0,0,0,0,2.01006,2.01006,0,0,0,1.86527,1.9688,
0.471531,0.848953,0,0.487545,0.883384,0.00465166,0.0160146,0.0344316,0.00465166,0.169896,0.105524,0,0.0921856,0.0729309,-0.000525297,-0.0777104,-0.0325931,-0.000525297,0,0,0,0,0,2.04142,2.04142,0,0,0,2.19023,2.1292,
0.480047,0.854195,0,0.499282,0.892265,0.00458224,0.0192356,0.0380706,0.00458224,0.170943,0.10382,0,0.0929042,0.0725099,-0.000602062,-0.0780386,-0.0313099,-0.000602062,0,0,0,0,0,2.07264,2.07264,0,0,0,2.06351,2.08478,
