2.5191942241,-1.1759830852,0.3,2.5115057058,-1.2823960118,-0.0068647758455,-0.0076885183516,-0.10641292654,-0.30686477585,0.16248378858,0.1899970743,0,0.07,-0.092,-0.003,-0.092483788578,-0.2819970743,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.32402536927,0.10305899237,
2.5274127988,-1.1665651825,0.3,2.5115057058,-1.2823960118,-0.0068647758455,-0.01590709306,-0.11583082928,-0.30686477585,0.16718244713,0.18587603171,0,0.07,-0.092,-0.003,-0.097182447127,-0.27787603171,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.30302203306,0.075219241723,
2.5358642284,-1.1573556657,0.3,2.5176123063,-1.2651047316,-0.0068647758455,-0.018251922138,-0.1077490659,-0.30686477585,0.17177662209,0.18163882265,0,0.067,-0.094,-0.004,-0.10477662209,-0.27563882265,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.3651416155,0.12072032937,
2.544543231,-1.1483602904,0.3,2.5176123063,-1.2651047316,-0.003922900069,-0.026930924723,-0.11674444117,-0.30392290007,0.17626344225,0.17728809525,0,0.067,-0.094,-0.004,-0.10926344225,-0.27128809525,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.34608442135,0.10025733877,
2.5534443825,-1.1395846785,0.3,2.5242589247,-1.2473870546,-0.004903325811,-0.029185457834,-0.10780237608,-0.30490332581,0.1806401035,0.17282656855,0,0.066,-0.095,-0.004,-0.1146401035,-0.26782656855,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.32088141713,0.07583699823,
2.56256212,-1.1310343144,0.3,2.5311271365,-1.2299275257,-0.012749125949,-0.03143498344,-0.098893211216,-0.31274912595,0.18490387057,0.16825703088,0,0.064,-0.097,-0.002,-0.12090387057,-0.26525703088,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.36235441388,0.13248036721,
2.5718907451,-1.1227145419,0.3,2.5311271365,-1.2299275257,-0.0068647758455,-0.040763608607,-0.10721298373,-0.30686477585,0.18905207874,0.16358233803,0,0.064,-0.097,-0.002,-0.12505207874,-0.26058233803,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.32796733735,0.11893801173,
2.5814244279,-1.1146305606,0.3,2.5386985343,-1.2122431908,-0.0068647758455,-0.042725893558,-0.097612630278,-0.30686477585,0.19308213551,0.15880541156,0,0.06,-0.099,-0.002,-0.13308213551,-0.25780541156,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.29561088899,0.10488727201,
2.59115721,-1.1067874225,0.3,2.5386985343,-1.2122431908,-0.0098066516221,-0.05245867569,-0.1054557683,-0.30980665162,0.19699152223,0.15392923686,0,0.06,-0.099,-0.002,-0.13699152223,-0.25292923686,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.32680953576,0.17709704333,
2.6010830089,-1.0991900296,0.3,2.5467090698,-1.1953873923,-0.0098066516221,-0.054373939105,-0.096197362743,-0.30980665162,0.20077779566,0.14895686141,0,0.057,-0.103,-0.003,-0.14377779566,-0.25195686141,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.28299194566,0.17378360032,
2.6111956211,-1.0918431298,0.3,2.5556309297,-1.1783535086,-0.0088262258801,-0.055564691332,-0.086510378773,-0.30882622588,0.20443858951,0.14389139277,0,0.054,-0.107,-0.002,-0.15043858951,-0.25089139277,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.30222085293,0.24721377276,
2.6214887266,-1.0847513148,0.3,2.5556309297,-1.1783535086,-0.011768101657,-0.06585779688,-0.093602193796,-0.31176810166,0.20797161589,0.13873599669,0,0.054,-0.107,-0.002,-0.15397161589,-0.24573599669,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.23241958241,0.25632332703,
2.6319558926,-1.0779190166,0.3,2.5652830885,-1.1613355186,-0.004903325811,-0.066672804182,-0.083416501921,-0.30490332581,0.21137466678,0.13349389512,0,0.051,-0.109,-0.002,-0.16037466678,-0.24249389512,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.1645609106,0.24224863084,
2.6425905775,-1.0713505054,0.3,2.5756983127,-1.144115112,-0.010787675915,-0.066892264848,-0.072764606602,-0.31078767591,0.21464561539,0.12816836422,0,0.049,-0.112,-0.001,-0.16564561539,-0.24016836422,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.14909219681,0.29677028204,
2.6533861349,-1.0650498862,0.3,2.5756983127,-1.144115112,-0.010787675915,-0.077687822228,-0.079065225858,-0.31078767591,0.21778241747,0.12276273226,0,0.049,-0.112,-0.001,-0.16878241747,-0.23476273226,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.070407923186,0.25586326611,
2.6643358179,-1.0590210966,0.3,2.5865623558,-1.1279805193,-0.0078458001381,-0.077773462117,-0.06895942275,-0.30784580014,0.22078311263,0.1172803776,0,0.041,-0.114,-0.002,-0.17978311263,-0.2312803776,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.017636914438,0.21069893449,
2.6754327834,-1.0532679044,0.3,2.5865623558,-1.1279805193,0.000980425742,-0.088870427577,-0.074712614882,-0.29901957426,0.22364582553,0.11172472651,0,0.041,-0.114,-0.002,-0.18264582553,-0.22572472651,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.0055966800918,0.24958590948,
2.686670096,-1.0477939053,0.3,2.5984298536,-1.112429377,-0.0088262258801,-0.088240242429,-0.064635471707,-0.30882622588,0.22636876707,0.10609925111,0,0.036,-0.115,0,-0.19036876707,-0.22109925111,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.065935482341,0.20968775324,
2.6980407329,-1.0426025203,0.3,2.6115296475,-1.0977144319,-0.012749125949,-0.086511085424,-0.055111911614,-0.31274912595,0.2289502355,0.10040746712,0,0.025,-0.119,-0.001,-0.2039502355,-0.21940746712,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.060673441064,0.25782818474,
2.7095375878,-1.0376969938,0.3,2.6115296475,-1.0977144319,-0.004903325811,-0.098007940299,-0.060017438104,-0.30490332581,0.23138861749,0.094652931742,0,0.025,-0.119,-0.001,-0.20638861749,-0.21365293174,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13717448149,0.23254590309,
2.7211534755,-1.0330803916,0.3,2.6264011717,-1.0840824909,-0.004903325811,-0.094752303848,-0.051002099277,-0.30490332581,0.23368238912,0.088839241359,0,0.014,-0.121,-0.001,-0.21968238912,-0.20983924136,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.16414444312,0.19526793927,
2.7328811364,-1.028755599,0.3,2.6419594059,-1.0719835173,-0.0078458001381,-0.090921730556,-0.043227918287,-0.30784580014,0.23583011687,0.082970029343,0,0.008,-0.126,-0.001,-0.22783011687,-0.20897002934,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.19926665885,0.23800871152,
2.7447132412,-1.0247253188,0.3,2.6419594059,-1.0719835173,-0.0068647758455,-0.10275383534,-0.047258198479,-0.30686477585,0.23783045847,0.077048963759,0,0.008,-0.126,-0.001,-0.22983045847,-0.20304896376,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.23181074845,0.18387844194,
2.7566423952,-1.0209920699,0.3,2.6590794538,-1.0600245866,-0.0058843501035,-0.097562941351,-0.039032516726,-0.3058843501,0.23968216377,0.071079745081,0,0.004,-0.13,0,-0.23568216377,-0.20107974508,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.26159676617,0.11745269209,
2.768661143,-1.0175581852,0.3,2.6681283529,-1.0543939185,-0.0058843501035,-0.10053279012,-0.036835733267,-0.3058843501,0.24138407553,0.065066103876,0,-0.003,-0.13,0,-0.24438407553,-0.19506610388,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.30500421133,0.15167745719,
2.7807619733,-1.014425811,0.3,2.6681283529,-1.0543939185,-0.002942474327,-0.11263362043,-0.03996810746,-0.30294247433,0.24293513009,0.059011798474,0,-0.003,-0.13,0,-0.24593513009,-0.18901179847,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.32178360054,0.1422725052,
2.7929373235,-1.0115969049,0.3,2.6867902431,-1.0443181144,-0.004903325811,-0.10614708035,-0.032721209492,-0.30490332581,0.24433435811,0.052920612619,0,-0.009,-0.13,0,-0.25333435811,-0.18292061262,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.33557005207,0.065123205763,
2.8051795844,-1.0090732348,0.3,2.7061519521,-1.0351493564,-0.004903325811,-0.099027632255,-0.026076121544,-0.30490332581,0.2455808851,0.046796353104,0,-0.013,-0.132,0,-0.2585808851,-0.1787963531,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.35793896287,0.080435476518,
2.8174811049,-1.006856378,0.3,2.7061519521,-1.0351493564,-0.004903325811,-0.11132915281,-0.028292978391,-0.30490332581,0.24667393204,0.040642847391,0,-0.013,-0.132,0,-0.25967393204,-0.17264284739,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.39254199588,-0.023537558322,
2.8298341971,-1.0049477198,0.3,2.7266057887,-1.0265124539,-0.010787675915,-0.1032284084,-0.021564734117,-0.31078767591,0.2476128158,0.034463941222,0,-0.016,-0.134,-0.001,-0.2636128158,-0.16846394122,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.40794902985,-0.13406633383,
2.8422311406,-1.0033484533,0.3,2.7467371707,-1.0189879909,-0.002942474327,-0.095493969872,-0.015639537599,-0.30294247433,0.24839694961,0.028263496211,0,-0.02,-0.134,0.001,-0.26839694961,-0.16226349621,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.44425405452,-0.12933646955,
2.8546641878,-1.0020595777,0.3,2.7467371707,-1.0189879909,-0.003922900069,-0.10792701705,-0.016928413124,-0.30392290007,0.24902584341,0.022045387435,0,-0.02,-0.134,0.001,-0.26902584341,-0.15604538744,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.44964020846,-0.22451074653,
2.8671255683,-1.0010818988,0.3,2.7676949196,-1.0123551939,-0.004903325811,-0.099430648703,-0.011273295177,-0.30490332581,0.24949910416,0.01581350101,0,-0.025,-0.132,0.001,-0.27449910416,-0.14781350101,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.4388840297,-0.30903996346,
2.8796074944,-1.0004160274,0.3,2.7676949196,-1.0123551939,-0.004903325811,-0.11191257473,-0.011939166574,-0.30490332581,0.2498164361,0.0095717316613,0,-0.025,-0.132,0.001,-0.2748164361,-0.14157173166,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.47536007158,-0.28922843805,
2.8921021651,-1.0000623797,0.3,2.7886428506,-1.0067057108,0.000980425742,-0.10345931445,-0.0066433311419,-0.29901957426,0.24997764089,0.0033239802918,0,-0.026,-0.131,0,-0.27597764089,-0.13432398029,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.47427401166,-0.34773791277,
2.9046017716,-1.0000211768,0.3,2.8100010087,-1.0015729601,-0.0078458001381,-0.094600762895,-0.0015517833633,-0.30784580014,0.2499826178,-0.0029258484572,0,-0.027,-0.13,-0.001,-0.2769826178,-0.12707415154,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.49667566642,-0.31328316554,
2.9170985022,-1.0002924443,0.3,2.8100010087,-1.0015729601,-0.0068647758455,-0.10709749351,-0.0012805158111,-0.30686477585,0.24983136371,-0.0091738486462,0,-0.027,-0.13,-0.001,-0.27683136371,-0.12082615135,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.48766129397,-0.36101184411,
2.9295845469,-1.0008760128,0.3,2.8309812525,-0.99726477818,-0.004903325811,-0.098603294338,0.0036112346344,-0.30490332581,0.24952397315,-0.015416115478,0,-0.03,-0.13,-0.002,-0.27952397315,-0.11458388452,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.46259636343,-0.40063311715,
2.9420521021,-1.0017715176,0.3,2.8309812525,-0.99726477818,-0.0068647758455,-0.11107084957,0.0045067393876,-0.30686477585,0.24906063823,-0.02164874774,0,-0.03,-0.13,-0.002,-0.27906063823,-0.10835125226,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.47523305277,-0.34903388259,
2.9544933761,-1.0029783989,0.3,2.8522744661,-0.99365875228,0,-0.10221891002,0.0093196466246,-0.3,0.24844164851,-0.027867850239,0,-0.031,-0.128,-0.004,-0.27944164851,-0.10013214976,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.46630753277,-0.3716422667,
2.9669005936,-1.0044959026,0.3,2.8734350909,-0.99060795888,-0.004903325811,-0.093465502669,0.013887943675,-0.30490332581,0.24766739085,-0.034069536239,0,-0.031,-0.127,-0.002,-0.27866739085,-0.092930463761,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.48239052729,-0.30164234017,
2.9792660003,-1.0063230801,0.3,2.8734350909,-0.99060795888,-0.0078458001381,-0.10583090942,0.015715121265,-0.30784580014,0.24673834914,-0.040249929888,0,-0.031,-0.127,-0.002,-0.27773834914,-0.086750070112,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.46708931649,-0.3185344027,
2.9915818684,-1.0084587897,0.3,2.8945726878,-0.98804030831,-0.0098066516221,-0.097009180571,0.020418481439,-0.30980665162,0.24565510399,-0.046405168641,0,-0.032,-0.125,-0.003,-0.27765510399,-0.078594831359,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.45867067228,-0.33767171792,
3.0038405008,-1.0109016966,0.3,2.9154485962,-0.98635903156,-0.0058843501035,-0.088391904633,0.024542665037,-0.3058843501,0.24441833239,-0.052531405674,0,-0.038,-0.124,-0.003,-0.28241833239,-0.071468594326,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.49392328537,-0.27879041,
3.0160342363,-1.013650274,0.3,2.9154485962,-0.98635903156,-0.010787675915,-0.1005856401,0.027291242407,-0.31078767591,0.2430288073,-0.058624812288,0,-0.038,-0.124,-0.003,-0.2810288073,-0.065375187712,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.47726637118,-0.2949433912,
3.0281554541,-1.0167028041,0.3,2.9364902981,-0.98575785234,-0.003922900069,-0.091665156049,0.030944951741,-0.30392290007,0.24148739711,-0.064681580303,0,-0.043,-0.123,-0.003,-0.28448739711,-0.058318419697,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.52248927891,-0.22531417386,
3.040196579,-1.0200573792,0.3,2.9364902981,-0.98575785234,-0.0078458001381,-0.10370628091,0.034299526874,-0.30784580014,0.23979506515,-0.070697924436,0,-0.043,-0.123,-0.003,-0.28279506515,-0.052302075564,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.51246447502,-0.26475039921,
3.0521500855,-1.0237119029,0.3,2.9577080299,-0.98614177943,-0.0078458001381,-0.094442055592,0.037570123439,-0.30784580014,0.23795286909,-0.076670084667,0,-0.048,-0.121,-0.004,-0.28595286909,-0.044329915333,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.49262985188,-0.30464086162,
3.0640085032,-1.0276640911,0.3,2.9577080299,-0.98614177943,-0.003922900069,-0.1063004733,0.041522311644,-0.30392290007,0.23596196023,-0.082594328591,0,-0.053,-0.121,-0.003,-0.28896196023,-0.038405671409,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.55069667674,-0.25657314157,
3.075764421,-1.0319114738,0.3,2.9895985156,-0.98820142145,-0.0098066516221,-0.086165905414,0.04371005239,-0.30980665162,0.23382358283,-0.088466953749,0,-0.052,-0.122,-0.004,-0.28582358283,-0.033533046251,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.52927735422,-0.3109476756,
3.0874104917,-1.0364513967,0.3,2.9895985156,-0.98820142145,-0.004903325811,-0.097811976105,0.048249975255,-0.30490332581,0.2315390733,-0.094284289939,0,-0.052,-0.122,-0.004,-0.2835390733,-0.027715710061,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.56197576703,-0.31491042596,
3.0989394369,-1.0412810224,0.3,3.011562633,-0.99011239271,-0.004903325811,-0.087376803911,0.051168629644,-0.30490332581,0.22910985938,-0.10004270152,0,-0.057,-0.122,-0.004,-0.28610985938,-0.021957298482,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.53934418256,-0.36774999084,
3.1103440515,-1.0463973324,0.3,3.011562633,-0.99011239271,-0.0019614500345,-0.098781418473,0.056284939726,-0.30196145003,0.22653745926,-0.10573858967,0,-0.057,-0.122,-0.004,-0.28353745926,-0.016261410335,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.60298438023,-0.31698009483,
