-1.4154703396,-2.1218194885,0,-1.4925151616,-2.2806290287,0.025497054797,-0.07704482206,-0.15880954011,0.025497054797,0.13960901303,0.2073865793,0,0.087,-0.061,0.001,-0.052609013029,-0.2683865793,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.29809516289,0.56624000718,
-1.4083867235,-2.1115207389,0,-1.4928258761,-2.2628386235,0.023535604763,-0.084439152662,-0.15131788462,0.023535604763,0.14474951191,0.2038319126,0,0.09,-0.069,0.003,-0.054749511914,-0.2728319126,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.34914205724,0.6218915776,
-1.4010478789,-2.1014022793,0,-1.4928258761,-2.2628386235,0.023535604763,-0.09177799717,-0.16143634416,0.023535604763,0.14979954707,0.20014985758,0,0.09,-0.069,0.003,-0.059799547067,-0.26914985758,0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.28175428571,0.63698049526,
-1.3934583926,-2.0914704336,0,-1.4923366867,-2.2439618209,0.029419954866,-0.098878294128,-0.15249138724,0.029419954866,0.15475596238,0.19634271542,0,0.089,-0.078,0.001,-0.065755962379,-0.27434271542,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.20011588238,0.61677701262,
-1.3856230075,-2.0817314089,0,-1.4923366867,-2.2439618209,0.024516629055,-0.10671367919,-0.16223041199,0.024516629055,0.15961566025,0.19241286546,0,0.089,-0.078,0.001,-0.070615660252,-0.27041286546,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.21094740123,0.65956973564,
-1.3775466206,-2.0721912917,0,-1.4908130051,-2.2244656918,0.025497054797,-0.11326638447,-0.15227440013,0.025497054797,0.16437560353,0.18836276372,0,0.084,-0.082,-0.001,-0.080375603533,-0.27036276372,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.13026446148,0.61352993514,
-1.3692342794,-2.0628560442,0,-1.4882390158,-2.2062082297,0.024516629055,-0.11900473645,-0.14335218555,0.024516629055,0.16903281741,0.18419494138,0,0.076,-0.086,-0.001,-0.093032817412,-0.27019494138,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.072461983243,0.58914217139,
-1.3606911787,-2.0537315007,0,-1.4882390158,-2.2062082297,0.026477480539,-0.1275478371,-0.15247672901,0.026477480539,0.17358439128,0.1799120032,0,0.076,-0.086,-0.001,-0.097584391283,-0.2659120032,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.12229295331,0.68034714648,
-1.3519226578,-2.0448233638,0,-1.484084583,-2.1881909817,0.022555179021,-0.13216192519,-0.14336761795,0.022555179021,0.17802748056,0.17551662587,0,0.066,-0.091,0,-0.11202748056,-0.26651662587,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.14411184307,0.70274269464,
-1.3429341967,-2.0361372007,0,-1.4783528936,-2.1703723709,0.022555179021,-0.13541869682,-0.1342351702,0.022555179021,0.18235930846,0.17101155637,0,0.062,-0.098,0.005,-0.12035930846,-0.26901155637,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.22307401232,0.78935620226,
-1.3337314129,-2.02767844,0,-1.4783528936,-2.1703723709,0.026477480539,-0.14462148063,-0.14269393089,0.026477480539,0.18657716772,0.16639961021,0,0.062,-0.098,0.005,-0.12457716772,-0.26439961021,0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.19247778525,0.7899820592,
-1.3243200578,-2.0194523682,0,-1.471046451,-2.1522586879,0.027458504832,-0.14672639316,-0.13280631972,0.027458504832,0.19067842233,0.16168366971,0,0.06,-0.11,0.004,-0.13067842233,-0.27168366971,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.14075100239,0.76639340012,
-1.3147060133,-2.0114641262,0,-1.471046451,-2.1522586879,0.027458504832,-0.15634043772,-0.14079456166,0.027458504832,0.19466050913,0.15686668218,0,0.06,-0.11,0.004,-0.13466050913,-0.26686668218,0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.14180460686,0.85341936995,
-1.3048952877,-2.0037187066,0,-1.4613870172,-2.133849633,0.026477480539,-0.15649172946,-0.13013092648,0.026477480539,0.19852093945,0.15195165808,0,0.05,-0.122,0,-0.14852093945,-0.27395165808,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.10180436596,0.81281001253,
-1.2948940125,-1.9962209498,0,-1.4490853711,-2.1156973491,0.023535604763,-0.15419135855,-0.11947639933,0.023535604763,0.20225730064,0.14694166913,0,0.042,-0.131,-0.004,-0.16025730064,-0.27794166913,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.13438033427,0.83788519287,
-1.2847084382,-1.9889755418,0,-1.4490853711,-2.1156973491,0.020593728986,-0.16437693291,-0.12672180733,0.020593728986,0.20586725761,0.14183984643,0,0.042,-0.131,-0.004,-0.16386725761,-0.27283984643,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.08872269033,0.81967413991,
-1.2743449303,-1.9819870107,0,-1.4345297666,-2.0978192697,0.027458504832,-0.16018483629,-0.11583225897,0.027458504832,0.20934855424,0.13664937845,0,0.035,-0.136,-0.005,-0.17434855424,-0.27264937845,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.076997972404,0.75451523623,
-1.2638099658,-1.9752597241,0,-1.4345297666,-2.0978192697,0.027458504832,-0.17071980081,-0.12255954555,0.027458504832,0.21269901484,0.13137350904,0,0.035,-0.136,-0.005,-0.17769901484,-0.26737350904,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.10336521885,0.83253764399,
-1.2531101286,-1.9687978864,0,-1.4192416353,-2.0810340414,0.029419954866,-0.1661315067,-0.112236155,0.029419954866,0.21591654548,0.12601553548,0,0.033,-0.136,-0.006,-0.18291654548,-0.26201553548,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.078099509246,0.83146217887,
-1.2422521059,-1.9626055359,0,-1.4038145756,-2.0650228814,0.021574154728,-0.16156246977,-0.10241734547,0.021574154728,0.2189991353,0.1205788063,0,0.033,-0.134,-0.008,-0.1859991353,-0.2545788063,-0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.056000189171,0.8043774393,
-1.2312426834,-1.9566865428,0,-1.4038145756,-2.0650228814,0.026477480539,-0.1725718922,-0.10833633862,0.026477480539,0.2219448578,0.1150667193,0,0.033,-0.134,-0.008,-0.1889448578,-0.2490667193,-0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.10238928076,0.90673237751,
-1.2200887419,-1.9510446061,0,-1.3879850007,-2.0489207908,0.026477480539,-0.16789625882,-0.097876184722,0.026477480539,0.22475187198,0.10948271934,0,0.037,-0.134,-0.006,-0.18775187198,-0.24348271934,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.090007185372,0.91695922025,
-1.208797252,-1.9456832519,0,-1.3715582192,-2.0326803534,0.024516629055,-0.16276096723,-0.086997101458,0.024516629055,0.22741842356,0.10383029624,0,0.037,-0.136,-0.005,-0.19041842356,-0.23983029624,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.13039316567,1.0289116445,
-1.1973752706,-1.940605831,0,-1.3715582192,-2.0326803534,0.027458504832,-0.1741829486,-0.092074522442,0.027458504832,0.22994284603,0.098112982594,0,0.037,-0.136,-0.005,-0.19294284603,-0.23411298259,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.11166501664,1.0325716797,
-1.1858299361,-1.9358155164,0,-1.3543387875,-2.0171274322,0.026477480539,-0.16850885138,-0.081311915782,0.026477480539,0.2323235617,0.092334351524,0,0.033,-0.14,-0.003,-0.1993235617,-0.23233435152,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.13050053083,1.115431214,
-1.174168464,-1.931315302,0,-1.3543387875,-2.0171274322,0.026477480539,-0.18017032353,-0.085812130172,0.026477480539,0.23455908271,0.08649801449,0,0.033,-0.14,-0.003,-0.20155908271,-0.22649801449,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.087029837856,1.088564438,
-1.1623981422,-1.9271080003,0,-1.3361186591,-2.0029229058,0.024516629055,-0.17372051692,-0.075814905524,0.024516629055,0.23664801193,0.080607619012,0,0.025,-0.143,-0.002,-0.21164801193,-0.22360761901,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.062390439448,1.0434132567,
-1.1505263269,-1.9231962407,0,-1.3361186591,-2.0029229058,0.030400380608,-0.18559233224,-0.079726665127,0.030400380608,0.23858904384,0.074666846397,0,0.025,-0.143,-0.002,-0.21358904384,-0.2176668464,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.054036172284,1.0965359026,
-1.1385604375,-1.9195824679,0,-1.3163338469,-1.9896352845,0.027458504832,-0.17777340939,-0.070052816563,0.027458504832,0.24038096537,0.068679409433,0,0.02,-0.146,-0.001,-0.22038096537,-0.21467940943,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.049774981192,1.0603911017,
-1.1265079524,-1.9162689404,0,-1.2957271317,-1.9770574143,0.022555179021,-0.1692191793,-0.060788473824,0.022555179021,0.24202265662,0.062649050074,0,0.018,-0.146,0.001,-0.22402265662,-0.20864905007,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.047593292835,1.0074777114,
-1.1143764039,-1.9132577292,0,-1.285440376,-1.9710448725,0.022555179021,-0.17106397207,-0.057787143339,0.022555179021,0.24351309159,0.056579537097,0,0.018,-0.146,-0.002,-0.22551309159,-0.2025795371,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.059565318543,1.029596598,
-1.1021733739,-1.9105507159,0,-1.2647688213,-1.9595607532,0.025497054797,-0.16259544741,-0.04901003723,0.025497054797,0.2448513388,0.050474663752,0,0.015,-0.144,-0.008,-0.2298513388,-0.19447466375,-0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.072999735483,1.1010359457,
-1.0899064888,-1.9081495926,0,-1.2647688213,-1.9595607532,0.024516629055,-0.17486233246,-0.051411160574,0.024516629055,0.24603656189,0.044338245385,0,0.015,-0.144,-0.008,-0.23103656189,-0.18833824538,-0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.064083906695,1.0544958038,
-1.0775834152,-1.9060558597,0,-1.2434957678,-1.9488306282,0.030400380608,-0.16591235264,-0.042774768437,0.030400380608,0.24706802015,0.038174117058,0,0.011,-0.147,-0.011,-0.23606802015,-0.18517411706,-0.011,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.048421188129,0.98602829266,
-1.0652118544,-1.9042708259,0,-1.2434957678,-1.9488306282,0.030400380608,-0.17828391343,-0.044559802278,0.030400380608,0.24794506893,0.03198613115,0,0.011,-0.147,-0.011,-0.23694506893,-0.17898613115,-0.011,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.025247444099,1.0416120147,
-1.0527995383,-1.9027956067,0,-1.2215531548,-1.9390434378,0.027458504832,-0.16875361654,-0.036247831117,0.027458504832,0.24866716011,0.025778154952,0,0.005,-0.149,-0.008,-0.24366716011,-0.17477815495,-0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.0059224500829,0.98148820871,
-1.0403542242,-1.901631124,0,-1.1990218158,-1.9299264598,0.03138080635,-0.15866759153,-0.028295335829,0.03138080635,0.24923384242,0.019554068245,0,0.004,-0.149,-0.002,-0.24523384242,-0.16855406825,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.030779126137,1.0349455218,
-1.0278836901,-1.9007781056,0,-1.1990218158,-1.9299264598,0.023535604763,-0.17113812568,-0.029148354186,0.023535604763,0.24964476169,0.013317760883,0,0.004,-0.149,-0.002,-0.24564476169,-0.16231776088,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.065317775783,1.0148672224,
-1.0153957295,-1.9002370847,0,-1.1760166822,-1.9213055484,0.023535604763,-0.16062095268,-0.021068463742,0.023535604763,0.2498996611,0.0070731303536,0,0,-0.147,0.001,-0.2498996611,-0.15407313035,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.083826906201,0.99606682696,
-1.0028981472,-1.9000083993,0,-1.1760166822,-1.9213055484,0.028438930574,-0.17311853505,-0.021297149111,0.028438930574,0.24999838136,0.00082407934792,0,0,-0.147,0.001,-0.24999838136,-0.14782407935,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10535888031,1.0629253161,
-0.99039875355,-1.9000921924,0,-1.1537918579,-1.9136564915,0.030400380608,-0.16339310435,-0.013564299029,0.030400380608,0.24994086078,-0.0054254866805,0,-0.002,-0.145,-0.002,-0.25194086078,-0.13957451332,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13511236668,1.0549973719,
-0.9779053604,-1.9004884116,0,-1.1313472325,-1.9066603987,0.034323280677,-0.15344187212,-0.0061719870932,0.034323280677,0.24972713529,-0.011671661956,0,-0.007,-0.145,-0.007,-0.25672713529,-0.13332833804,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.16714393402,1.0836623463,
-0.96542577567,-1.9011968093,0,-1.1313472325,-1.9066603987,0.032361830643,-0.16592145684,-0.005463589398,0.032361830643,0.24935733847,-0.017910542823,0,-0.007,-0.145,-0.007,-0.25635733847,-0.12708945718,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.17817348775,1.0240238326,
-0.95296779871,-1.9022169428,0,-1.1079227056,-1.9010485816,0.022555179021,-0.15495490686,0.0011683611537,0.022555179021,0.24883170143,-0.024138230184,0,-0.021,-0.149,-0.009,-0.26983170143,-0.12486176982,-0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.14820694342,0.93986644253,
-0.94053921535,-1.9035481745,0,-1.1079227056,-1.9010485816,0.035303706419,-0.16738349022,0.0024995928136,0.035303706419,0.24815055267,-0.030350831937,0,-0.021,-0.149,-0.009,-0.26915055267,-0.11864916806,-0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.1841804172,1.001245018,
-0.92814779304,-1.9051896723,0,-1.0832564713,-1.8972005651,0.03138080635,-0.15510867825,0.0079891072161,0.03138080635,0.2473143179,-0.036544465407,0,-0.031,-0.147,-0.007,-0.2783143179,-0.11045553459,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.16779478529,0.98401098282,
-0.91580127603,-1.9071404106,0,-1.0591511893,-1.8949604324,0.030400380608,-0.1433499133,0.012179978227,0.030400380608,0.24632351973,-0.042715259777,0,-0.04,-0.147,-0.004,-0.28632351973,-0.10428474022,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.14058660907,0.9274209933,
-0.90350738047,-1.90939917,0,-1.0591511893,-1.8949604324,0.03138080635,-0.15564380885,0.014438737665,0.03138080635,0.24517877738,-0.048859358499,0,-0.04,-0.147,-0.004,-0.28517877738,-0.098140641501,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.19781681348,0.98945387009,
-0.89127378966,-1.911964539,0,-1.0347178493,-1.8940002319,0.025497054797,-0.14344405965,0.017964307142,0.025497054797,0.24388080628,-0.054972921713,0,-0.047,-0.142,-0.002,-0.29088080628,-0.087027078287,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.18221830876,0.94539042985,
-0.87910814919,-1.9148349143,0,-1.0108176044,-1.8942488639,0.024516629055,-0.13170945521,0.020586050338,0.024516629055,0.24243041761,-0.06105212864,0,-0.052,-0.134,-0.003,-0.29443041761,-0.07294787136,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.23336753895,0.99461071616,
-0.8670180622,-1.9180085019,0,-1.0108176044,-1.8942488639,0.027458504832,-0.14379954221,0.023759637989,0.027458504832,0.24082851781,-0.067093179974,0,-0.052,-0.134,-0.003,-0.29282851781,-0.066906820026,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.2180225641,0.95435893984,
-0.85501108458,-1.9214833186,0,-0.98791521021,-1.8954181948,0.030400380608,-0.13290412563,0.026065123763,0.030400380608,0.23907610804,-0.073092300255,0,-0.055,-0.128,-0.005,-0.29407610804,-0.054907699745,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.19161169033,0.91102073987,
-0.84309472032,-1.9252571926,0,-0.98791521021,-1.8954181948,0.03138080635,-0.14482048989,0.02983899776,0.03138080635,0.23717428348,-0.079045740227,0,-0.055,-0.128,-0.005,-0.29217428348,-0.048954259773,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.24422260432,0.96656160974,
-0.83127641675,-1.9293277654,0,-0.96496471213,-1.8973152633,0.027458504832,-0.13368829538,0.032012502076,0.027458504832,0.23512423271,-0.084949779185,0,-0.06,-0.128,-0.008,-0.29512423271,-0.043050220815,-0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.21174462116,0.90891729641,
-0.81956355993,-1.933692493,0,-0.94214278142,-1.8997573618,0.028438930574,-0.12257922149,0.033935131143,0.028438930574,0.23292723695,-0.090800727296,0,-0.063,-0.127,-0.009,-0.29592723695,-0.036199272704,-0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.25283448868,0.89855829473,
-0.80796347001,-1.9383486476,0,-0.94214278142,-1.8997573618,0.03138080635,-0.13417931141,0.03859128578,0.03138080635,0.23058466925,-0.096594927908,0,-0.063,-0.127,-0.009,-0.29358466925,-0.030405072092,-0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.25089294525,0.813692137,
-0.79648339667,-1.9432933193,0,-0.91937668758,-1.902940192,0.03138080635,-0.12289329091,0.040353127306,0.03138080635,0.22809799364,-0.10232875983,0,-0.069,-0.124,-0.006,-0.29709799364,-0.021671240166,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.2346938926,0.74399587283,
-0.78513051458,-1.9485234178,0,-0.89633827165,-1.9072272724,0.033342256385,-0.11120775706,0.041296145464,0.033342256385,0.22546876421,-0.10799863962,0,-0.073,-0.118,0,-0.29846876421,-0.010001360384,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.32404174046,0.80596518949,
-0.77391191893,-1.9540356745,0,-0.89633827165,-1.9072272724,0.034323280677,-0.12242635272,0.046808402145,0.034323280677,0.22269862413,-0.11360102376,0,-0.073,-0.118,0,-0.29569862413,-0.0043989762355,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.31324152383,0.77123008657,
