-1.7610158303,-1.0064427624,0,-1.7561241423,-1.1447398018,0.029419954866,0.0048916879889,-0.13829703941,0.029419954866,0.097354484166,0.23026500864,0,0.067,-0.04,0.001,-0.030354484166,-0.27026500864,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.49543206076,-0.0401944431,
-1.7560333434,-0.99497905061,0,-1.7567956507,-1.1318414825,0.033342256385,-0.00076230728765,-0.13686243194,0.033342256385,0.10308008806,0.22775944599,0,0.069,-0.047,-0.001,-0.034080088061,-0.27475944599,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.54032034854,0.019895194288,
-1.7507658506,-0.98364347028,0,-1.7567956507,-1.1318414825,0.030400380608,-0.0060298001279,-0.14819801227,0.030400380608,0.10874127026,0.2251115411,0,0.069,-0.047,-0.001,-0.039741270256,-0.2721115411,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.51593183952,0.050807880947,
-1.7452166438,-0.97244310575,0,-1.7570488637,-1.1175786425,0.034323280677,-0.011832219938,-0.14513553672,0.034323280677,0.1143344927,0.22232294882,0,0.074,-0.054,-0.001,-0.040334492696,-0.27632294882,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.47264410018,0.067217397445,
-1.739389191,-0.96138495686,0,-1.7570488637,-1.1175786425,0.03138080635,-0.017659672672,-0.15619368561,0.03138080635,0.1198562598,0.21939541194,0,0.074,-0.054,-0.001,-0.045856259801,-0.27339541194,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.51305227555,0.12271377383,
-1.7332871343,-0.95047593461,0,-1.7569907485,-1.1019344097,0.027458504832,-0.023703614174,-0.15145847514,0.027458504832,0.12530312064,0.21633076006,0,0.079,-0.062,-0.002,-0.046303120644,-0.27833076006,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.45744856509,0.12204857805,
-1.7269142873,-0.93972285678,0,-1.7569907485,-1.1019344097,0.035303706419,-0.030076461204,-0.16221155297,0.035303706419,0.13067167112,0.2131309085,0,0.079,-0.062,-0.002,-0.051671671116,-0.2751309085,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.4965277703,0.17367481526,
-1.7202746328,-0.92913244368,0,-1.7562556918,-1.0850336804,0.035303706419,-0.035981059092,-0.15590123676,0.035303706419,0.13595855605,0.20979785707,0,0.078,-0.07,-0.004,-0.057958556047,-0.27979785707,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.45566107748,0.16477888324,
-1.7133723202,-0.918711314,0,-1.7547405515,-1.0679023946,0.028438930574,-0.041368231297,-0.14919108059,0.028438930574,0.14116047131,0.2063336888,0,0.079,-0.077,-0.004,-0.062160471307,-0.2833336888,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.40903776542,0.14851549356,
-1.7062116635,-0.90846598059,0,-1.7547405515,-1.0679023946,0.029419954866,-0.048528888069,-0.159436414,0.029419954866,0.14627416587,0.20274056869,0,0.079,-0.077,-0.004,-0.067274165866,-0.27974056869,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.4490986005,0.18885567491,
-1.6987971376,-0.89840284645,0,-1.7525600117,-1.0498285231,0.024516629055,-0.053762874106,-0.15142567666,0.024516629055,0.15129644383,0.19902074232,0,0.078,-0.082,-0.002,-0.073296443833,-0.28102074232,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.40546770871,0.16842969789,
-1.6911333765,-0.88852820071,0,-1.7497682999,-1.0313527056,0.03138080635,-0.058634923344,-0.14282450486,0.03138080635,0.15622416645,0.19517653447,0,0.077,-0.087,-0.001,-0.079224166448,-0.28217653447,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.43714866724,0.20077822114,
-1.6832251698,-0.87884821471,0,-1.7497682999,-1.0313527056,0.029419954866,-0.066543130042,-0.15250449086,0.029419954866,0.16105425404,0.19121034764,0,0.077,-0.087,-0.001,-0.084054254044,-0.27821034764,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.38750213165,0.18625666764,
-1.6750774599,-0.86936893812,0,-1.7464804051,-1.0121652272,0.03138080635,-0.071402945236,-0.14279628909,0.03138080635,0.16578368797,0.18712466057,0,0.079,-0.092,0,-0.086783687974,-0.27912466057,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.32047491639,0.15727786791,
-1.6666953387,-0.86009629518,0,-1.7428098155,-0.99266961051,0.025497054797,-0.076114476785,-0.13257331533,0.025497054797,0.1704095125,0.18292202667,0,0.078,-0.096,0,-0.092409512496,-0.27892202667,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.33504209824,0.19911739147,
-1.6580840449,-0.85103608099,0,-1.7428098155,-0.99266961051,0.027458504832,-0.084725770592,-0.14163352951,0.027458504832,0.17492883662,0.17860507247,0,0.078,-0.096,0,-0.096928836619,-0.27460507247,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.27164915409,0.17607373991,
-1.6492489602,-0.8421939579,0,-1.7384708629,-0.973169779,0.034323280677,-0.089221902628,-0.1309758211,0.034323280677,0.17933883591,0.1741764959,0,0.073,-0.099,0.001,-0.10633883591,-0.2731764959,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.21580323315,0.15092675919,
-1.6401956063,-0.83357545193,0,-1.7384708629,-0.973169779,0.026477480539,-0.098275256539,-0.13959432707,0.026477480539,0.18363675427,0.1696390647,0,0.073,-0.099,0.001,-0.11063675427,-0.2686390647,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.22645740878,0.20954902682,
-1.6309296412,-0.82518594938,0,-1.7331987229,-0.95379528003,0.028438930574,-0.10226908165,-0.12860933065,0.028438930574,0.18781990564,0.1649956146,0,0.066,-0.099,0.001,-0.12181990564,-0.2639956146,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.18077804988,0.22132045787,
-1.6214568559,-0.81703069341,0,-1.7331987229,-0.95379528003,0.03138080635,-0.111741867,-0.13676458662,0.03138080635,0.19188567568,0.16024904761,0,0.066,-0.099,0.001,-0.12588567568,-0.25924904761,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.1865010009,0.3019056207,
-1.6117831705,-0.80911478078,0,-1.7267431856,-0.93555663149,0.029419954866,-0.11496001509,-0.1264418507,0.029419954866,0.19583152342,0.15540233019,0,0.056,-0.103,0.001,-0.13983152342,-0.25840233019,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.15765178174,0.32305113487,
-1.6019146307,-0.8014431587,0,-1.718345096,-0.91892865646,0.03138080635,-0.1164304653,-0.11748549776,0.03138080635,0.19965498283,0.15045849137,0,0.041,-0.112,-0.002,-0.15865498283,-0.26245849137,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.1557432611,0.30354608095,
-1.5918574042,-0.79402062167,0,-1.7072906673,-0.90217390327,0.032361830643,-0.11543326312,-0.1081532816,0.032361830643,0.20335366437,0.14542062089,0,0.036,-0.122,-0.004,-0.16735366437,-0.26742062089,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.17245381292,0.40099786463,
-1.5816177762,-0.78685180854,0,-1.7072906673,-0.90217390327,0.037265156454,-0.12567289107,-0.11532209473,0.037265156454,0.20692525649,0.14029186725,0,0.036,-0.122,-0.004,-0.17092525649,-0.26229186725,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.15556470834,0.39927503053,
-1.5712021463,-0.77994119957,0,-1.694492793,-0.885098475,0.029419954866,-0.12329064662,-0.10515727542,0.029419954866,0.21036752707,0.13507543576,0,0.034,-0.132,-0.003,-0.17636752707,-0.26707543576,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.13513412812,0.38104638699,
-1.5606170239,-0.77329311369,0,-1.694492793,-0.885098475,0.019613303244,-0.13387576902,-0.11180536131,0.019613303244,0.21367832479,0.12977458653,0,0.034,-0.132,-0.003,-0.17967832479,-0.26177458653,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.14589807966,0.46084443887,
-1.5498690244,-0.76691170571,0,-1.6800891233,-0.86743815723,0.03138080635,-0.13022009895,-0.10052645151,0.03138080635,0.21685558051,0.1243926324,0,0.032,-0.138,-0.003,-0.18485558051,-0.2623926324,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.12732976006,0.41927751827,
-1.5389648648,-0.76080096383,0,-1.6649411429,-0.85001641826,0.028438930574,-0.12597627804,-0.089215454432,0.028438930574,0.21989730855,0.11893293692,0,0.031,-0.14,-0.002,-0.18889730855,-0.25893293692,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.13889642857,0.48219094158,
-1.52791136,-0.75496470704,0,-1.6649411429,-0.85001641826,0.029419954866,-0.13702978286,-0.095051711217,0.029419954866,0.22280160793,0.11339891223,0,0.031,-0.14,-0.002,-0.19180160793,-0.25339891223,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.10955052266,0.4434934707,
-1.516715418,-0.74940658283,0,-1.6489844892,-0.83321736859,0.034323280677,-0.13226907118,-0.083810785765,0.034323280677,0.22556666356,0.10779401691,0,0.024,-0.139,-0.002,-0.20156666356,-0.24679401691,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.093078270938,0.41135641399,
-1.5053840359,-0.74413006483,0,-1.6489844892,-0.83321736859,0.030400380608,-0.14360045327,-0.089087303761,0.030400380608,0.22819074737,0.10212175384,0,0.024,-0.139,-0.002,-0.20419074737,-0.24112175384,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.083173313922,0.44851846136,
-1.4939242955,-0.73913845071,0,-1.6318908337,-0.81745037307,0.023535604763,-0.13796653825,-0.078311922368,0.023535604763,0.23067221938,0.096385668002,0,0.017,-0.14,-0.004,-0.21367221938,-0.236385668,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.074033827644,0.4025821116,
-1.4823433587,-0.73443486005,0,-1.61446062,-0.80264260108,0.028438930574,-0.13211726132,-0.06820774103,0.028438930574,0.23300952877,0.090589344255,0,0.018,-0.142,-0.003,-0.21500952877,-0.23258934426,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.064987435674,0.4353326809,
-1.4706484632,-0.73002223245,0,-1.61446062,-0.80264260108,0.030400380608,-0.14381215678,-0.072620368631,0.030400380608,0.23520121479,0.084736405117,0,0.018,-0.142,-0.003,-0.21720121479,-0.22673640512,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.026717836603,0.39348867302,
-1.458846918,-0.72590332565,0,-1.5963206283,-0.78830290954,0.03138080635,-0.13747371022,-0.062399583888,0.03138080635,0.23724590771,0.078830508484,0,0.012,-0.142,-0.005,-0.22524590771,-0.22083050848,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.01741056526,0.34932417412,
-1.4469460987,-0.72208071385,0,-1.5775555087,-0.77493560332,0.035303706419,-0.13060941003,-0.052854889477,0.035303706419,0.23914232965,0.072875345349,0,0.009,-0.14,-0.004,-0.23014232965,-0.21287534535,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.0083410525679,0.39748119586,
-1.4349534428,-0.71855678604,0,-1.5775555087,-0.77493560332,0.033342256385,-0.14260206591,-0.056378817286,0.033342256385,0.24088929543,0.066874637495,0,0.009,-0.14,-0.004,-0.23188929543,-0.20687463749,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.0060458022177,0.37387543857,
-1.4228764454,-0.71533374457,0,-1.5583226059,-0.76114056876,0.036284132161,-0.13544616046,-0.045806824194,0.036284132161,0.24248571323,0.06083213517,0,0.019,-0.142,0,-0.22348571323,-0.20283213517,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.012683506639,0.42487850988,
-1.4107226543,-0.71241360373,0,-1.5583226059,-0.76114056876,0.029419954866,-0.14759995162,-0.048726965033,0.029419954866,0.24393058536,0.05475161474,0,0.019,-0.142,0,-0.22493058536,-0.19675161474,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.065026209754,0.3930493967,
-1.3984996651,-0.70979818851,0,-1.5385494222,-0.74996607123,0.034323280677,-0.14004975711,-0.040167882713,0.034323280677,0.24522300881,0.048636876334,0,-0.016,-0.144,-0.009,-0.26122300881,-0.19263687633,-0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.014007371925,0.36106308654,
-1.3862151168,-0.70748913348,0,-1.5385494222,-0.74996607123,0.028438930574,-0.15233430541,-0.042476937751,0.028438930574,0.24636217587,0.042491741463,0,-0.016,-0.144,-0.009,-0.26236217587,-0.18649174146,-0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.0088327704837,0.42403204513,
-1.3738766868,-0.7054878817,0,-1.5170863449,-0.74046264795,0.03138080635,-0.14320965807,-0.034974766254,0.03138080635,0.24734737458,0.036320050637,0,-0.004,-0.145,-0.004,-0.25134737458,-0.18132005064,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.025249937153,0.39657010986,
-1.3614920863,-0.7037956839,0,-1.4951516736,-0.73078339006,0.030400380608,-0.1336595873,-0.026987706158,0.030400380608,0.24817798924,0.030125660961,0,-0.012,-0.147,-0.005,-0.26017798924,-0.17712566096,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.014603749458,0.35776948559,
-1.3490690553,-0.70241359764,0,-1.4951516736,-0.73078339006,0.030400380608,-0.14608261832,-0.028369792413,0.030400380608,0.24885350073,0.023912443728,0,-0.012,-0.147,-0.005,-0.26085350073,-0.17091244373,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.031792670565,0.41218940983,
-1.3366153577,-0.70134248669,0,-1.472153908,-0.72187884425,0.027458504832,-0.13553855028,-0.020536357554,0.027458504832,0.24937348689,0.017684281996,0,-0.014,-0.149,-0.005,-0.26337348689,-0.166684282,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.028812763398,0.36901598455,
-1.3241387768,-0.70058302046,0,-1.4496972954,-0.71356331344,0.030400380608,-0.12555851862,-0.012980292981,0.030400380608,0.24973762273,0.011445068163,0,-0.013,-0.151,-0.004,-0.26273762273,-0.16244506816,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.045828988187,0.41476768546,
-1.3116471098,-0.70013567357,0,-1.4496972954,-0.71356331344,0.028438930574,-0.13805018556,-0.013427639863,0.028438930574,0.24994568069,0.0051987015355,0,-0.013,-0.151,-0.004,-0.26294568069,-0.15619870154,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.055026519477,0.37978909495,
-1.2991481638,-0.70000072563,0,-1.4259798731,-0.70563278026,0.024516629055,-0.12683170924,-0.0056320546308,0.024516629055,0.24999753073,-0.0010509141115,0,-0.021,-0.154,-0.003,-0.27099753073,-0.15294908589,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.042060970779,0.3253280595,
-1.2866497502,-0.70017826095,0,-1.4014823388,-0.69905728564,0.029419954866,-0.11483258858,0.0011209753103,0.029419954866,0.24989314045,-0.0072998729713,0,-0.03,-0.155,-0.004,-0.27989314045,-0.14770012703,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.068073686722,0.37012684393,
-1.27415968,-0.70066816859,0,-1.4014823388,-0.69905728564,0.033342256385,-0.12732265875,0.0016108829493,0.033342256385,0.2496325751,-0.013544269648,0,-0.03,-0.155,-0.004,-0.2796325751,-0.14145573035,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.04623190571,0.31697036015,
-1.2616857592,-0.70147014237,0,-1.3760849041,-0.69342549264,0.033342256385,-0.11439914492,0.0080446497305,0.033342256385,0.24921599751,-0.019780201597,0,-0.033,-0.154,-0.004,-0.28221599751,-0.1342197984,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.034237513054,0.26324865989,
-1.2492357836,-0.70258368108,0,-1.3760849041,-0.69342549264,0.032361830643,-0.12684912057,0.0091581884433,0.032361830643,0.24864366804,-0.026003771564,0,-0.033,-0.154,-0.004,-0.28164366804,-0.12799622844,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.070651012664,0.2959986199,
-1.2368175339,-0.7040080888,0,-1.3513431644,-0.68870822532,0.030400380608,-0.11452563049,0.01529986348,0.030400380608,0.24791594437,-0.032211090021,0,-0.037,-0.151,-0.004,-0.28491594437,-0.11878890998,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.061355063483,0.24470688593,
-1.2244387712,-0.70574247532,0,-1.3513431644,-0.68870822532,0.030400380608,-0.12690439317,0.01703425,0.030400380608,0.2470332813,-0.038398277594,0,-0.037,-0.151,-0.004,-0.2840332813,-0.11260172241,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.098804053625,0.27024589956,
-1.2121072318,-0.7077857567,0,-1.3265705803,-0.68477560734,0.035303706419,-0.11446334844,0.023010149361,0.035303706419,0.24599623047,-0.044561467494,0,-0.04,-0.149,-0.004,-0.28599623047,-0.10443853251,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.095801284688,0.20559099245,
-1.1998306226,-0.71013665597,0,-1.3010478587,-0.68207410259,0.030400380608,-0.10121723608,0.028062553376,0.030400380608,0.24480544001,-0.050696807927,0,-0.05,-0.145,-0.005,-0.29480544001,-0.094303192073,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.068967990849,0.13998822655,
-1.1876166159,-0.71279370387,0,-1.3010478587,-0.68207410259,0.032361830643,-0.11343124273,0.030719601284,0.032361830643,0.24346165411,-0.056800464506,0,-0.05,-0.145,-0.005,-0.29346165411,-0.088199535494,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11971077652,0.16107886391,
-1.1754728452,-0.71575523986,0,-1.2765899326,-0.68083792978,0.030400380608,-0.10111708733,0.034917310075,0.030400380608,0.24196571261,-0.062868622643,0,-0.054,-0.143,-0.004,-0.29596571261,-0.080131377357,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10712340483,0.10928131056,
-1.1634068999,-0.71901941305,0,-1.2765899326,-0.68083792978,0.032361830643,-0.11318303261,0.038181483271,0.032361830643,0.24031855041,-0.068897489938,0,-0.054,-0.143,-0.004,-0.29431855041,-0.074102510062,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.15741358347,0.128303247,
-1.1514263209,-0.72258418346,0,-1.251703209,-0.68059281405,0.027458504832,-0.10027688809,0.041991369407,0.027458504832,0.23852119694,-0.074883298544,0,-0.061,-0.142,-0.002,-0.29952119694,-0.067116701456,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13374790645,0.070147163459,
-1.1395385956,-0.72644732321,0,-1.2266057641,-0.6815155237,0.025497054797,-0.08706716854,0.044931799507,0.025497054797,0.23657477549,-0.080822307526,0,-0.068,-0.14,-0.002,-0.30457477549,-0.059177692474,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.1808557514,0.098736296723,
-1.1277511534,-0.73060641797,0,-1.2266057641,-0.6815155237,0.028438930574,-0.098854610711,0.049090894267,0.028438930574,0.2344805025,-0.086710805197,0,-0.068,-0.14,-0.002,-0.3024805025,-0.053289194803,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.15224860427,0.047517856256,
-1.1160713612,-0.73505886844,0,-1.2007985675,-0.68345371459,0.03138080635,-0.084727206363,0.051605153848,0.03138080635,0.23223968683,-0.092545111437,0,-0.071,-0.135,-0.001,-0.30323968683,-0.042454888563,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11952439386,0.0050039737383,
-1.1045065183,-0.73980189198,0,-1.1772331272,-0.68577418179,0.027458504832,-0.072726608874,0.054027710188,0.027458504832,0.22985372892,-0.098321579994,0,-0.071,-0.129,-0.001,-0.30085372892,-0.030678420006,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.17495354132,0.050357349485,
-1.0930638526,-0.74483252436,0,-1.1772331272,-0.68577418179,0.03138080635,-0.084169274648,0.059058342567,0.03138080635,0.22732411991,-0.10403660077,0,-0.071,-0.129,-0.001,-0.29832411991,-0.024963399235,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.16410909533,0.017068423142,
-1.0817505151,-0.75014762159,0,-1.1535559939,-0.68842773691,0.028438930574,-0.071805478776,0.061719884681,0.028438930574,0.22465244072,-0.10968660205,0,-0.072,-0.126,-0.002,-0.29665244072,-0.016313397953,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.22452223967,0.054621121076,
-1.0705735765,-0.75574386192,0,-1.1535559939,-0.68842773691,0.033342256385,-0.08298241737,0.067316125009,0.033342256385,0.22184036107,-0.11526805277,0,-0.072,-0.126,-0.002,-0.29384036107,-0.010731947227,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.21301266662,0.026303122272,
