-1.7828721287,-1.0702521395,0,-1.7438709668,-1.1846720477,0.036284132161,0.039001161924,-0.11441990816,0.036284132161,0.065477248832,0.24127287389,0,0.045,-0.022,0.002,-0.020477248832,-0.26327287389,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.68671314205,-0.037933680164,
-1.7794778804,-1.0582221378,0,-1.7449905808,-1.1755141775,0.032361830643,0.034487299595,-0.11729203962,0.032361830643,0.07148798181,0.23956071934,0,0.056,-0.029,0.002,-0.01548798181,-0.26856071934,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.73781733975,0.021448511214,
-1.775783974,-1.0462807427,0,-1.7449905808,-1.1755141775,0.029419954866,0.030793393209,-0.12923343476,0.029419954866,0.077454037126,0.23769884713,0,0.056,-0.029,0.002,-0.021454037126,-0.26669884713,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.69905408266,0.053460072861,
-1.7717927181,-1.0344354171,0,-1.7463217614,-1.1644557663,0.032361830643,0.025470956738,-0.13002034922,0.032361830643,0.08337168619,0.23568842087,0,0.063,-0.033,0,-0.02037168619,-0.26868842087,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.6532944259,0.083963776177,
-1.7675066072,-1.022693564,0,-1.7463217614,-1.1644557663,0.032361830643,0.021184845764,-0.14176220235,0.032361830643,0.089237230664,0.23353069703,0,0.063,-0.033,0,-0.026237230664,-0.26653069703,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.70879701144,0.15293178624,
-1.7629283198,-1.0110625216,0,-1.7475594115,-1.1526748469,0.037265156454,0.015368908234,-0.14161232527,0.037265156454,0.095047004773,0.2312270241,0,0.068,-0.04,-0.001,-0.027047004773,-0.2712270241,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.66667352144,0.17958771278,
-1.7580607173,-0.999549559,0,-1.7486034759,-1.1390615222,0.027458504832,0.0094572413713,-0.1395119632,0.027458504832,0.1007973776,0.22877884181,0,0.074,-0.047,0,-0.026797377599,-0.27577884181,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.6044073294,0.19125202571,
-1.7529068417,-0.9881618714,0,-1.7486034759,-1.1390615222,0.032361830643,0.0043033658175,-0.1508996508,0.032361830643,0.10648475534,0.22618768019,0,0.074,-0.047,0,-0.032484755345,-0.27318768019,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.65543398388,0.26604604475,
-1.7474699141,-0.97690657573,0,-1.7494824032,-1.1240799872,0.034323280677,-0.0020124891046,-0.14717341148,0.034323280677,0.11210558358,0.22345515864,0,0.08,-0.054,-0.001,-0.032105583585,-0.27745515864,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.58863373876,0.28019631356,
-1.7417533324,-0.96579070619,0,-1.7500847767,-1.1080499455,0.030400380608,-0.0083314442884,-0.14225923929,0.030400380608,0.11765634948,0.22058298488,0,0.082,-0.06,-0.002,-0.035656349484,-0.28058298488,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.63589190842,0.34195183892,
-1.7357606692,-0.95482120984,0,-1.7500847767,-1.1080499455,0.037265156454,-0.014324107459,-0.15322873564,0.037265156454,0.12313358399,0.21757295394,0,0.082,-0.06,-0.002,-0.041133583995,-0.27757295394,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.56699631897,0.34643552695,
-1.7294956698,-0.94400494225,0,-1.7502063131,-1.0910198192,0.032361830643,-0.020710643247,-0.14701487691,0.032361830643,0.12853386402,0.21442694698,0,0.084,-0.067,-0.001,-0.044533864024,-0.28142694698,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.61643687101,0.40822359311,
-1.7229622496,-0.93334866323,0,-1.7502063131,-1.0910198192,0.035303706419,-0.027244063464,-0.15767115592,0.035303706419,0.13385381457,0.21114693016,0,0.084,-0.067,-0.001,-0.049853814572,-0.27814693016,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.55267664062,0.41265046958,
-1.7161644918,-0.92285903262,0,-1.7496444266,-1.0733321576,0.025497054797,-0.03347993487,-0.15047312495,0.025497054797,0.13909011084,0.20773495338,0,0.082,-0.073,-0.001,-0.057090110843,-0.28073495338,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.49751849785,0.40090985925,
-1.7091066446,-0.9125426061,0,-1.7485711849,-1.054677837,0.028438930574,-0.039464540294,-0.14213523093,0.028438930574,0.14423948032,0.20419314902,0,0.085,-0.078,0,-0.059239480322,-0.28219314902,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.53965415043,0.45331465326,
-1.7017931192,-0.90240583109,0,-1.7485711849,-1.054677837,0.030400380608,-0.046778065746,-0.15227200594,0.030400380608,0.14929870482,0.20052373059,0,0.085,-0.078,0,-0.064298704821,-0.27852373059,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.46099969382,0.44447788905,
-1.6942284861,-0.89245504275,0,-1.7473421187,-1.0362148675,0.030400380608,-0.053113632609,-0.14375982476,0.030400380608,0.15426462249,0.19672899136,0,0.085,-0.081,-0.001,-0.06926462249,-0.27772899136,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.39074115875,0.41981789072,
-1.6864174731,-0.88269645999,0,-1.7473421187,-1.0362148675,0.030400380608,-0.060924645652,-0.15351840751,0.030400380608,0.15913412979,0.1928113029,0,0.085,-0.081,-0.001,-0.074134129791,-0.2738113029,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.43324154448,0.49141061742,
-1.6783649617,-0.87313618162,0,-1.7454786333,-1.0170019503,0.035303706419,-0.067113671584,-0.14386576873,0.035303706419,0.16390418344,0.18877311366,0,0.082,-0.087,-0.003,-0.081904183441,-0.27577311366,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.37738876027,0.46909934163,
-1.6700759845,-0.8637801825,0,-1.7426318072,-0.99764280045,0.03138080635,-0.072555822718,-0.13386261795,0.03138080635,0.16857180231,0.18461694737,0,0.077,-0.091,-0.002,-0.091571802311,-0.27561694737,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.40417109722,0.52506729787,
-1.6615557219,-0.85463430981,0,-1.7426318072,-0.99764280045,0.03138080635,-0.081076085332,-0.14300849064,0.03138080635,0.17313406929,0.1803454015,0,0.077,-0.091,-0.002,-0.096134069293,-0.2713454015,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.34363377707,0.51786068227,
-1.6528094987,-0.84570427945,0,-1.7389050776,-0.97877508567,0.025497054797,-0.086095578823,-0.13307080622,0.025497054797,0.17758813312,0.17596114562,0,0.073,-0.095,-0.001,-0.10458813312,-0.27096114562,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.28160857801,0.50748956869,
-1.6438427811,-0.83699567237,0,-1.7339052803,-0.95996128896,0.032361830643,-0.090062499229,-0.12296561659,0.032361830643,0.18193121014,0.17146691975,0,0.065,-0.1,0,-0.11693121014,-0.27146691975,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.30288994341,0.57187797541,
-1.6346611729,-0.82851393118,0,-1.7339052803,-0.95996128896,0.029419954866,-0.099244107398,-0.13144735778,0.029419954866,0.18616058608,0.16686553264,0,0.065,-0.1,0,-0.12116058608,-0.26686553264,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.25655982373,0.57089333361,
-1.6252704124,-0.8202643567,0,-1.7275534705,-0.94164746686,0.029419954866,-0.1022830581,-0.12138311016,0.029419954866,0.19027361771,0.16215986001,0,0.059,-0.103,0.001,-0.13127361771,-0.26515986001,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.21451533841,0.55690612087,
-1.6156763685,-0.81225210462,0,-1.7275534705,-0.94164746686,0.03138080635,-0.11187710203,-0.12939536223,0.03138080635,0.19426773452,0.15735284273,0,0.059,-0.103,0.001,-0.13526773452,-0.26035284273,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.23327826992,0.62951403323,
-1.6058850371,-0.80448218237,0,-1.7197163144,-0.92348011756,0.038245582196,-0.11383127729,-0.11899793519,0.038245582196,0.19814044032,0.15244748506,0,0.052,-0.108,0.001,-0.14614044032,-0.26044748506,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.19435144245,0.6139336669,
-1.5959025375,-0.79695944587,0,-1.7103216656,-0.90623391316,0.03138080635,-0.11441912801,-0.10927446729,0.03138080635,0.2018893148,0.14744685267,0,0.044,-0.118,-0.002,-0.1578893148,-0.26544685267,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.21002096365,0.67217849392,
-1.5857351085,-0.7896885966,0,-1.7103216656,-0.90623391316,0.030400380608,-0.12458655703,-0.11654531656,0.030400380608,0.20551201503,0.14235407079,0,0.044,-0.118,-0.002,-0.16151201503,-0.26035407079,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.1869297989,0.64668773923,
-1.5753891043,-0.7826741786,0,-1.6988500253,-0.88904683813,0.033342256385,-0.12346092092,-0.10637265953,0.033342256385,0.20900627694,0.13717232226,0,0.037,-0.124,-0.003,-0.17200627694,-0.26117232226,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.170024244,0.61060411891,
-1.564870991,-0.77592057566,0,-1.685717817,-0.87187086069,0.027458504832,-0.12084682608,-0.095950285036,0.027458504832,0.21236991672,0.13190484549,0,0.034,-0.13,-0.002,-0.17836991672,-0.26190484549,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.18346397879,0.6634024125,
-1.5541873418,-0.76943200855,0,-1.685717817,-0.87187086069,0.035303706419,-0.13153047522,-0.10243885214,0.035303706419,0.21560083223,0.12655493248,0,0.034,-0.13,-0.002,-0.18160083223,-0.25655493248,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.15147260159,0.62149146479,
-1.5433448339,-0.76321253242,0,-1.6716888439,-0.85510532108,0.030400380608,-0.12834401008,-0.091892788659,0.030400380608,0.21869700423,0.12112592676,0,0.031,-0.132,-0.001,-0.18769700423,-0.25312592676,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.15637116768,0.68024052786,
-1.5323502433,-0.75726603424,0,-1.6716888439,-0.85510532108,0.034323280677,-0.13933860064,-0.09783928684,0.034323280677,0.22165649772,0.11562122128,0,0.031,-0.132,-0.001,-0.19065649772,-0.24762122128,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.12164661931,0.64807174586,
-1.5212104414,-0.75159623037,0,-1.6566625706,-0.83881085035,0.038245582196,-0.13545212922,-0.087214619976,0.038245582196,0.22447746312,0.1100442563,0,0.026,-0.134,-0.001,-0.19847746312,-0.2440442563,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.095848061085,0.60487321841,
-1.5099323902,-0.74620666427,0,-1.6408176007,-0.82336589409,0.034323280677,-0.13088521048,-0.077159229825,0.034323280677,0.22715813741,0.10439851724,0,0.022,-0.135,-0.001,-0.20515813741,-0.23939851724,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.093763552862,0.66364459932,
-1.498523138,-0.74110070423,0,-1.6408176007,-0.82336589409,0.035303706419,-0.14229446261,-0.082265189866,0.035303706419,0.22969684525,0.098687532508,0,0.022,-0.135,-0.001,-0.20769684525,-0.23368753251,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.066769331153,0.63156299591,
-1.4869898154,-0.73628154131,0,-1.6234318072,-0.80845948345,0.036284132161,-0.1364419918,-0.072177942143,0.036284132161,0.23209200005,0.092914871279,0,0.014,-0.137,-0.004,-0.21809200005,-0.22991487128,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.059424184174,0.58326726987,
-1.4753396302,-0.73175218733,0,-1.6234318072,-0.80845948345,0.035303706419,-0.14809217698,-0.07670729612,0.035303706419,0.2343421049,0.08708414128,0,0.014,-0.137,-0.004,-0.2203421049,-0.22408414128,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.053290925285,0.6656899178,
-1.4635798635,-0.72751547299,0,-1.6061324266,-0.79504265173,0.025497054797,-0.14255256315,-0.067527178736,0.025497054797,0.23644575356,0.081198986527,0,0.014,-0.137,-0.005,-0.22244575356,-0.21819898653,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.026779375237,0.63746257074,
-1.4517178647,-0.72357404611,0,-1.5878521715,-0.78178646154,0.034323280677,-0.13613430679,-0.058212415435,0.034323280677,0.23840163133,0.075263085051,0,0.011,-0.139,-0.007,-0.22740163133,-0.21426308505,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.023987426457,0.70720362334,
-1.4397610471,-0.71993036993,0,-1.5878521715,-0.78178646154,0.029419954866,-0.14809112435,-0.061856091609,0.029419954866,0.24020851583,0.069280146597,0,0.011,-0.139,-0.007,-0.22920851583,-0.2082801466,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.013253183921,0.67894357167,
-1.4277168834,-0.71658672165,0,-1.5688683175,-0.76877800934,0.033342256385,-0.14115143405,-0.052191287685,0.033342256385,0.24186527784,0.063253910307,0,0.012,-0.139,-0.007,-0.22986527784,-0.20225391031,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.015542502102,0.66173099363,
-1.4155929009,-0.71354519093,0,-1.5688683175,-0.76877800934,0.034323280677,-0.15327541661,-0.055232818404,0.034323280677,0.24337088191,0.057188142381,0,0.003,-0.141,-0.007,-0.24037088191,-0.19818814238,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.021566325309,0.74024433295,
-1.4033966765,-0.71080767864,0,-1.5496654422,-0.75692533533,0.036284132161,-0.14626876571,-0.0461176567,0.036284132161,0.24472438711,0.051086633728,0,0.003,-0.141,-0.007,-0.24172438711,-0.19208663373,-0.007,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.013678744208,0.71660858965,
-1.3911358326,-0.70837589561,0,-1.529290835,-0.7458954704,0.030400380608,-0.13815500238,-0.037519574787,0.030400380608,0.24592494753,0.044953197592,0,0.001,-0.145,-0.005,-0.24492494753,-0.18995319759,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.025249574205,0.77397369169,
-1.3788180318,-0.70625136166,0,-1.529290835,-0.7458954704,0.033342256385,-0.15047280322,-0.039644108746,0.033342256385,0.24697181287,0.038791667171,0,0.001,-0.145,-0.005,-0.24597181287,-0.18379166717,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.034890650421,0.73398940164,
-1.3664509722,-0.70443540452,0,-1.5082389458,-0.73533297893,0.026477480539,-0.14178797356,-0.03089757441,0.026477480539,0.24786432886,0.03260589322,0,-0.002,-0.144,-0.003,-0.24986432886,-0.17660589322,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.038478576061,0.69620743201,
-1.354042383,-0.70292915913,0,-1.4865433983,-0.72542761153,0.035303706419,-0.13250101535,-0.022498452395,0.035303706419,0.24860193771,0.026399741648,0,-0.006,-0.145,-0.003,-0.25460193771,-0.17139974165,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.05630422676,0.75973055255,
-1.341600019,-0.70173356684,0,-1.4865433983,-0.72542761153,0.029419954866,-0.14494337932,-0.023694044691,0.029419954866,0.24918417844,0.020177091096,0,-0.006,-0.145,-0.003,-0.25518417844,-0.1651770911,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.061192804168,0.71416923571,
-1.3291316564,-0.70084937484,0,-1.4647644603,-0.71703022596,0.027458504832,-0.13563280395,-0.016180851123,0.027458504832,0.24961068718,0.013941830519,0,-0.016,-0.146,-0.004,-0.26561068718,-0.15994183052,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.084720395476,0.76805307223,
-1.3166450874,-0.70027713574,0,-1.4647644603,-0.71703022596,0.033342256385,-0.14811937292,-0.016753090225,0.033342256385,0.24988119736,0.007697856752,0,-0.016,-0.146,-0.004,-0.26588119736,-0.15369785675,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.067720606389,0.71195097419,
-1.3041481158,-0.70001720716,0,-1.4420820692,-0.70977293559,0.032361830643,-0.13793395341,-0.0097557284242,0.032361830643,0.24999553992,0.001449072075,0,-0.02,-0.144,-0.004,-0.26999553992,-0.14544907208,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.063090143043,0.65940581448,
-1.2916485518,-0.70006975155,0,-1.4189900501,-0.70372123581,0.029419954866,-0.12734149838,-0.003651484254,0.029419954866,0.24995364342,-0.0048006182248,0,-0.029,-0.143,-0.003,-0.27895364342,-0.13819938178,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.096771479591,0.71133314531,
-1.2791542071,-0.70043473608,0,-1.4189900501,-0.70372123581,0.034323280677,-0.13983584304,-0.0032864997302,0.034323280677,0.24975553402,-0.011047308294,0,-0.029,-0.143,-0.003,-0.27875553402,-0.13195269171,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.074637232731,0.65425170156,
-1.2666728904,-0.70111193263,0,-1.3959673241,-0.69887338723,0.035303706419,-0.12929443368,0.0022385453996,0.035303706419,0.24940133554,-0.017287094156,0,-0.032,-0.141,-0.004,-0.28140133554,-0.12371290584,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.11445689351,0.70319395664,
-1.254212402,-0.70210091798,0,-1.3959673241,-0.69887338723,0.033342256385,-0.14175492204,0.0032275307544,0.033342256385,0.24889126934,-0.023516076147,0,-0.032,-0.141,-0.004,-0.28089126934,-0.11748392385,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10919189555,0.6473438604,
-1.2417805294,-0.70340107406,0,-1.3608796839,-0.69382873227,0.032361830643,-0.11909915448,0.0095723417905,0.032361830643,0.2482256542,-0.029730361355,0,-0.043,-0.141,-0.005,-0.2912256542,-0.11126963864,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.074643052022,0.59020008673,
-1.2293850421,-0.70501158829,0,-1.3608796839,-0.69382873227,0.029419954866,-0.13149464181,0.011182856028,0.029419954866,0.24740490611,-0.035926066055,0,-0.043,-0.141,-0.005,-0.29040490611,-0.10507393394,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.090838184492,0.57422677854,
-1.2170336868,-0.70693145418,0,-1.336800947,-0.69132533946,0.037265156454,-0.1197672602,0.01560611472,0.037265156454,0.24642953801,-0.042099318134,0,-0.047,-0.144,-0.004,-0.29342953801,-0.10190068187,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.074293097882,0.51068154142,
-1.2047341828,-0.70915947185,0,-1.336800947,-0.69132533946,0.03138080635,-0.13206676423,0.017834132393,0.03138080635,0.24530015947,-0.048246259509,0,-0.047,-0.144,-0.004,-0.29230015947,-0.095753740491,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.12528134505,0.56147529809,
-1.1924942168,-0.71169424888,0,-1.3119428298,-0.68955617113,0.028438930574,-0.11944861302,0.022138077751,0.028438930574,0.24401747631,-0.054363048542,0,-0.053,-0.143,-0.003,-0.29701747631,-0.088636951458,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.093786591043,0.50806395528,
-1.1803214384,-0.7145342011,0,-1.2870162053,-0.68862464429,0.029419954866,-0.10669476686,0.025909556813,0.029419954866,0.24258229017,-0.06044586244,0,-0.056,-0.141,-0.004,-0.29858229017,-0.08055413756,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.14560020846,0.56226060564,
-1.1682234553,-0.71767755365,0,-1.2870162053,-0.68862464429,0.038245582196,-0.11879275003,0.02905290936,0.038245582196,0.240995498,-0.066490899641,0,-0.056,-0.141,-0.004,-0.296995498,-0.074509100359,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.12270169812,0.51051793158,
-1.1562078281,-0.72112234202,0,-1.2623236464,-0.68827844955,0.034323280677,-0.10611581832,0.032843892472,0.034323280677,0.23925809149,-0.072494382194,0,-0.06,-0.143,-0.004,-0.29925809149,-0.070505617806,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.096650381351,0.4454619974,
-1.1442820664,-0.72486641335,0,-1.2623236464,-0.68827844955,0.03138080635,-0.11804158002,0.036587963796,0.03138080635,0.23737115645,-0.078452558118,0,-0.06,-0.143,-0.004,-0.29737115645,-0.064547441882,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.16069662334,0.48892929654,
-1.1324536234,-0.7289074277,0,-1.2375872062,-0.68855643088,0.030400380608,-0.10513358279,0.040350996813,0.030400380608,0.23533587218,-0.084361703747,0,-0.062,-0.137,-0.006,-0.29733587218,-0.052638296253,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.15158867424,0.45157180388,
-1.1207298913,-0.73324285957,0,-1.212982414,-0.68985477263,0.028438930574,-0.092252522626,0.043388086939,0.028438930574,0.23315351064,-0.090218126058,0,-0.07,-0.135,-0.004,-0.30315351064,-0.044781873942,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.2199301696,0.48490175007,
-1.1091181973,-0.73786999946,0,-1.212982414,-0.68985477263,0.03138080635,-0.10386421667,0.04801522683,0.03138080635,0.23082543574,-0.096018164976,0,-0.07,-0.135,-0.004,-0.30082543574,-0.038981835024,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.19107237608,0.42273536567,
-1.0976257982,-0.74278595556,0,-1.1881544602,-0.69224729195,0.034323280677,-0.090528662053,0.050538663607,0.034323280677,0.22835310247,-0.10175819567,0,-0.076,-0.134,-0.003,-0.30435310247,-0.032241804333,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.16163889421,0.34463189805,
-1.0862598763,-0.74798765555,0,-1.1635637862,-0.69562709702,0.035303706419,-0.077303909848,0.052360558534,0.035303706419,0.22573805593,-0.1074346308,0,-0.081,-0.127,-0.003,-0.30673805593,-0.019565369203,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.2341871572,0.37427394154,
-1.0750275351,-0.75347184855,0,-1.1635637862,-0.69562709702,0.029419954866,-0.088536251071,0.057844751529,0.029419954866,0.22298193047,-0.11304392278,0,-0.081,-0.127,-0.003,-0.30398193047,-0.013956077219,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.21348886256,0.30760646811,
