-1.6692342794,-0.86285604419,0,-1.7561014189,-1.007419079,0.022555179021,-0.086867139508,-0.14456303482,0.022555179021,0.16903281741,0.18419494138,0,0.081,-0.096,0,-0.088032817412,-0.28019494138,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.33755929147,0.12531171245,
-1.6606911787,-0.85373150072,0,-1.7545161761,-0.98271832508,0.033342256385,-0.093824997415,-0.12898682436,0.033342256385,0.17358439128,0.1799120032,0,0.15,-0.101,0.02,-0.023584391283,-0.2809120032,0.02,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.075388838113,0.094141111499,
-1.6519226578,-0.84482336379,0,-1.7545161761,-0.98271832508,0.023535604763,-0.10259351831,-0.13789496129,0.023535604763,0.17802748056,0.17551662587,0,0.15,-0.101,0.02,-0.02802748056,-0.27651662587,0.02,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.11180539253,0.14808690704,
-1.6429341967,-0.8361372007,0,-1.7518192631,-0.95779725727,0.026477480539,-0.10888506641,-0.12166005657,0.026477480539,0.18235930846,0.17101155637,0,0.074,-0.107,0.001,-0.10835930846,-0.27801155637,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.24236444241,0.1424607786,
-1.6337314129,-0.82767844001,0,-1.7435715201,-0.93914224221,0.029419954866,-0.10984010719,-0.11146380219,0.029419954866,0.18657716772,0.16639961021,0,0.051,-0.11,-0.002,-0.13557716772,-0.27639961021,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.26009750432,0.13598092109,
-1.6243200578,-0.81945236818,0,-1.7334287896,-0.92285305474,0.032361830643,-0.10910873173,-0.10340068656,0.032361830643,0.19067842233,0.16168366971,0,0.041,-0.11,0.001,-0.14967842233,-0.27168366971,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.28000068157,0.22242932422,
-1.6147060133,-0.81146412624,0,-1.7334287896,-0.92285305474,0.032361830643,-0.11872277629,-0.11138892851,0.032361830643,0.19466050913,0.15686668218,0,0.041,-0.11,0.001,-0.15366050913,-0.26686668218,0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.27067959065,0.25109970496,
-1.6048952877,-0.80371870656,0,-1.7214013761,-0.90684770019,0.030400380608,-0.11650608838,-0.10312899362,0.030400380608,0.19852093945,0.15195165808,0,0.037,-0.123,0,-0.16152093945,-0.27495165808,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.28168935134,0.31852610338,
-1.5948940125,-0.7962209498,0,-1.7214013761,-0.90684770019,0.030400380608,-0.12650736358,-0.11062675039,0.030400380608,0.20225730064,0.14694166913,0,0.037,-0.123,0,-0.16525730064,-0.26994166913,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.26045978802,0.31250531334,
-1.5847084382,-0.7889755418,0,-1.7070951992,-0.89054815475,0.030400380608,-0.12238676108,-0.10157261296,0.030400380608,0.20586725761,0.14183984643,0,0.031,-0.131,-0.002,-0.17486725761,-0.27283984643,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.24783633588,0.28850701388,
-1.5743449303,-0.7819870107,0,-1.6913817505,-0.87466683666,0.029419954866,-0.11703682024,-0.092679825963,0.029419954866,0.20934855424,0.13664937845,0,0.029,-0.14,-0.003,-0.18034855424,-0.27664937845,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.23010043355,0.26927158613,
-1.5638099658,-0.77525972412,0,-1.6913817505,-0.87466683666,0.029419954866,-0.12757178475,-0.099407112547,0.029419954866,0.21269901484,0.13137350904,0,0.029,-0.14,-0.003,-0.18369901484,-0.27137350904,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.22322761291,0.35726495077,
-1.5531101286,-0.76879788638,0,-1.6744330559,-0.85773786094,0.029419954866,-0.12132292728,-0.088939974557,0.029419954866,0.21591654548,0.12601553548,0,0.038,-0.148,-0.002,-0.17791654548,-0.27401553548,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.16870619803,0.32532638508,
-1.5422521059,-0.76260553593,0,-1.6558150702,-0.84143472696,0.033342256385,-0.11356296435,-0.078829191038,0.033342256385,0.2189991353,0.1205788063,0,0.016,-0.151,-0.009,-0.2029991353,-0.2715788063,-0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.17512360025,0.3903400671,
-1.5312426834,-0.75668654278,0,-1.6558150702,-0.84143472696,0.033342256385,-0.12457238678,-0.084748184189,0.033342256385,0.2219448578,0.1150667193,0,0.016,-0.151,-0.009,-0.2059448578,-0.2660667193,-0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.21600123899,0.33768444765,
-1.5200887419,-0.75104460611,0,-1.6363543307,-0.82543912204,0.028438930574,-0.11626558882,-0.074394515939,0.028438930574,0.22475187198,0.10948271934,0,0.034,-0.152,-0.004,-0.19075187198,-0.26148271934,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.22626543997,0.37203608618,
-1.508797252,-0.74568325194,0,-1.6363543307,-0.82543912204,0.030400380608,-0.1275570787,-0.079755870102,0.030400380608,0.22741842356,0.10383029624,0,0.034,-0.152,-0.004,-0.19341842356,-0.25583029624,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.15764358231,0.31857537319,
-1.4973752706,-0.74060583096,0,-1.617054465,-0.80918253177,0.030400380608,-0.11967919442,-0.068576700814,0.030400380608,0.22994284603,0.098112982594,0,0.025,-0.154,-0.005,-0.20494284603,-0.25211298259,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.15133828694,0.25618610738,
-1.4858299361,-0.73581551638,0,-1.5973283302,-0.79305148635,0.03138080635,-0.11149839406,-0.05723596997,0.03138080635,0.2323235617,0.092334351524,0,0.034,-0.155,-0.003,-0.1983235617,-0.24733435152,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.15444970617,0.29021043986,
-1.474168464,-0.73131530199,0,-1.5973283302,-0.79305148635,0.03138080635,-0.1231598662,-0.06173618436,0.03138080635,0.23455908271,0.08649801449,0,0.034,-0.155,-0.003,-0.20055908271,-0.24149801449,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.098219070037,0.22850104368,
-1.4623981422,-0.72710800028,0,-1.5781573793,-0.77536356819,0.027458504832,-0.11575923707,-0.048255567918,0.027458504832,0.23664801193,0.080607619012,0,0.049,-0.154,0.002,-0.18764801193,-0.23460761901,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.013725799186,0.17429313212,
-1.4505263269,-0.72319624067,0,-1.5781573793,-0.77536356819,0.03138080635,-0.12763105238,-0.052167327522,0.03138080635,0.23858904384,0.074666846397,0,0.049,-0.154,0.002,-0.18958904384,-0.2286668464,0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.010437157456,0.22465966447,
-1.4385604375,-0.7195824679,0,-1.5577368278,-0.75983268812,0.03138080635,-0.11917639027,-0.040250220227,0.03138080635,0.24038096537,0.068679409433,0,0.008,-0.154,-0.008,-0.23238096537,-0.22267940943,-0.008,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.070658119315,0.18353503133,
-1.4265079524,-0.71626894044,0,-1.5351086494,-0.74918882898,0.03138080635,-0.10860069701,-0.032919888539,0.03138080635,0.24202265662,0.062649050074,0,-0.012,-0.153,-0.009,-0.25402265662,-0.21564905007,-0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.064574198136,0.22970050849,
-1.4143764039,-0.71325772915,0,-1.5351086494,-0.74918882898,0.029419954866,-0.1207322455,-0.035931099829,0.029419954866,0.24351309159,0.056579537097,0,-0.012,-0.153,-0.009,-0.25551309159,-0.2095795371,-0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.10392483447,0.19450227287,
-1.4021733739,-0.71055071594,0,-1.5124530013,-0.73911105168,0.036284132161,-0.11027962738,-0.028560335743,0.036284132161,0.2448513388,0.050474663752,0,0.005,-0.153,-0.002,-0.2398513388,-0.20347466375,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.054111511919,0.14499426465,
-1.3899064888,-0.70814959259,0,-1.5124530013,-0.73911105168,0.036284132161,-0.12254651243,-0.030961459087,0.036284132161,0.24603656189,0.044338245385,0,0.005,-0.153,-0.002,-0.24103656189,-0.19733824538,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.036784525531,0.19646352794,
-1.3775834152,-0.70605585974,0,-1.4900142465,-0.72782653628,0.033342256385,-0.11243083137,-0.02177067653,0.033342256385,0.24706802015,0.038174117058,0,0.006,-0.155,-0.003,-0.24106802015,-0.19317411706,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.016915824764,0.14882689028,
-1.3652118544,-0.7042708259,0,-1.4671429442,-0.71632624995,0.034323280677,-0.10193108988,-0.012055424045,0.034323280677,0.24794506893,0.03198613115,0,0.008,-0.155,-0.003,-0.23994506893,-0.18698613115,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.0063638169587,0.18869162481,
-1.3527995383,-0.70279560666,0,-1.4671429442,-0.71632624995,0.024516629055,-0.11434340595,-0.013530643289,0.024516629055,0.24866716011,0.025778154952,0,0.008,-0.155,-0.003,-0.24066716011,-0.18077815495,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.021969291423,0.14238226074,
-1.3403542242,-0.70163112398,0,-1.4443748129,-0.7057207149,0.028438930574,-0.10402058863,-0.0040895909191,0.028438930574,0.24923384242,0.019554068245,0,-0.001,-0.157,-0.006,-0.25023384242,-0.17655406825,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.04124621864,0.19277163068,
-1.3278836901,-0.70077810562,0,-1.4207187606,-0.69654907427,0.030400380608,-0.092835070475,0.0042290313507,0.030400380608,0.24964476169,0.013317760883,0,-0.011,-0.158,-0.005,-0.26064476169,-0.17131776088,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.047781423623,0.14895480492,
-1.3153957295,-0.7002370847,0,-1.4207187606,-0.69654907427,0.030400380608,-0.10532303102,0.0036880104269,0.030400380608,0.2498996611,0.0070731303536,0,-0.011,-0.158,-0.005,-0.2608996611,-0.16507313035,-0.005,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.039957437145,0.098607534567,
-1.3028981472,-0.70000839933,0,-1.3963746645,-0.68740517989,0.028438930574,-0.093476517357,0.012603219441,0.028438930574,0.24999838136,0.00082407934792,0,-0.003,-0.155,-0.001,-0.25299838136,-0.15582407935,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.05813674441,0.15579682749,
-1.2903987535,-0.70009219243,0,-1.3963746645,-0.68740517989,0.026477480539,-0.10597591098,0.012687012546,0.026477480539,0.24994086078,-0.0054254866805,0,-0.003,-0.155,-0.001,-0.25294086078,-0.14957451332,-0.001,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10161912079,0.10888886258,
-1.2779053604,-0.70048841165,0,-1.3727414814,-0.67930612584,0.027458504832,-0.094836121049,0.021182285807,0.027458504832,0.24972713529,-0.011671661956,0,-0.018,-0.149,-0.004,-0.26772713529,-0.13732833804,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.087621117026,0.065694011291,
-1.2654257757,-0.70119680934,0,-1.3727414814,-0.67930612584,0.032361830643,-0.10731570577,0.021890683503,0.032361830643,0.24935733847,-0.017910542823,0,-0.018,-0.149,-0.004,-0.26735733847,-0.13108945718,-0.004,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.1203501215,0.10353339747,
-1.2529677987,-0.70221694279,0,-1.3496900832,-0.67329039219,0.025497054797,-0.09672228448,0.028926550598,0.025497054797,0.24883170143,-0.024138230184,0,-0.023,-0.146,-0.003,-0.27183170143,-0.12186176982,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.12590464131,0.058570474814,
-1.2405392154,-0.70354817445,0,-1.3263634781,-0.66808367201,0.024516629055,-0.085824262747,0.035464502443,0.024516629055,0.24815055267,-0.030350831937,0,-0.026,-0.145,-0.002,-0.27415055267,-0.11464916806,-0.002,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.1611603702,0.10952077208,
-1.228147793,-0.70518967234,0,-1.3141054497,-0.66576021725,0.027458504832,-0.08595765665,0.039429455092,0.027458504832,0.2473143179,-0.036544465407,0,-0.032,-0.15,-0.003,-0.2793143179,-0.11345553459,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13342152632,0.012714008518,
-1.215801276,-0.70714041058,0,-1.3141054497,-0.66576021725,0.027458504832,-0.098304173668,0.04138019333,0.027458504832,0.24632351973,-0.042715259777,0,-0.032,-0.15,-0.003,-0.27832351973,-0.10728474022,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.17081246711,0.062908666802,
-1.2035073805,-0.70939917002,0,-1.2896353164,-0.6625653643,0.027458504832,-0.086127935957,0.046833805725,0.027458504832,0.24517877738,-0.048859358499,0,-0.044,-0.147,-0.003,-0.28917877738,-0.098140641501,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.13329689118,0.016877819732,
-1.1912737897,-0.71196453901,0,-1.2645423555,-0.66123982472,0.03138080635,-0.073268565803,0.050724714286,0.03138080635,0.24388080628,-0.054972921713,0,-0.055,-0.143,0,-0.29888080628,-0.088027078287,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10669536996,-0.0036006438384,
-1.1791081492,-0.71483491427,0,-1.2645423555,-0.66123982472,0.03138080635,-0.085434206271,0.053595089551,0.03138080635,0.24243041761,-0.06105212864,0,-0.055,-0.143,0,-0.29743041761,-0.08194787136,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.14480510823,0.04663377845,
-1.1670180622,-0.71800850192,0,-1.2376418806,-0.66669959089,0.03138080635,-0.070623818427,0.051308911032,0.03138080635,0.24082851781,-0.067093179974,0,-0.13,-0.136,-0.02,-0.37082851781,-0.068906820026,-0.02,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.11016535421,0.023194516403,
-1.1550110846,-0.72148331857,0,-1.2376418806,-0.66669959089,0.024516629055,-0.08263079604,0.054783727679,0.024516629055,0.23907610804,-0.073092300255,0,-0.13,-0.136,-0.02,-0.36907610804,-0.062907699745,-0.02,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,-0.071785538506,0.06174477836,
-1.1430947203,-0.72525719257,0,-1.2118873556,-0.6736480933,0.028438930574,-0.068792635274,0.051609099267,0.028438930574,0.23717428348,-0.079045740227,0,-0.07,-0.126,-0.006,-0.30717428348,-0.046954259773,-0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.045419947512,0.035586048521,
-1.1312764168,-0.72932776537,0,-1.1909702898,-0.67284174163,0.03138080635,-0.059693873072,0.056486023735,0.03138080635,0.23512423271,-0.084949779185,0,-0.02,-0.118,0.009,-0.25512423271,-0.033050220815,0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.10386930705,0.055095834701,
-1.1195635599,-0.73369249299,0,-1.1909702898,-0.67284174163,0.024516629055,-0.071406729893,0.060850751359,0.024516629055,0.23292723695,-0.090800727296,0,-0.02,-0.118,0.009,-0.25292723695,-0.027199272704,0.009,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.25658291369,0.015863003457,
-1.1102741176,-0.73739423961,0,-1.1723049952,-0.66863729097,0.024516629055,-0.062030877578,0.068756948639,0.024516629055,0.23106475958,-0.095440801931,0,-0.021,-0.113,0.006,-0.25206475958,-0.017559198069,0.006,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.28433082686,-0.030689386554,
-1.0964833967,-0.74329331933,0,-1.1527672741,-0.66773824476,0.038245582196,-0.056283877389,0.075555074572,0.038245582196,0.22809799364,-0.10232875983,0,-0.063,-0.11,-0.003,-0.29109799364,-0.0076712401661,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.34206368573,-0.0089982711556,
-1.0851305146,-0.74852341784,0,-1.1527672741,-0.66773824476,0.025497054797,-0.067636759476,0.080785173085,0.025497054797,0.22546876421,-0.10799863962,0,-0.063,-0.11,-0.003,-0.28846876421,-0.0020013603837,-0.003,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.26324163725,-0.057860366017,
-1.0739119189,-0.75403567452,0,-1.132040439,-0.67153546946,0.025497054797,-0.058128520109,0.082500205062,0.025497054797,0.22269862413,-0.11360102376,0,-0.082,-0.104,0,-0.30469862413,0.0096010237645,0,2.0943951024,0,0.30265879075,0.3946824185,0.30265879075,0,0,0,0,0,0.21007071937,-0.085797965203,
